2217,2004-02-29,08:04:49.799253,3,17.8716,42.9523,1
2218,2004-02-29,08:05:49.874035,3,17.8716,42.8521,1
2219,2004-02-29,08:06:23.898388,3,17.8716,42.9189,1
2220,2004-02-29,08:06:48.904789,3,17.8618,42.9189,1
2221,2004-02-29,08:07:18.911347,3,69.70439929934122,109.19385607833186,-1
2222,2004-02-29,08:07:54.877069,3,17.8618,42.9189,1
2223,2004-02-29,08:08:24.118239,3,17.8716,42.9189,1
2224,2004-02-29,08:08:53.037373,3,17.8814,42.9856,1
2225,2004-02-29,08:09:20.115916,3,17.901,42.8855,1
2226,2004-02-29,08:09:50.936596,3,17.9108,42.7519,1
2227,2004-02-29,08:10:57.74508,3,17.9108,42.7853,1
2228,2004-02-29,08:11:19.644294,3,17.9108,42.8521,1
2229,2004-02-29,08:11:54.72562,3,17.9206,42.7853,1
2230,2004-02-29,08:12:23.561266,3,17.9304,42.8521,1
2231,2004-02-29,08:13:50.369095,3,17.9304,42.8855,1
2232,2004-02-29,08:14:22.288934,3,17.9304,42.9189,1
2233,2004-02-29,08:14:48.904762,3,17.9304,42.8855,1
2234,2004-02-29,08:15:54.273446,3,17.95,42.7853,1
2235,2004-02-29,08:16:19.656315,3,17.9892,42.8187,1
2236,2004-02-29,08:16:48.921656,3,17.9892,42.685,1
2237,2004-02-29,08:17:20.113934,3,18.0088,42.6182,1
2238,2004-02-29,08:17:48.912423,3,18.0186,42.6516,1
2239,2004-02-29,08:18:22.326905,3,18.0186,42.5847,1
2240,2004-02-29,08:18:53.619073,3,18.048,42.5178,1
2241,2004-02-29,08:19:23.57053,3,18.048,42.5847,1
2242,2004-02-29,08:19:50.797205,3,18.048,42.5847,1
2243,2004-02-29,08:20:50.999154,3,18.0872,42.38399999999999,1
2244,2004-02-29,08:21:23.623121,3,18.097,42.4174,1
2245,2004-02-29,08:21:54.587453,3,18.1068,42.4174,1
2246,2004-02-29,08:23:18.988629,3,18.1656,42.317,1
2247,2004-02-29,08:23:51.56975,3,18.195,42.2165,1
2248,2004-02-29,08:24:19.563386,3,18.2146,42.1495,1
2249,2004-02-29,08:24:49.89124,3,18.244,42.183,1
2250,2004-02-29,08:25:54.299515,3,18.293,41.9147,1
2251,2004-02-29,08:26:54.233739,3,18.342,41.9483,1
2252,2004-02-29,08:27:23.21845,3,18.3616,42.0824,1
2253,2004-02-29,08:27:53.318337,3,18.3812,41.8476,1
2254,2004-02-29,08:28:20.186633,3,18.4008,42.0489,1
2255,2004-02-29,08:28:50.188962,3,18.4204,42.11600000000001,1
2256,2004-02-29,08:29:22.348149,3,18.4498,42.11600000000001,1
2257,2004-02-29,08:29:54.297725,3,18.4596,42.11600000000001,1
2258,2004-02-29,08:30:21.178666,3,18.489,42.0824,1
2259,2004-02-29,08:30:53.044233,3,18.5184,42.0824,1
2260,2004-02-29,08:31:19.100608,3,18.538,41.9818,1
2261,2004-02-29,08:31:51.678786,3,18.5772,41.9818,1
2262,2004-02-29,08:32:22.168701,3,18.5968,41.9147,1
2263,2004-02-29,08:32:48.943451,3,67.23161753732427,106.82661039357649,-1
2264,2004-02-29,08:33:24.329296,3,58.03815635663703,110.35599003716032,-1
2265,2004-02-29,08:33:54.755891,3,18.685,41.7469,1
2266,2004-02-29,08:34:20.366905,3,18.7144,41.6461,1
2267,2004-02-29,08:34:52.312437,3,18.7438,41.7133,1
2268,2004-02-29,08:35:23.481719,3,18.7634,41.6461,1
2269,2004-02-29,08:35:50.292875,3,18.7928,41.5789,1
2270,2004-02-29,08:36:18.946869,3,18.8124,41.5116,1
2271,2004-02-29,08:36:49.737419,3,18.8418,41.4444,1
2272,2004-02-29,08:37:18.954343,3,18.8614,41.4444,1
2273,2004-02-29,08:37:50.273263,3,18.8908,41.3771,1
2274,2004-02-29,08:38:20.337159,3,18.9104,41.3771,1
2275,2004-02-29,08:39:22.347138,3,18.9594,41.2425,1
2276,2004-02-29,08:39:54.982851,3,18.979,41.1751,1
2277,2004-02-29,08:41:19.711355,3,19.0672,41.0067,1
2278,2004-02-29,08:41:53.582302,3,68.64510733475707,98.14758586699503,-1
2279,2004-02-29,08:42:20.376521,3,19.126,40.8718,1
2280,2004-02-29,08:42:55.089315,3,19.1554,40.8381,1
2281,2004-02-29,08:43:20.480938,3,19.1652,40.7031,1
2282,2004-02-29,08:44:54.953129,3,19.224,40.6355,1
2283,2004-02-29,08:45:19.740275,3,19.224,40.56800000000001,1
2284,2004-02-29,08:45:49.781577,3,19.2436,40.56800000000001,1
2285,2004-02-29,08:46:19.854262,3,19.2632,40.5004,1
2286,2004-02-29,08:46:54.878741,3,19.2828,40.5004,1
2287,2004-02-29,08:47:19.086877,3,19.3024,40.4666,1
2288,2004-02-29,08:47:53.116021,3,19.322,40.4328,1
2289,2004-02-29,08:48:55.782474,3,19.371,40.2638,1
2290,2004-02-29,08:50:21.703616,3,19.4004,40.2299,1
2291,2004-02-29,08:50:51.643972,3,19.42,40.2299,1
2292,2004-02-29,08:51:49.07077,3,19.4494,40.1961,1
2293,2004-02-29,08:52:22.369789,3,19.4494,40.1622,1
2294,2004-02-29,08:52:51.866528,3,19.4494,40.1622,1
2295,2004-02-29,08:53:19.741551,3,19.4592,40.2638,1
2296,2004-02-29,08:53:49.048376,3,19.469,40.1961,1
2297,2004-02-29,08:54:53.739025,3,19.4788,40.1622,1
2298,2004-02-29,08:55:49.048086,3,19.5376,39.9591,1
2299,2004-02-29,08:56:51.592993,3,19.5768,39.9591,1
2300,2004-02-29,08:57:19.985294,3,19.5768,39.9591,1
2301,2004-02-29,08:57:50.456909,3,19.5964,39.9591,1
2302,2004-02-29,08:58:49.222994,3,19.6258,39.7557,1
2303,2004-02-29,08:59:19.666151,3,19.6552,39.6539,1
2304,2004-02-29,08:59:52.599187,3,19.6552,39.5521,1
2305,2004-02-29,09:00:22.89296,3,19.6552,39.7557,1
2306,2004-02-29,09:00:49.081074,3,19.6552,39.8235,1
2307,2004-02-29,09:02:24.346296,3,19.7042,39.62,1
2308,2004-02-29,09:03:19.891058,3,19.7336,39.6878,1
2309,2004-02-29,09:03:54.422206,3,19.7336,39.62,1
2310,2004-02-29,09:04:19.762902,3,19.7532,39.5521,1
2311,2004-02-29,09:04:49.953571,3,19.7728,39.586,1
2312,2004-02-29,09:05:52.31147,3,19.7924,39.5521,1
2313,2004-02-29,09:06:19.618605,3,19.812,39.5521,1
2314,2004-02-29,09:06:50.67359,3,19.8316,39.4162,1
2315,2004-02-29,09:07:19.413727,3,19.8316,39.3483,1
2316,2004-02-29,09:07:49.149967,3,19.8218,39.4162,1
2317,2004-02-29,09:08:19.113876,3,19.8218,39.4842,1
2318,2004-02-29,09:08:51.242854,3,19.8316,39.4162,1
2319,2004-02-29,09:10:23.213547,3,19.8512,39.4162,1
2320,2004-02-29,09:12:19.894316,3,19.812,39.5521,1
2321,2004-02-29,09:13:19.388593,3,19.812,39.62,1
2322,2004-02-29,09:14:19.48718,3,19.8316,39.62,1
2323,2004-02-29,09:15:24.054397,3,19.8414,39.4842,1
2324,2004-02-29,09:16:54.354107,3,19.91,39.4842,1
2325,2004-02-29,09:17:21.689467,3,19.9492,39.4842,1
2326,2004-02-29,09:17:51.816086,3,19.9688,39.4162,1
2327,2004-02-29,09:18:20.99707,3,19.9884,39.3483,1
2328,2004-02-29,09:19:20.773439,3,20.0178,39.2123,1
2329,2004-02-29,09:19:52.684725,3,20.0276,39.2123,1
2330,2004-02-29,09:20:51.826836,3,20.0472,39.1443,1
2331,2004-02-29,09:21:21.846591,3,20.0668,39.2123,1
2332,2004-02-29,09:21:55.958884,3,20.057,39.1443,1
2333,2004-02-29,09:22:50.430683,3,20.0276,39.3143,1
2334,2004-02-29,09:23:21.047446,3,20.0276,39.2463,1
2335,2004-02-29,09:23:51.988372,3,20.0374,39.2123,1
2336,2004-02-29,09:24:49.889492,3,20.0668,39.2803,1
2337,2004-02-29,09:25:52.67262,3,20.0962,39.2123,1
2338,2004-02-29,09:26:51.768778,3,20.1256,39.1783,1
2339,2004-02-29,09:27:19.818073,3,20.1256,39.0763,1
2340,2004-02-29,09:27:49.644515,3,20.1158,39.1443,1
2341,2004-02-29,09:28:21.779451,3,20.106,39.0422,1
2342,2004-02-29,09:28:52.985939,3,20.106,39.1443,1
2343,2004-02-29,09:29:20.404123,3,20.0864,39.1783,1
2344,2004-02-29,09:29:49.823369,3,20.106,39.2803,1
2345,2004-02-29,09:30:22.054422,3,20.1158,39.2803,1
2346,2004-02-29,09:30:49.164894,3,20.1354,39.2123,1
2347,2004-02-29,09:31:22.365671,3,20.1354,39.2123,1
2348,2004-02-29,09:32:22.9581,3,20.1452,39.2123,1
2349,2004-02-29,09:32:56.551338,3,20.1452,39.2123,1
2350,2004-02-29,09:33:50.24376,3,20.1452,39.2123,1
2351,2004-02-29,09:34:23.911817,3,20.1158,39.2803,1
2352,2004-02-29,09:34:51.117621,3,20.1158,39.3483,1
2353,2004-02-29,09:35:18.900788,3,20.106,39.3483,1
2354,2004-02-29,09:36:52.357218,3,20.0668,39.4842,1
2355,2004-02-29,09:37:56.093042,3,20.0472,39.5181,1
2356,2004-02-29,09:38:25.384155,3,20.0276,39.5521,1
2357,2004-02-29,09:38:52.66358,3,20.008,39.5521,1
2358,2004-02-29,09:39:21.560145,3,19.9982,39.5521,1
2359,2004-02-29,09:39:51.791197,3,19.9884,39.62,1
2360,2004-02-29,09:40:52.423272,3,19.9786,39.6878,1
2361,2004-02-29,09:41:20.357735,3,19.9492,39.6878,1
2362,2004-02-29,09:41:52.998874,3,19.9492,39.7217,1
2363,2004-02-29,09:42:19.7471,3,19.9492,39.7557,1
2364,2004-02-29,09:42:51.649248,3,19.9198,39.8235,1
2365,2004-02-29,09:43:25.390297,3,19.91,39.8235,1
2366,2004-02-29,09:44:25.695328,3,19.9002,39.8574,1
2367,2004-02-29,09:44:53.947054,3,19.8904,39.8913,1
2368,2004-02-29,09:45:22.417106,3,19.8806,39.8913,1
2369,2004-02-29,09:45:51.93349,3,19.8708,39.9252,1
2370,2004-02-29,09:46:23.193943,3,19.8708,39.8913,1
2371,2004-02-29,09:46:55.367585,3,19.8512,39.9591,1
2372,2004-02-29,09:47:27.519533,3,19.8512,39.9591,1
2373,2004-02-29,09:47:49.172101,3,19.8316,40.0268,1
2374,2004-02-29,09:48:22.553021,3,19.8218,40.0268,1
2375,2004-02-29,09:48:51.919684,3,19.812,40.0607,1
2376,2004-02-29,09:50:49.064957,3,19.763,40.2299,1
2377,2004-02-29,09:51:49.913683,3,19.7532,40.2976,1
2378,2004-02-29,09:52:19.306702,3,19.763,40.2976,1
2379,2004-02-29,09:52:51.277814,3,19.7532,40.2638,1
2380,2004-02-29,09:53:22.488876,3,65.13245793539305,107.27651250347576,-1
2381,2004-02-29,09:53:56.350053,3,61.70528071385657,109.04848238579315,-1
2382,2004-02-29,09:54:24.144845,3,19.7336,40.2976,1
2383,2004-02-29,09:54:51.501923,3,19.714,40.3314,1
2384,2004-02-29,09:55:21.245623,3,19.714,40.3652,1
2385,2004-02-29,09:55:51.813991,3,19.6944,40.399,1
2386,2004-02-29,09:56:23.115061,3,19.665,40.4666,1
2387,2004-02-29,09:56:56.146445,3,19.665,40.4328,1
2388,2004-02-29,09:57:54.7683,3,19.6748,40.5342,1
2389,2004-02-29,09:58:20.419072,3,54.496700462124856,90.14257638371238,-1
2390,2004-02-29,09:59:53.332244,3,58.2790753487511,104.10367863977379,-1
2391,2004-02-29,10:00:59.364496,3,55.827330057820994,101.76156009598168,-1
2392,2004-02-29,10:01:20.273967,3,19.7336,40.3652,1
2393,2004-02-29,10:03:24.169458,3,19.8218,40.2299,1
2394,2004-02-29,10:04:19.223676,3,19.8512,40.1622,1
2395,2004-02-29,10:04:49.758834,3,19.8512,40.0945,1
2396,2004-02-29,10:05:25.381615,3,19.8708,40.0945,1
2397,2004-02-29,10:05:57.677512,3,19.8806,40.0945,1
2398,2004-02-29,10:06:21.061156,3,19.8904,40.0945,1
2399,2004-02-29,10:06:49.119098,3,19.8904,40.0607,1
2400,2004-02-29,10:07:20.007512,3,19.9002,40.0607,1
2401,2004-02-29,10:08:53.276578,3,19.9296,40.0268,1
2402,2004-02-29,10:09:52.313176,3,19.9688,39.9591,1
2403,2004-02-29,10:10:53.167606,3,19.9884,39.9591,1
2404,2004-02-29,10:11:21.060056,3,19.9884,39.8913,1
2405,2004-02-29,10:12:20.418611,3,20.008,39.9252,1
2406,2004-02-29,10:12:51.098838,3,20.0276,39.8574,1
2407,2004-02-29,10:13:28.303252,3,20.0668,39.8913,1
2408,2004-02-29,10:14:20.346417,3,20.0864,39.7896,1
2409,2004-02-29,10:15:51.978492,3,20.1158,39.6878,1
2410,2004-02-29,10:16:26.978129,3,20.1256,39.7557,1
2411,2004-02-29,10:16:49.738843,3,20.1452,39.6878,1
2412,2004-02-29,10:17:20.511136,3,20.1452,39.6878,1
2413,2004-02-29,10:17:50.429985,3,20.155,39.6878,1
2414,2004-02-29,10:18:52.086927,3,20.1452,39.7557,1
2415,2004-02-29,10:19:26.126648,3,20.1452,39.6878,1
2416,2004-02-29,10:19:49.126262,3,20.1452,39.7557,1
2417,2004-02-29,10:20:20.481581,3,20.1648,39.7557,1
2418,2004-02-29,10:20:50.710898,3,20.155,39.6878,1
2419,2004-02-29,10:21:25.070934,3,20.1942,39.6878,1
2420,2004-02-29,10:23:51.416751,3,20.2628,39.4842,1
2421,2004-02-29,10:25:49.145043,3,20.302,39.4162,1
2422,2004-02-29,10:26:49.834401,3,20.3412,39.3823,1
2423,2004-02-29,10:27:19.948522,3,20.3314,39.3823,1
2424,2004-02-29,10:27:52.691706,3,20.3314,39.3483,1
2425,2004-02-29,10:28:55.254491,3,20.351,39.3483,1
2426,2004-02-29,10:29:51.319291,3,20.3804,39.2123,1
2427,2004-02-29,10:30:26.620479,3,20.3706,39.3483,1
2428,2004-02-29,10:31:22.673278,3,20.3902,39.3483,1
2429,2004-02-29,10:32:50.45044,3,20.3902,39.3483,1
2430,2004-02-29,10:33:21.442736,3,20.3804,39.3483,1
2431,2004-02-29,10:33:52.657813,3,20.3608,39.4842,1
2432,2004-02-29,10:34:21.305686,3,20.3608,39.5181,1
2433,2004-02-29,10:34:54.838782,3,20.3706,39.4842,1
2434,2004-02-29,10:35:53.300906,3,20.351,39.4842,1
2435,2004-02-29,10:36:22.184059,3,20.3608,39.4842,1
2436,2004-02-29,10:36:56.978207,3,20.3608,39.4842,1
2437,2004-02-29,10:37:22.179103,3,20.3902,39.5521,1
2438,2004-02-29,10:37:49.172839,3,20.4,39.4502,1
2439,2004-02-29,10:38:54.127186,3,20.4392,39.3823,1
2440,2004-02-29,10:39:24.147519,3,20.4686,39.3483,1
2441,2004-02-29,10:40:21.275994,3,20.498,39.2803,1
2442,2004-02-29,10:40:51.400479,3,20.5176,39.2463,1
2443,2004-02-29,10:41:20.33285,3,20.5274,39.1443,1
2444,2004-02-29,10:42:25.233694,3,20.547,39.1443,1
2445,2004-02-29,10:42:49.178949,3,20.5274,39.1443,1
2446,2004-02-29,10:43:19.253782,3,20.547,39.1443,1
2447,2004-02-29,10:43:50.457885,3,20.5666,39.1443,1
2448,2004-02-29,10:45:21.280896,3,20.5666,39.0763,1
2449,2004-02-29,10:45:52.709202,3,20.5568,39.1103,1
2450,2004-02-29,10:46:20.221792,3,20.5764,39.1443,1
2451,2004-02-29,10:46:54.118645,3,20.5764,39.0763,1
2452,2004-02-29,10:47:50.355199,3,20.596,39.0422,1
2453,2004-02-29,10:48:20.641607,3,65.44689402424015,95.12770771221382,-1
2454,2004-02-29,10:49:20.554872,3,20.6352,39.0082,1
2455,2004-02-29,10:49:50.395794,3,20.6352,39.0082,1
2456,2004-02-29,10:50:21.125745,3,20.645,38.9742,1
2457,2004-02-29,10:51:19.961276,3,20.6254,38.9742,1
2458,2004-02-29,10:51:55.432883,3,20.596,39.0763,1
2459,2004-02-29,10:52:49.780396,3,20.5862,39.0763,1
2460,2004-02-29,10:53:24.553884,3,20.5764,39.1443,1
2461,2004-02-29,10:54:23.484099,3,20.6156,39.1783,1
2462,2004-02-29,10:54:49.223384,3,20.6352,39.1443,1
2463,2004-02-29,10:55:22.838035,3,20.6352,39.1443,1
2464,2004-02-29,10:55:52.007027,3,20.6156,39.1443,1
2465,2004-02-29,10:56:19.887961,3,20.6156,39.2123,1
2466,2004-02-29,10:56:52.73477,3,20.6548,39.0763,1
2467,2004-02-29,10:58:19.267837,3,20.7528,38.9742,1
2468,2004-02-29,10:58:50.579246,3,20.743,39.0082,1
2469,2004-02-29,10:59:20.630886,3,20.7332,39.1443,1
2470,2004-02-29,10:59:51.237057,3,48.012765569099145,96.27369876449106,-1
2471,2004-02-29,11:00:54.812403,3,20.7332,39.1443,1
2472,2004-02-29,11:01:23.533031,3,20.7332,39.1783,1
2473,2004-02-29,11:02:49.250881,3,20.7332,39.2123,1
2474,2004-02-29,11:03:56.284472,3,20.7234,39.2463,1
2475,2004-02-29,11:04:51.964834,3,20.7136,39.2463,1
2476,2004-02-29,11:05:49.24979,3,20.7136,39.2463,1
2477,2004-02-29,11:06:20.167242,3,20.7332,39.2123,1
2478,2004-02-29,11:06:49.999618,3,20.7332,39.2123,1
2479,2004-02-29,11:07:19.459994,3,20.743,39.1783,1
2480,2004-02-29,11:08:50.663632,3,20.7332,39.2123,1
2481,2004-02-29,11:11:27.195101,3,20.7136,39.1443,1
2482,2004-02-29,11:12:52.816303,3,20.6744,39.2803,1
2483,2004-02-29,11:13:24.813009,3,20.6744,39.3483,1
2484,2004-02-29,11:13:50.024944,3,20.694000000000006,39.3483,1
2485,2004-02-29,11:14:58.740447,3,20.7038,39.2463,1
2486,2004-02-29,11:15:24.583137,3,20.7136,39.2123,1
2487,2004-02-29,11:16:22.934603,3,20.7234,39.2803,1
2488,2004-02-29,11:16:53.624465,3,20.7136,39.2803,1
2489,2004-02-29,11:17:22.325499,3,20.7234,39.2803,1
2490,2004-02-29,11:17:49.331597,3,20.7136,39.2803,1
2491,2004-02-29,11:18:24.366484,3,20.7234,39.2803,1
2492,2004-02-29,11:19:53.150794,3,20.7332,39.2123,1
2493,2004-02-29,11:20:49.901376,3,20.7332,39.2803,1
2494,2004-02-29,11:21:22.513898,3,20.743,39.2123,1
2495,2004-02-29,11:21:59.044003,3,20.7528,39.2123,1
2496,2004-02-29,11:22:26.405776,3,44.969645945689464,85.37314766194163,-1
2497,2004-02-29,11:23:23.609617,3,20.7528,39.1443,1
2498,2004-02-29,11:23:53.05013,3,20.7528,39.2123,1
2499,2004-02-29,11:24:22.095898,3,20.7528,39.2803,1
2500,2004-02-29,11:24:55.55662,3,20.7626,39.2123,1
2501,2004-02-29,11:25:22.400688,3,20.792,39.2123,1
2502,2004-02-29,11:27:24.935064,3,20.7528,39.2123,1
2503,2004-02-29,11:27:50.602576,3,20.7528,39.1443,1
2504,2004-02-29,11:28:28.263888,3,20.743,39.2123,1
2505,2004-02-29,11:28:49.195664,3,20.743,39.2123,1
2506,2004-02-29,11:29:22.545737,3,20.7626,39.2803,1
2507,2004-02-29,11:29:55.640411,3,20.7724,39.1443,1
2508,2004-02-29,11:30:49.245666,3,20.7528,39.1783,1
2509,2004-02-29,11:31:19.376229,3,20.7724,39.1783,1
2510,2004-02-29,11:32:20.111796,3,20.8214,39.1443,1
2511,2004-02-29,11:33:19.36449,3,20.7528,39.2463,1
2512,2004-02-29,11:33:55.155049,3,20.7822,39.2803,1
2513,2004-02-29,11:34:50.961862,3,20.7528,39.4842,1
2514,2004-02-29,11:35:58.282615,3,20.7626,39.4842,1
2515,2004-02-29,11:36:19.305972,3,20.792,39.5521,1
2516,2004-02-29,11:36:53.593747,3,20.7822,39.4502,1
2517,2004-02-29,11:37:22.902186,3,20.7724,39.4842,1
2518,2004-02-29,11:37:54.800634,3,20.7822,39.5521,1
2519,2004-02-29,11:38:22.407648,3,20.792,39.4502,1
2520,2004-02-29,11:39:49.924858,3,20.8312,39.5521,1
2521,2004-02-29,11:40:19.927667,3,20.8116,39.4842,1
2522,2004-02-29,11:40:50.720577,3,20.8214,39.4502,1
2523,2004-02-29,11:41:26.452299,3,20.8214,39.4162,1
2524,2004-02-29,11:41:53.424496,3,20.8312,39.3483,1
2525,2004-02-29,11:42:24.375349,3,20.8312,39.3483,1
2526,2004-02-29,11:42:56.495389,3,20.841,39.3483,1
2527,2004-02-29,11:43:21.761116,3,20.8312,39.3483,1
2528,2004-02-29,11:44:22.32911,3,20.8214,39.3483,1
2529,2004-02-29,11:44:49.261893,3,20.8116,39.4162,1
2530,2004-02-29,11:45:25.543105,3,20.8116,39.4842,1
2531,2004-02-29,11:45:49.38822,3,20.8116,39.4162,1
2532,2004-02-29,11:46:53.823653,3,20.7724,39.4842,1
2533,2004-02-29,11:47:22.102635,3,20.7822,39.62,1
2534,2004-02-29,11:47:56.090116,3,20.7724,39.5181,1
2535,2004-02-29,11:48:58.127776,3,20.7332,39.6878,1
2536,2004-02-29,11:49:19.926772,3,20.743,39.7217,1
2537,2004-02-29,11:49:52.950458,3,20.7332,39.6539,1
2538,2004-02-29,11:50:26.63409,3,20.7528,39.586,1
2539,2004-02-29,11:50:49.539703,3,20.7528,39.6878,1
2540,2004-02-29,11:51:23.587195,3,52.14423466300294,106.0140412592688,-1
2541,2004-02-29,11:51:51.881501,3,20.7528,39.6878,1
2542,2004-02-29,11:52:25.21898,3,57.096154805924506,98.85775599863106,-1
2543,2004-02-29,11:52:54.48831,3,56.109218247879866,111.35495017208962,-1
2544,2004-02-29,11:53:54.541555,3,20.7528,39.6539,1
2545,2004-02-29,11:55:00.122731,3,20.7136,39.8235,1
2546,2004-02-29,11:55:19.294983,3,20.7038,39.7557,1
2547,2004-02-29,11:55:54.504416,3,20.7234,39.7557,1
2548,2004-02-29,11:57:19.937213,3,20.7528,39.7896,1
2549,2004-02-29,11:58:20.839535,3,20.8018,39.6878,1
2550,2004-02-29,11:58:49.960377,3,20.8116,39.5521,1
2551,2004-02-29,11:59:21.527234,3,20.8312,39.5521,1
2552,2004-02-29,11:59:55.654299,3,20.8312,39.5521,1
2553,2004-02-29,12:00:19.352854,3,20.8508,39.5521,1
2554,2004-02-29,12:00:50.037166,3,20.8508,39.5181,1
2555,2004-02-29,12:01:23.11689,3,20.8508,39.4842,1
2556,2004-02-29,12:02:24.573474,3,20.8312,39.5521,1
2557,2004-02-29,12:02:53.814473,3,20.8312,39.5521,1
2558,2004-02-29,12:03:25.216426,3,20.8116,39.5521,1
2559,2004-02-29,12:04:25.949581,3,20.8312,39.62,1
2560,2004-02-29,12:04:55.48455,3,20.841,39.62,1
2561,2004-02-29,12:05:22.893901,3,20.8214,39.6539,1
2562,2004-02-29,12:05:50.034792,3,20.8214,39.6539,1
2563,2004-02-29,12:07:23.738102,3,20.8312,39.62,1
2564,2004-02-29,12:08:23.701816,3,20.8312,39.6878,1
2565,2004-02-29,12:08:51.505364,3,20.8312,39.6878,1
2566,2004-02-29,12:09:22.312134,3,20.8312,39.6878,1
2567,2004-02-29,12:09:50.138711,3,20.8214,39.6878,1
2568,2004-02-29,12:10:22.372788,3,20.8116,39.7896,1
2569,2004-02-29,12:10:49.324831,3,20.841,39.7557,1
2570,2004-02-29,12:11:52.475661,3,20.841,39.62,1
2571,2004-02-29,12:12:20.968503,3,20.8508,39.6878,1
2572,2004-02-29,12:12:50.953088,3,20.841,39.6878,1
2573,2004-02-29,12:13:25.250594,3,54.8539201840194,103.88770793487188,-1
2574,2004-02-29,12:13:54.567014,3,70.46914310742201,102.46098095744237,-1
2575,2004-02-29,12:14:27.6382,3,20.8508,39.62,1
2576,2004-02-29,12:14:55.965074,3,20.8508,39.62,1
2577,2004-02-29,12:15:19.354111,3,20.841,39.6878,1
2578,2004-02-29,12:15:49.346845,3,20.8312,39.6878,1
2579,2004-02-29,12:16:25.786736,3,20.8312,39.62,1
2580,2004-02-29,12:16:53.688186,3,20.8312,39.6539,1
2581,2004-02-29,12:17:19.361799,3,20.8214,39.6878,1
2582,2004-02-29,12:17:59.381236,3,20.841,39.6878,1
2583,2004-02-29,12:18:21.558646,3,20.8508,39.62,1
2584,2004-02-29,12:18:52.223712,3,20.8704,39.6878,1
2585,2004-02-29,12:21:29.358725,3,20.8704,39.62,1
2586,2004-02-29,12:21:49.225916,3,20.8508,39.6878,1
2587,2004-02-29,12:22:19.963108,3,20.8312,39.7217,1
2588,2004-02-29,12:22:51.837476,3,20.8116,39.9252,1
2589,2004-02-29,12:23:20.557696,3,20.8116,39.9252,1
2590,2004-02-29,12:23:51.553436,3,20.8116,39.9252,1
2591,2004-02-29,12:24:53.848717,3,20.7724,39.8913,1
2592,2004-02-29,12:25:50.163297,3,20.792,39.8235,1
2593,2004-02-29,12:26:20.857113,3,20.792,39.8913,1
2594,2004-02-29,12:26:57.103803,3,20.8018,39.8574,1
2595,2004-02-29,12:27:22.374668,3,20.7822,39.8913,1
2596,2004-02-29,12:28:23.35015,3,20.7822,40.0268,1
2597,2004-02-29,12:29:20.015674,3,20.7626,40.0945,1
2598,2004-02-29,12:30:19.657466,3,20.743,40.1622,1
2599,2004-02-29,12:30:53.763784,3,20.7626,39.9929,1
2600,2004-02-29,12:32:19.664547,3,20.8018,40.0268,1
2601,2004-02-29,12:32:53.172038,3,20.8312,40.0268,1
2602,2004-02-29,12:33:21.600246,3,20.841,40.0607,1
2603,2004-02-29,12:34:27.104418,3,61.82511589213483,94.87015679171853,-1
2604,2004-02-29,12:34:57.225333,3,20.8018,40.0268,1
2605,2004-02-29,12:35:20.763706,3,20.792,40.0607,1
2606,2004-02-29,12:36:59.03946,3,20.7724,40.0268,1
2607,2004-02-29,12:37:23.077932,3,20.7626,40.0945,1
2608,2004-02-29,12:37:50.702849,3,20.7724,40.0945,1
2609,2004-02-29,12:38:19.555901,3,20.7626,40.0268,1
2610,2004-02-29,12:38:50.036407,3,20.7528,40.0945,1
2611,2004-02-29,12:39:19.271964,3,20.743,40.0945,1
2612,2004-02-29,12:39:51.49461,3,20.743,40.1622,1
2613,2004-02-29,12:40:19.274335,3,20.7332,40.1961,1
2614,2004-02-29,12:40:50.206859,3,20.7234,40.1961,1
2615,2004-02-29,12:42:21.678827,3,20.7136,40.2299,1
2616,2004-02-29,12:42:50.327383,3,63.657105142390826,105.07447020525618,-1
2617,2004-02-29,12:43:20.037415,3,20.7234,40.2638,1
2618,2004-02-29,12:43:51.702907,3,20.7234,40.2299,1
2619,2004-02-29,12:44:53.242627,3,20.7332,40.2299,1
2620,2004-02-29,12:46:22.439925,3,20.7528,40.1961,1
2621,2004-02-29,12:46:57.849469,3,20.743,40.1622,1
2622,2004-02-29,12:47:24.145735,3,20.743,40.1622,1
2623,2004-02-29,12:47:50.629054,3,20.7528,40.1961,1
2624,2004-02-29,12:48:51.00316,3,20.743,40.1284,1
2625,2004-02-29,12:49:24.531715,3,20.7528,40.0945,1
2626,2004-02-29,12:49:50.177653,3,20.7528,40.0607,1
2627,2004-02-29,12:50:19.30115,3,20.7724,40.0268,1
2628,2004-02-29,12:51:25.705879,3,20.7724,40.0268,1
2629,2004-02-29,12:51:49.299357,3,20.7822,40.0945,1
2630,2004-02-29,12:52:23.410292,3,20.792,40.0268,1
2631,2004-02-29,12:53:27.239981,3,20.7724,40.0945,1
2632,2004-02-29,12:53:50.758921,3,20.7626,40.1284,1
2633,2004-02-29,12:54:24.120093,3,20.7528,40.1284,1
2634,2004-02-29,12:54:52.354027,3,20.7528,40.1284,1
2635,2004-02-29,12:56:20.914085,3,20.7332,40.2976,1
2636,2004-02-29,12:58:22.644107,3,20.694000000000006,40.2976,1
2637,2004-02-29,12:58:50.16294,3,20.7038,40.4328,1
2638,2004-02-29,12:59:52.267349,3,20.7136,40.5004,1
