3325,2004-02-29,19:47:54.360657,20,18.9398,43.7851,1
3326,2004-02-29,19:48:24.512879,20,18.9496,43.7851,1
3327,2004-02-29,19:48:50.764692,20,18.9398,43.7851,1
3328,2004-02-29,19:49:25.373863,20,18.9398,43.7851,1
3329,2004-02-29,19:49:55.033964,20,18.9398,43.7851,1
3330,2004-02-29,19:50:59.154327,20,18.9398,43.7851,1
3331,2004-02-29,19:51:20.390888,20,18.93,43.7851,1
3332,2004-02-29,19:52:19.934807,20,18.9496,43.7518,1
3333,2004-02-29,19:52:49.930321,20,18.9398,43.7518,1
3334,2004-02-29,19:53:22.592849,20,18.93,43.7518,1
3335,2004-02-29,19:54:00.460521,20,18.93,43.7518,1
3336,2004-02-29,19:54:27.903611,20,18.93,43.7851,1
3337,2004-02-29,19:54:50.699322,20,18.93,43.7851,1
3338,2004-02-29,19:55:23.866396,20,18.9398,43.7186,1
3339,2004-02-29,19:55:49.93585,20,18.9398,43.7186,1
3340,2004-02-29,19:56:31.245677,20,18.9398,43.7518,1
3341,2004-02-29,19:56:55.308365,20,18.9398,43.7186,1
3342,2004-02-29,19:57:20.167193,20,18.9398,43.7186,1
3343,2004-02-29,19:57:52.852782,20,18.9398,43.7186,1
3344,2004-02-29,19:58:19.949969,20,18.93,43.7518,1
3345,2004-02-29,19:58:53.592349,20,18.93,43.7518,1
3346,2004-02-29,19:59:19.953174,20,18.93,43.7851,1
3347,2004-02-29,19:59:57.278403,20,18.93,43.7851,1
3348,2004-02-29,20:00:28.936376,20,18.93,43.7851,1
3349,2004-02-29,20:00:50.861709,20,18.9202,43.8183,1
3350,2004-02-29,20:01:22.168534,20,18.9104,43.8183,1
3351,2004-02-29,20:01:49.961801,20,18.93,43.8183,1
3352,2004-02-29,20:02:32.560772,20,18.9202,43.7851,1
3353,2004-02-29,20:03:00.603192,20,18.9006,43.8183,1
3354,2004-02-29,20:03:21.812658,20,18.9202,43.8183,1
3355,2004-02-29,20:03:53.892363,20,18.9202,43.8183,1
3356,2004-02-29,20:04:24.141837,20,18.9104,43.8183,1
3357,2004-02-29,20:04:49.974447,20,18.9104,43.8515,1
3358,2004-02-29,20:05:28.844347,20,18.8908,43.8515,1
3359,2004-02-29,20:06:00.705155,20,18.8908,43.918,1
3360,2004-02-29,20:06:32.886235,20,18.8908,43.8515,1
3361,2004-02-29,20:06:49.970637,20,18.8908,43.8515,1
3362,2004-02-29,20:07:19.975644,20,18.8908,43.8515,1
3363,2004-02-29,20:07:57.430374,20,18.8908,43.8183,1
3364,2004-02-29,20:08:22.76337,20,18.8908,43.8515,1
3365,2004-02-29,20:08:50.644373,20,18.8712,43.8515,1
3366,2004-02-29,20:09:23.152068,20,18.8712,43.8848,1
3367,2004-02-29,20:10:01.426193,20,18.8712,43.918,1
3368,2004-02-29,20:10:26.374231,20,18.8712,43.8848,1
3369,2004-02-29,20:10:50.965105,20,18.8712,43.8848,1
3370,2004-02-29,20:11:21.141337,20,18.8712,43.918,1
3371,2004-02-29,20:12:01.797781,20,18.8712,43.8848,1
3372,2004-02-29,20:12:20.335721,20,18.8516,43.918,1
3373,2004-02-29,20:13:00.995041,20,18.8418,43.918,1
3374,2004-02-29,20:13:24.605163,20,18.8516,43.9512,1
3375,2004-02-29,20:14:01.581096,20,18.8516,43.9512,1
3376,2004-02-29,20:14:29.746936,20,18.8614,43.918,1
3377,2004-02-29,20:14:50.000486,20,18.8516,43.918,1
3378,2004-02-29,20:16:01.688404,20,18.8614,43.8848,1
3379,2004-02-29,20:16:33.273196,20,18.8418,43.918,1
3380,2004-02-29,20:16:50.331578,20,18.8516,43.918,1
3381,2004-02-29,20:17:23.801313,20,18.8516,43.918,1
3382,2004-02-29,20:17:56.582195,20,18.832,43.918,1
3383,2004-02-29,20:18:55.253506,20,18.8418,43.918,1
3384,2004-02-29,20:19:25.817292,20,18.8516,43.918,1
3385,2004-02-29,20:19:51.024193,20,18.832,43.918,1
3386,2004-02-29,20:20:20.233347,20,18.832,43.918,1
3387,2004-02-29,20:20:55.614816,20,18.8418,43.918,1
3388,2004-02-29,20:21:20.477118,20,18.8222,43.9512,1
3389,2004-02-29,20:22:02.763765,20,18.832,43.918,1
3390,2004-02-29,20:22:30.80311,20,18.8222,43.918,1
3391,2004-02-29,20:22:51.999657,20,18.832,43.9512,1
3392,2004-02-29,20:23:50.596161,20,18.832,43.918,1
3393,2004-02-29,20:24:21.951498,20,18.832,43.918,1
3394,2004-02-29,20:24:57.948362,20,18.832,43.918,1
3395,2004-02-29,20:25:25.39152,20,18.8418,43.918,1
3396,2004-02-29,20:25:55.675977,20,18.832,43.8848,1
3397,2004-02-29,20:26:20.206812,20,18.8516,43.918,1
3398,2004-02-29,20:26:58.039932,20,18.8418,43.8848,1
3399,2004-02-29,20:27:31.753482,20,18.8418,43.918,1
3400,2004-02-29,20:27:50.041825,20,18.8418,43.8848,1
3401,2004-02-29,20:28:28.377271,20,18.832,43.918,1
3402,2004-02-29,20:28:57.896496,20,18.8418,43.8848,1
3403,2004-02-29,20:29:27.715318,20,18.832,43.918,1
3404,2004-02-29,20:30:22.795103,20,18.8222,43.918,1
3405,2004-02-29,20:31:00.059172,20,18.832,43.918,1
3406,2004-02-29,20:31:20.266479,20,18.8124,43.9512,1
3407,2004-02-29,20:31:57.652608,20,18.8222,43.9512,1
3408,2004-02-29,20:32:28.205486,20,18.8124,43.9512,1
3409,2004-02-29,20:33:00.093198,20,18.8124,43.918,1
3410,2004-02-29,20:33:20.773016,20,18.8124,43.9512,1
3411,2004-02-29,20:33:52.435941,20,18.8124,43.918,1
3412,2004-02-29,20:34:22.358274,20,18.832,43.918,1
3413,2004-02-29,20:35:30.865641,20,18.8222,43.8848,1
3414,2004-02-29,20:36:00.670935,20,18.8222,43.918,1
3415,2004-02-29,20:36:20.065022,20,18.832,43.8848,1
3416,2004-02-29,20:36:50.856516,20,18.832,43.8848,1
3417,2004-02-29,20:37:33.771602,20,18.8124,43.918,1
3418,2004-02-29,20:37:51.876528,20,18.8222,43.918,1
3419,2004-02-29,20:38:20.782338,20,18.8124,43.918,1
3420,2004-02-29,20:38:54.038195,20,18.8124,43.918,1
3421,2004-02-29,20:39:20.075542,20,18.8124,43.918,1
3422,2004-02-29,20:39:57.039575,20,18.8124,43.918,1
3423,2004-02-29,20:40:23.295624,20,18.8124,43.9512,1
3424,2004-02-29,20:40:52.160849,20,18.7928,43.9844,1
3425,2004-02-29,20:41:32.580689,20,18.8026,43.9512,1
3426,2004-02-29,20:41:59.478911,20,18.7928,43.9844,1
3427,2004-02-29,20:42:24.005284,20,18.7928,43.9844,1
3428,2004-02-29,20:43:21.866088,20,18.783,43.9844,1
3429,2004-02-29,20:43:55.062866,20,18.783,43.9844,1
3430,2004-02-29,20:44:20.767564,20,18.783,43.9844,1
3431,2004-02-29,20:45:00.475174,20,18.7732,43.9844,1
3432,2004-02-29,20:45:25.615883,20,18.7928,43.9844,1
3433,2004-02-29,20:45:54.038772,20,18.7928,43.9512,1
3434,2004-02-29,20:46:20.100424,20,18.7928,43.9844,1
3435,2004-02-29,20:46:57.569106,20,18.7928,43.9844,1
3436,2004-02-29,20:47:26.032716,20,18.7928,43.9844,1
3437,2004-02-29,20:47:54.795722,20,18.7732,43.9844,1
3438,2004-02-29,20:48:25.622213,20,18.7732,43.9844,1
3439,2004-02-29,20:49:02.23782,20,18.7732,43.9844,1
3440,2004-02-29,20:49:20.599297,20,18.7536,44.0176,1
3441,2004-02-29,20:50:31.966476,20,18.7634,44.0176,1
3442,2004-02-29,20:50:50.255963,20,18.7732,44.0176,1
3443,2004-02-29,20:52:01.825472,20,18.7732,43.9844,1
3444,2004-02-29,20:52:20.130142,20,18.7634,43.9844,1
3445,2004-02-29,20:53:26.042334,20,18.7536,44.0176,1
3446,2004-02-29,20:53:59.74788,20,18.7438,44.0176,1
3447,2004-02-29,20:54:21.132062,20,18.734,44.0508,1
3448,2004-02-29,20:54:58.845548,20,18.7242,44.084,1
3449,2004-02-29,20:55:21.848181,20,18.7242,44.1172,1
3450,2004-02-29,20:55:54.090039,20,18.7242,44.1172,1
3451,2004-02-29,20:56:32.937676,20,18.734,44.0508,1
3452,2004-02-29,20:56:53.049685,20,18.7144,44.1172,1
3453,2004-02-29,20:57:21.132247,20,18.7144,44.1172,1
3454,2004-02-29,20:58:02.454493,20,18.734,44.084,1
3455,2004-02-29,20:58:25.866908,20,18.7046,44.0508,1
3456,2004-02-29,20:59:20.550896,20,18.7144,44.1172,1
3457,2004-02-29,20:59:58.787634,20,18.7242,44.084,1
3458,2004-02-29,21:00:29.096856,20,18.734,44.084,1
3459,2004-02-29,21:00:50.143836,20,18.7144,44.0508,1
3460,2004-02-29,21:01:24.063136,20,18.7046,44.1172,1
3461,2004-02-29,21:01:53.923099,20,18.7242,44.0508,1
3462,2004-02-29,21:02:27.652859,20,18.734,44.0508,1
3463,2004-02-29,21:03:29.343003,20,46.91980769846613,98.42120267405434,-1
3464,2004-02-29,21:03:53.108482,20,18.7242,44.084,1
3465,2004-02-29,21:04:54.567778,20,18.7046,44.1172,1
3466,2004-02-29,21:05:31.168945,20,18.7144,44.1172,1
3467,2004-02-29,21:05:58.690801,20,18.7046,44.1172,1
3468,2004-02-29,21:06:28.071063,20,18.6948,44.1172,1
3469,2004-02-29,21:06:50.209813,20,18.685,44.1172,1
3470,2004-02-29,21:07:30.111249,20,18.6948,44.1504,1
3471,2004-02-29,21:07:51.036128,20,18.685,44.1504,1
3472,2004-02-29,21:08:20.281389,20,18.685,44.1504,1
3473,2004-02-29,21:09:01.798659,20,18.7046,44.1172,1
3474,2004-02-29,21:09:28.449346,20,18.6948,44.1504,1
3475,2004-02-29,21:09:57.139273,20,18.6948,44.1172,1
3476,2004-02-29,21:10:20.951064,20,18.6948,44.1172,1
3477,2004-02-29,21:10:59.008363,20,18.6948,44.1504,1
3478,2004-02-29,21:11:23.311864,20,18.685,44.1172,1
3479,2004-02-29,21:11:58.7106,20,18.6752,44.1504,1
3480,2004-02-29,21:12:50.979874,20,18.685,44.1504,1
3481,2004-02-29,21:13:23.165125,20,18.6752,44.1504,1
3482,2004-02-29,21:13:50.864287,20,18.6752,44.1836,1
3483,2004-02-29,21:14:21.176382,20,18.6752,44.1836,1
3484,2004-02-29,21:14:55.600719,20,18.6752,44.2168,1
3485,2004-02-29,21:15:20.109527,20,18.6654,44.1836,1
3486,2004-02-29,21:15:54.190275,20,18.6654,44.1836,1
3487,2004-02-29,21:16:23.913735,20,18.6752,44.1836,1
3488,2004-02-29,21:17:20.316554,20,18.6948,44.1172,1
3489,2004-02-29,21:17:50.922081,20,18.6948,44.1172,1
3490,2004-02-29,21:18:50.84336,20,18.7144,44.1172,1
3491,2004-02-29,21:19:27.240008,20,55.54808865752884,118.09529549385375,-1
3492,2004-02-29,21:20:20.882814,20,18.7046,44.1172,1
3493,2004-02-29,21:20:56.186345,20,18.7046,44.1172,1
3494,2004-02-29,21:21:20.209982,20,18.6948,44.084,1
3495,2004-02-29,21:21:52.620691,20,18.7046,44.1172,1
3496,2004-02-29,21:22:21.271754,20,18.7046,44.084,1
3497,2004-02-29,21:22:53.197382,20,18.7046,44.1172,1
3498,2004-02-29,21:24:29.590361,20,49.5161031470695,97.89706337483624,-1
3499,2004-02-29,21:24:50.815992,20,18.6948,44.1172,1
3500,2004-02-29,21:25:25.869987,20,18.6948,44.1172,1
3501,2004-02-29,21:25:50.108898,20,18.6948,44.1172,1
3502,2004-02-29,21:26:20.731401,20,18.6948,44.1172,1
3503,2004-02-29,21:26:51.733588,20,18.685,44.1172,1
3504,2004-02-29,21:27:31.392276,20,18.685,44.1172,1
3505,2004-02-29,21:28:00.105241,20,18.685,44.1172,1
3506,2004-02-29,21:28:20.860879,20,18.6948,44.1172,1
3507,2004-02-29,21:28:52.935102,20,18.685,44.1172,1
3508,2004-02-29,21:29:21.086037,20,18.685,44.1504,1
3509,2004-02-29,21:29:54.897183,20,18.6948,44.1504,1
3510,2004-02-29,21:30:50.120263,20,18.685,44.1172,1
3511,2004-02-29,21:31:27.692217,20,18.685,44.1172,1
3512,2004-02-29,21:32:02.414903,20,18.685,44.1172,1
3513,2004-02-29,21:32:30.112625,20,18.6948,44.1172,1
3514,2004-02-29,21:33:24.219989,20,18.6948,44.1172,1
3515,2004-02-29,21:34:51.032704,20,18.685,44.1172,1
3516,2004-02-29,21:36:50.570053,20,18.6654,44.1836,1
3517,2004-02-29,21:37:34.724676,20,18.636,44.2499,1
3518,2004-02-29,21:38:02.826468,20,18.6556,44.2168,1
3519,2004-02-29,21:38:30.99678,20,18.6556,44.2168,1
3520,2004-02-29,21:38:58.398465,20,18.6458,44.2168,1
3521,2004-02-29,21:39:29.041192,20,18.6458,44.2168,1
3522,2004-02-29,21:40:20.158558,20,18.6556,44.1836,1
3523,2004-02-29,21:40:59.432708,20,18.6556,44.1836,1
3524,2004-02-29,21:41:58.142655,20,18.6654,44.1504,1
3525,2004-02-29,21:42:20.322645,20,18.6654,44.1504,1
3526,2004-02-29,21:43:00.208398,20,18.6654,44.1836,1
3527,2004-02-29,21:43:20.722572,20,18.6752,44.1504,1
3528,2004-02-29,21:43:51.107573,20,18.6752,44.1172,1
3529,2004-02-29,21:44:58.780771,20,18.6752,44.1172,1
3530,2004-02-29,21:45:29.865412,20,56.89560433891609,102.73673884321157,-1
3531,2004-02-29,21:45:50.903149,20,18.6654,44.1504,1
3532,2004-02-29,21:46:20.378335,20,18.6752,44.1504,1
3533,2004-02-29,21:47:22.443201,20,18.6556,44.1836,1
3534,2004-02-29,21:48:01.887528,20,18.6556,44.1836,1
3535,2004-02-29,21:49:36.994683,20,18.6556,44.1836,1
3536,2004-02-29,21:49:51.470815,20,18.6556,44.1836,1
3537,2004-02-29,21:50:24.961016,20,18.6556,44.1836,1
3538,2004-02-29,21:50:54.872872,20,18.6458,44.1836,1
3539,2004-02-29,21:52:21.360732,20,18.6556,44.1836,1
3540,2004-02-29,21:52:58.77893,20,18.6556,44.1836,1
3541,2004-02-29,21:53:25.979847,20,18.6458,44.1836,1
3542,2004-02-29,21:53:57.950986,20,18.6556,44.1836,1
3543,2004-02-29,21:54:23.329255,20,18.6556,44.1836,1
3544,2004-02-29,21:55:01.834642,20,18.6556,44.1836,1
3545,2004-02-29,21:55:23.499424,20,18.6458,44.1836,1
3546,2004-02-29,21:55:55.821135,20,18.6262,44.2499,1
3547,2004-02-29,21:56:20.42758,20,18.6262,44.2499,1
3548,2004-02-29,21:56:51.452434,20,18.6262,44.2168,1
3549,2004-02-29,21:57:26.425505,20,18.636,44.2499,1
3550,2004-02-29,21:57:57.208017,20,18.6458,44.2499,1
3551,2004-02-29,21:58:20.213326,20,18.636,44.2499,1
3552,2004-02-29,21:58:58.110997,20,18.636,44.2499,1
3553,2004-02-29,21:59:20.368787,20,18.6262,44.2499,1
3554,2004-02-29,22:00:20.830819,20,18.636,44.2499,1
3555,2004-02-29,22:01:20.437899,20,18.636,44.1836,1
3556,2004-02-29,22:02:00.870991,20,18.636,44.1836,1
3557,2004-02-29,22:02:22.965454,20,18.636,44.2168,1
3558,2004-02-29,22:02:52.085612,20,55.12390824464882,103.40456569635575,-1
3559,2004-02-29,22:03:34.238893,20,18.6262,44.2499,1
3560,2004-02-29,22:03:51.243954,20,18.6164,44.2499,1
3561,2004-02-29,22:04:20.222702,20,18.6262,44.2499,1
3562,2004-02-29,22:05:01.79103,20,18.636,44.2499,1
3563,2004-02-29,22:05:32.632904,20,18.6164,44.2499,1
3564,2004-02-29,22:06:00.131183,20,18.6262,44.2499,1
3565,2004-02-29,22:06:24.996312,20,18.6066,44.2499,1
3566,2004-02-29,22:07:03.733381,20,18.6262,44.2499,1
3567,2004-02-29,22:07:36.216255,20,18.6164,44.2499,1
3568,2004-02-29,22:07:52.259315,20,18.636,44.2168,1
3569,2004-02-29,22:08:24.217948,20,18.6164,44.2499,1
3570,2004-02-29,22:08:51.241585,20,18.6164,44.2831,1
3571,2004-02-29,22:09:20.805994,20,18.6066,44.2499,1
3572,2004-02-29,22:09:51.124666,20,18.6066,44.3162,1
3573,2004-02-29,22:10:27.945621,20,18.5968,44.3162,1
3574,2004-02-29,22:10:50.861052,20,18.6066,44.2831,1
3575,2004-02-29,22:11:34.186992,20,18.5968,44.3162,1
3576,2004-02-29,22:11:51.061903,20,18.5968,44.2831,1
3577,2004-02-29,22:12:52.995704,20,18.5968,44.3162,1
3578,2004-02-29,22:13:30.230763,20,18.5968,44.3162,1
3579,2004-02-29,22:14:03.815152,20,18.5772,44.3162,1
3580,2004-02-29,22:14:21.099132,20,18.5772,44.3162,1
3581,2004-02-29,22:14:58.371398,20,18.5772,44.3162,1
3582,2004-02-29,22:15:26.840395,20,18.587,44.3162,1
3583,2004-02-29,22:15:58.611678,20,18.5968,44.3162,1
3584,2004-02-29,22:16:20.332365,20,18.6066,44.2831,1
3585,2004-02-29,22:17:21.14798,20,18.587,44.3162,1
3586,2004-02-29,22:17:59.110067,20,18.587,44.3162,1
3587,2004-02-29,22:18:21.210755,20,18.5968,44.3162,1
3588,2004-02-29,22:18:51.209239,20,18.5968,44.3162,1
3589,2004-02-29,22:19:21.572869,20,18.587,44.2831,1
3590,2004-02-29,22:19:50.459542,20,18.587,44.3162,1
3591,2004-02-29,22:20:30.342907,20,18.5772,44.3494,1
3592,2004-02-29,22:20:51.119009,20,18.5674,44.3825,1
3593,2004-02-29,22:21:21.164659,20,18.5576,44.3494,1
3594,2004-02-29,22:21:58.528393,20,18.5674,44.3825,1
3595,2004-02-29,22:22:20.455694,20,18.5576,44.3825,1
3596,2004-02-29,22:23:03.36875,20,18.5674,44.3825,1
3597,2004-02-29,22:23:22.492015,20,18.5674,44.3494,1
3598,2004-02-29,22:24:03.15081,20,18.5674,44.3825,1
3599,2004-02-29,22:24:54.392723,20,18.5674,44.3825,1
3600,2004-02-29,22:26:20.300091,20,18.5576,44.3825,1
3601,2004-02-29,22:26:50.350174,20,18.5674,44.3494,1
3602,2004-02-29,22:28:00.6363,20,18.5772,44.3494,1
3603,2004-02-29,22:29:27.781255,20,18.5674,44.3162,1
3604,2004-02-29,22:30:23.455556,20,18.5772,44.3494,1
3605,2004-02-29,22:31:01.585864,20,18.5674,44.3162,1
3606,2004-02-29,22:31:20.490007,20,18.5576,44.3494,1
3607,2004-02-29,22:31:55.172161,20,18.5576,44.3825,1
3608,2004-02-29,22:32:50.415038,20,18.5576,44.3825,1
3609,2004-02-29,22:33:23.169146,20,18.5576,44.3494,1
3610,2004-02-29,22:34:21.063582,20,18.5576,44.3825,1
3611,2004-02-29,22:34:56.972497,20,18.5576,44.3825,1
3612,2004-02-29,22:35:29.883387,20,18.5576,44.3494,1
3613,2004-02-29,22:35:50.80286,20,18.5576,44.3825,1
3614,2004-02-29,22:36:32.536911,20,18.5478,44.3825,1
3615,2004-02-29,22:37:01.094783,20,18.5478,44.3825,1
3616,2004-02-29,22:37:20.811031,20,18.538,44.3825,1
3617,2004-02-29,22:37:50.337431,20,18.5576,44.3825,1
3618,2004-02-29,22:38:59.451609,20,18.5576,44.3825,1
3619,2004-02-29,22:40:03.222825,20,18.5576,44.3825,1
3620,2004-02-29,22:40:22.241668,20,18.5576,44.3825,1
3621,2004-02-29,22:40:57.844743,20,18.538,44.4157,1
3622,2004-02-29,22:41:25.908554,20,18.538,44.3825,1
3623,2004-02-29,22:42:00.397923,20,18.538,44.3825,1
3624,2004-02-29,22:42:31.528111,20,18.5282,44.3825,1
3625,2004-02-29,22:42:59.849715,20,18.538,44.4157,1
3626,2004-02-29,22:43:24.487885,20,18.5282,44.4157,1
3627,2004-02-29,22:43:50.234599,20,18.538,44.3825,1
3628,2004-02-29,22:44:20.968853,20,18.538,44.4488,1
3629,2004-02-29,22:44:54.0679,20,18.5184,44.4157,1
3630,2004-02-29,22:45:25.023167,20,18.538,44.4488,1
3631,2004-02-29,22:45:55.073509,20,18.5184,44.4488,1
3632,2004-02-29,22:46:30.148582,20,18.4988,44.4488,1
3633,2004-02-29,22:46:54.386848,20,18.5184,44.4488,1
3634,2004-02-29,22:47:57.277206,20,18.5086,44.4488,1
3635,2004-02-29,22:48:51.258117,20,18.5086,44.4488,1
3636,2004-02-29,22:49:21.349328,20,69.03468574542879,103.85350013948104,-1
3637,2004-02-29,22:50:04.308869,20,18.5184,44.4488,1
3638,2004-02-29,22:50:21.430956,20,18.5282,44.4488,1
3639,2004-02-29,22:51:00.933484,20,18.538,44.4157,1
3640,2004-02-29,22:51:27.064377,20,18.5184,44.4488,1
3641,2004-02-29,22:52:10.528411,20,18.5282,44.4488,1
3642,2004-02-29,22:52:35.538202,20,18.5086,44.4488,1
3643,2004-02-29,22:52:57.581798,20,18.5184,44.4488,1
3644,2004-02-29,22:53:53.289372,20,18.5184,44.4488,1
3645,2004-02-29,22:54:28.653746,20,18.5086,44.4488,1
3646,2004-02-29,22:54:57.171562,20,18.4988,44.4488,1
3647,2004-02-29,22:55:21.299426,20,18.4988,44.4488,1
3648,2004-02-29,22:56:03.155636,20,18.5086,44.4819,1
3649,2004-02-29,22:56:21.434172,20,58.89757522552405,106.55737161224513,-1
3650,2004-02-29,22:57:26.38135,20,18.5086,44.4488,1
3651,2004-02-29,22:58:29.063133,20,18.4988,44.4819,1
3652,2004-02-29,22:58:50.276685,20,18.4988,44.4819,1
3653,2004-02-29,22:59:21.646172,20,18.4988,44.4819,1
3654,2004-02-29,22:59:50.276323,20,18.489,44.5151,1
3655,2004-02-29,23:00:20.490793,20,18.4988,44.4819,1
3656,2004-02-29,23:00:54.137753,20,18.4988,44.5151,1
3657,2004-02-29,23:01:23.614724,20,63.305194076570814,112.56479696686293,-1
3658,2004-02-29,23:02:50.160749,20,18.489,44.5151,1
3659,2004-02-29,23:03:30.223279,20,18.4792,44.4819,1
3660,2004-02-29,23:04:20.77124,20,18.489,44.5151,1
3661,2004-02-29,23:04:50.723311,20,18.4792,44.5151,1
3662,2004-02-29,23:05:21.034387,20,18.4792,44.5151,1
3663,2004-02-29,23:05:58.714171,20,18.4792,44.5151,1
3664,2004-02-29,23:06:29.305217,20,18.4792,44.5151,1
3665,2004-02-29,23:07:00.04091,20,18.489,44.5151,1
3666,2004-02-29,23:07:21.2266,20,18.489,44.5151,1
3667,2004-02-29,23:07:51.319837,20,18.4792,44.5151,1
3668,2004-02-29,23:08:20.900372,20,18.4792,44.5813,1
3669,2004-02-29,23:08:59.64297,20,18.4792,44.5151,1
3670,2004-02-29,23:10:27.467611,20,18.4792,44.5151,1
3671,2004-02-29,23:11:28.41004,20,18.4792,44.5151,1
3672,2004-02-29,23:11:50.196529,20,18.4596,44.5151,1
3673,2004-02-29,23:12:32.081554,20,18.4596,44.5813,1
3674,2004-02-29,23:12:54.678386,20,18.44,44.5482,1
3675,2004-02-29,23:13:21.233592,20,18.44,44.5813,1
3676,2004-02-29,23:13:51.224432,20,18.44,44.5813,1
3677,2004-02-29,23:14:23.4133,20,18.44,44.5813,1
3678,2004-02-29,23:15:10.015473,20,18.44,44.5813,1
3679,2004-02-29,23:15:20.200892,20,18.44,44.6144,1
3680,2004-02-29,23:15:50.985942,20,18.44,44.5813,1
3681,2004-02-29,23:16:26.207747,20,18.44,44.5813,1
3682,2004-02-29,23:16:59.607581,20,18.44,44.6144,1
3683,2004-02-29,23:17:30.50231,20,18.44,44.6144,1
3684,2004-02-29,23:17:59.430657,20,18.4498,44.5813,1
3685,2004-02-29,23:18:20.796359,20,18.44,44.5813,1
3686,2004-02-29,23:18:50.248532,20,18.44,44.5813,1
3687,2004-02-29,23:19:55.767147,20,18.4302,44.6144,1
3688,2004-02-29,23:20:35.345999,20,18.44,44.6475,1
3689,2004-02-29,23:20:50.990911,20,18.4302,44.5813,1
3690,2004-02-29,23:21:20.56414,20,18.4204,44.6475,1
3691,2004-02-29,23:22:05.976034,20,18.4204,44.6475,1
3692,2004-02-29,23:22:32.792344,20,18.4106,44.6475,1
3693,2004-02-29,23:22:51.275675,20,18.4204,44.6475,1
3694,2004-02-29,23:23:58.075381,20,18.4204,44.6475,1
3695,2004-02-29,23:24:31.735166,20,18.4302,44.6475,1
3696,2004-02-29,23:25:26.275935,20,18.4204,44.6475,1
3697,2004-02-29,23:25:58.327944,20,18.4106,44.6475,1
3698,2004-02-29,23:26:25.516092,20,18.4106,44.6475,1
3699,2004-02-29,23:27:55.831053,20,18.391,44.7137,1
3700,2004-02-29,23:28:21.206555,20,55.77361041334504,107.5297289503014,-1
3701,2004-02-29,23:28:57.551293,20,49.50169174209411,108.41117591881189,-1
3702,2004-02-29,23:29:20.402115,20,60.099131575830164,112.2093896438685,-1
3703,2004-02-29,23:29:51.172711,20,55.4790398517598,101.15386613720015,-1
3704,2004-02-29,23:30:20.554141,20,48.1457932841448,82.0190970601153,-1
3705,2004-02-29,23:31:00.395491,20,18.3812,44.7467,1
3706,2004-02-29,23:32:00.787564,20,18.3812,44.7467,1
3707,2004-02-29,23:32:28.22849,20,18.3616,44.7798,1
3708,2004-02-29,23:32:52.229359,20,18.3714,44.7798,1
3709,2004-02-29,23:33:51.285764,20,18.3714,44.7798,1
3710,2004-02-29,23:34:30.960627,20,18.3714,44.7798,1
3711,2004-02-29,23:34:58.233618,20,18.3714,44.7467,1
3712,2004-02-29,23:35:32.034786,20,18.3812,44.7467,1
3713,2004-02-29,23:36:03.680328,20,18.3616,44.7798,1
3714,2004-02-29,23:36:26.621001,20,18.3714,44.7798,1
3715,2004-02-29,23:37:06.540562,20,18.3714,44.7467,1
3716,2004-02-29,23:37:20.406354,20,18.3812,44.7798,1
3717,2004-02-29,23:37:55.239393,20,18.3812,44.7467,1
3718,2004-02-29,23:38:28.635138,20,18.3714,44.7798,1
3719,2004-02-29,23:38:59.00616,20,18.3616,44.7798,1
3720,2004-02-29,23:39:29.40289,20,18.3616,44.8129,1
3721,2004-02-29,23:40:21.618805,20,18.3812,44.7798,1
3722,2004-02-29,23:41:03.118685,20,18.3714,44.7798,1
3723,2004-02-29,23:41:33.607132,20,18.3518,44.7798,1
3724,2004-02-29,23:41:51.046842,20,18.3616,44.8129,1
3725,2004-02-29,23:42:28.249046,20,18.3616,44.7798,1
3726,2004-02-29,23:43:20.782825,20,18.3616,44.7798,1
3727,2004-02-29,23:44:00.895037,20,18.3616,44.7798,1
3728,2004-02-29,23:44:30.755866,20,18.3616,44.7798,1
3729,2004-02-29,23:44:50.545192,20,18.3616,44.7798,1
3730,2004-02-29,23:45:50.98517,20,18.3518,44.8129,1
3731,2004-02-29,23:46:51.264034,20,18.3518,44.7798,1
3732,2004-02-29,23:47:33.410371,20,18.3616,44.8129,1
3733,2004-02-29,23:47:51.336026,20,18.3616,44.8129,1
3734,2004-02-29,23:48:31.111355,20,18.3518,44.8129,1
3735,2004-02-29,23:49:00.695024,20,18.342,44.846,1
3736,2004-02-29,23:50:31.525639,20,18.3322,44.879,1
3737,2004-02-29,23:51:03.136643,20,18.3322,44.846,1
3738,2004-02-29,23:51:29.513418,20,18.342,44.879,1
3739,2004-02-29,23:52:05.400809,20,18.342,44.879,1
3740,2004-02-29,23:52:22.783453,20,18.3224,44.879,1
3741,2004-02-29,23:52:56.470583,20,56.821447069459836,107.42059695054459,-1
3742,2004-02-29,23:53:24.474239,20,18.3224,44.9121,1
3743,2004-02-29,23:54:02.225307,20,18.3322,44.9121,1
3744,2004-02-29,23:54:24.713494,20,18.3224,44.9121,1
