2790,2004-02-29,03:33:21.51154,22,16.3526,45.1433,1
2791,2004-02-29,03:33:48.962637,22,16.3428,45.2093,1
2792,2004-02-29,03:34:26.124423,22,16.3526,45.1103,1
2793,2004-02-29,03:34:49.215487,22,16.3428,45.2093,1
2794,2004-02-29,03:35:19.249584,22,16.3428,45.1763,1
2795,2004-02-29,03:35:48.470059,22,68.43077127534819,109.43946390494753,-1
2796,2004-02-29,03:36:24.385937,22,16.3232,45.2423,1
2797,2004-02-29,03:36:49.1646,22,16.3232,45.3083,1
2798,2004-02-29,03:37:19.417831,22,16.3134,45.1763,1
2799,2004-02-29,03:37:49.025913,22,16.3232,45.2093,1
2800,2004-02-29,03:38:22.362663,22,16.3232,45.2093,1
2801,2004-02-29,03:38:48.742747,22,16.3232,45.3083,1
2802,2004-02-29,03:39:25.388448,22,16.3232,45.2753,1
2803,2004-02-29,03:39:52.175276,22,16.3134,45.3743,1
2804,2004-02-29,03:40:19.171781,22,16.3036,45.2093,1
2805,2004-02-29,03:40:49.053223,22,16.3036,45.3083,1
2806,2004-02-29,03:41:20.809014,22,16.284000000000002,45.3083,1
2807,2004-02-29,03:42:25.518221,22,67.33237953274572,94.70491038571276,-1
2808,2004-02-29,03:42:49.129026,22,16.2742,45.2753,1
2809,2004-02-29,03:43:19.163668,22,16.284000000000002,45.3413,1
2810,2004-02-29,03:43:54.695489,22,16.2644,45.3743,1
2811,2004-02-29,03:44:24.252279,22,16.2742,45.4072,1
2812,2004-02-29,03:44:54.465059,22,16.2742,45.4402,1
2813,2004-02-29,03:45:26.596286,22,16.2644,45.4732,1
2814,2004-02-29,03:45:52.809641,22,16.2644,45.4402,1
2815,2004-02-29,03:46:21.241191,22,16.2742,45.3743,1
2816,2004-02-29,03:46:48.692827,22,16.2742,45.4402,1
2817,2004-02-29,03:47:25.231202,22,16.2742,45.4402,1
2818,2004-02-29,03:47:52.663724,22,16.2546,45.572,1
2819,2004-02-29,03:48:18.654717,22,16.2448,45.4072,1
2820,2004-02-29,03:48:48.759956,22,16.2448,45.5061,1
2821,2004-02-29,03:49:21.342433,22,16.2448,45.4732,1
2822,2004-02-29,03:49:54.92682,22,16.2546,45.6049,1
2823,2004-02-29,03:50:24.439113,22,16.2546,45.6379,1
2824,2004-02-29,03:50:49.585627,22,16.2546,45.5061,1
2825,2004-02-29,03:51:50.567531,22,16.2448,45.6379,1
2826,2004-02-29,03:52:18.516933,22,16.2252,45.6379,1
2827,2004-02-29,03:52:49.022388,22,16.2252,45.6049,1
2828,2004-02-29,03:53:24.670873,22,16.2448,45.6379,1
2829,2004-02-29,03:53:52.462104,22,16.2252,45.7037,1
2830,2004-02-29,03:54:22.885438,22,16.2252,45.572,1
2831,2004-02-29,03:54:49.27197,22,16.2252,45.7037,1
2832,2004-02-29,03:55:22.442365,22,16.2154,45.8353,1
2833,2004-02-29,03:55:49.207842,22,16.2056,45.7366,1
2834,2004-02-29,03:56:26.376991,22,54.39020951437626,102.01439884846766,-1
2835,2004-02-29,03:56:48.534664,22,16.186,45.7695,1
2836,2004-02-29,03:57:18.618952,22,16.1664,46.0655,1
2837,2004-02-29,03:57:48.559847,22,16.1566,45.8024,1
2838,2004-02-29,03:58:19.755303,22,16.1566,45.8353,1
2839,2004-02-29,03:58:55.342088,22,16.1566,45.9011,1
2840,2004-02-29,03:59:18.963194,22,16.137,46.0326,1
2841,2004-02-29,03:59:52.874001,22,57.1362945641664,108.61408183298065,-1
2842,2004-02-29,04:00:49.570121,22,16.1272,46.0655,1
2843,2004-02-29,04:01:24.989875,22,58.6163368461161,109.73046006680639,-1
2844,2004-02-29,04:02:21.810904,22,54.47997791736158,95.83257555487948,-1
2845,2004-02-29,04:03:06.530659,22,16.1174,46.0326,1
2846,2004-02-29,04:03:30.511439,22,16.1076,46.0655,1
2847,2004-02-29,04:03:50.645089,22,16.1174,46.0655,1
2848,2004-02-29,04:04:26.965254,22,16.1174,46.0655,1
2849,2004-02-29,04:04:48.915565,22,16.1076,46.0326,1
2850,2004-02-29,04:05:19.522594,22,16.1076,46.0655,1
2851,2004-02-29,04:05:55.220663,22,16.0978,46.0655,1
2852,2004-02-29,04:06:23.211906,22,16.1076,46.0655,1
2853,2004-02-29,04:06:49.988276,22,16.1076,46.0655,1
2854,2004-02-29,04:07:19.126798,22,16.1076,46.0655,1
2855,2004-02-29,04:07:53.374846,22,52.24667822543994,100.50638358460233,-1
2856,2004-02-29,04:08:19.441711,22,16.088,46.0655,1
2857,2004-02-29,04:09:23.158587,22,16.088,46.0983,1
2858,2004-02-29,04:09:51.168791,22,16.088,46.0655,1
2859,2004-02-29,04:10:22.69362,22,16.0782,46.2625,1
2860,2004-02-29,04:10:50.431371,22,16.088,46.0655,1
2861,2004-02-29,04:11:18.71595,22,56.133241302100316,108.54314210619533,-1
2862,2004-02-29,04:11:48.78847,22,16.0684,46.1968,1
2863,2004-02-29,04:12:18.76955,22,16.088,46.0655,1
2864,2004-02-29,04:12:51.752515,22,16.0782,46.0655,1
2865,2004-02-29,04:13:23.656116,22,16.0586,46.164,1
2866,2004-02-29,04:13:52.405209,22,16.0684,46.2297,1
2867,2004-02-29,04:14:19.381733,22,16.0684,46.0655,1
2868,2004-02-29,04:15:18.685699,22,16.0292,46.2297,1
2869,2004-02-29,04:15:51.235415,22,16.0292,46.3609,1
2870,2004-02-29,04:16:19.139706,22,16.039,46.3281,1
2871,2004-02-29,04:16:49.300304,22,16.039,46.2625,1
2872,2004-02-29,04:17:48.919593,22,16.0488,46.0655,1
2873,2004-02-29,04:18:22.851959,22,16.039,46.2953,1
2874,2004-02-29,04:18:54.627429,22,16.039,46.4265,1
2875,2004-02-29,04:19:25.763534,22,16.039,46.164,1
2876,2004-02-29,04:19:51.686841,22,16.0292,46.2953,1
2877,2004-02-29,04:20:25.036121,22,16.0292,46.4921,1
2878,2004-02-29,04:21:19.725042,22,16.0096,46.3609,1
2879,2004-02-29,04:21:55.071012,22,50.62496263096523,107.54773294657227,-1
2880,2004-02-29,04:22:19.446131,22,16.0096,46.2625,1
2881,2004-02-29,04:22:54.825048,22,57.590612490305176,103.92311906822195,-1
2882,2004-02-29,04:23:49.001464,22,16.0292,46.4593,1
2883,2004-02-29,04:24:19.172694,22,16.0194,46.4921,1
2884,2004-02-29,04:25:26.936536,22,45.40210341719023,99.62397727125389,-1
2885,2004-02-29,04:25:50.117239,22,16.0096,46.4921,1
2886,2004-02-29,04:26:49.539148,22,15.9998,46.3609,1
2887,2004-02-29,04:27:49.186418,22,15.99,46.3937,1
2888,2004-02-29,04:28:19.174829,22,42.67533537974763,115.10545945685797,-1
2889,2004-02-29,04:28:50.543405,22,46.656303493232144,107.42392029849199,-1
2890,2004-02-29,04:29:19.778994,22,58.4112061401703,98.96731757970517,-1
2891,2004-02-29,04:29:53.447337,22,15.9704,46.5249,1
2892,2004-02-29,04:30:23.699258,22,15.9508,46.6232,1
2893,2004-02-29,04:30:53.651942,22,15.9312,46.5577,1
2894,2004-02-29,04:31:22.238694,22,15.9508,46.5577,1
2895,2004-02-29,04:32:18.622244,22,15.941,46.5577,1
2896,2004-02-29,04:32:49.125024,22,15.941,46.6232,1
2897,2004-02-29,04:33:19.181697,22,15.941,46.5577,1
2898,2004-02-29,04:33:48.965642,22,15.941,46.5577,1
2899,2004-02-29,04:34:19.055973,22,15.9312,46.7215,1
2900,2004-02-29,04:34:48.675638,22,15.9214,46.65600000000001,1
2901,2004-02-29,04:35:25.981173,22,15.941,46.6232,1
2902,2004-02-29,04:35:49.547725,22,15.9312,46.8197,1
2903,2004-02-29,04:36:22.040773,22,15.9116,46.6887,1
2904,2004-02-29,04:36:51.594076,22,49.50381086917138,126.0778413031885,-1
2905,2004-02-29,04:37:19.74259,22,15.892,46.8851,1
2906,2004-02-29,04:37:55.933412,22,15.9116,46.8851,1
2907,2004-02-29,04:38:22.613156,22,62.462017876659125,105.05809547075822,-1
2908,2004-02-29,04:38:50.128253,22,15.9116,46.7215,1
2909,2004-02-29,04:39:18.729113,22,15.9116,46.9505,1
2910,2004-02-29,04:39:49.336312,22,15.9116,46.7869,1
2911,2004-02-29,04:40:18.679214,22,15.9018,46.6887,1
2912,2004-02-29,04:40:48.642412,22,15.9116,46.7215,1
2913,2004-02-29,04:41:21.933168,22,15.9116,46.8851,1
2914,2004-02-29,04:42:23.310873,22,15.9116,46.7542,1
2915,2004-02-29,04:42:54.845388,22,15.9018,46.8197,1
2916,2004-02-29,04:43:19.331503,22,15.9116,46.8197,1
2917,2004-02-29,04:43:55.486261,22,15.9214,47.0159,1
2918,2004-02-29,04:44:23.809176,22,15.9018,46.8851,1
2919,2004-02-29,04:44:49.716991,22,15.9018,46.8197,1
2920,2004-02-29,04:45:50.858275,22,15.892,46.9505,1
2921,2004-02-29,04:46:22.199355,22,15.9018,46.8851,1
2922,2004-02-29,04:48:54.233326,22,15.8724,47.0159,1
2923,2004-02-29,04:50:25.235795,22,15.8528,47.0159,1
2924,2004-02-29,04:50:49.908494,22,15.8332,47.0159,1
2925,2004-02-29,04:51:24.492278,22,15.843,47.1467,1
2926,2004-02-29,04:51:56.310772,22,15.8528,47.2447,1
2927,2004-02-29,04:52:20.975263,22,15.843,47.114,1
2928,2004-02-29,04:52:49.599201,22,15.8528,47.0486,1
2929,2004-02-29,04:53:19.272393,22,15.8528,46.9832,1
2930,2004-02-29,04:53:51.934716,22,15.8528,47.114,1
2931,2004-02-29,04:54:21.369993,22,15.8528,47.1793,1
2932,2004-02-29,04:54:49.225562,22,15.8332,47.0159,1
2933,2004-02-29,04:55:24.363929,22,54.71696553244324,100.39425941072807,-1
2934,2004-02-29,04:55:49.622973,22,15.8332,47.1467,1
2935,2004-02-29,04:57:22.964615,22,15.8136,47.114,1
2936,2004-02-29,04:57:54.488504,22,15.8136,47.1793,1
2937,2004-02-29,04:58:21.183919,22,15.8136,47.3426,1
2938,2004-02-29,04:58:53.935032,22,15.8136,47.0813,1
2939,2004-02-29,04:59:19.890212,22,15.8136,47.212,1
2940,2004-02-29,04:59:52.568307,22,15.8038,47.1467,1
2941,2004-02-29,05:00:26.24961,22,15.8136,47.212,1
2942,2004-02-29,05:00:54.74186,22,15.8136,47.1793,1
2943,2004-02-29,05:01:19.425709,22,15.8038,47.212,1
2944,2004-02-29,05:01:50.18106,22,15.794,47.1467,1
2945,2004-02-29,05:02:23.136428,22,15.8038,47.1467,1
2946,2004-02-29,05:02:48.734625,22,55.12765412261472,110.59643001026699,-1
2947,2004-02-29,05:03:19.3366,22,15.8136,47.0813,1
2948,2004-02-29,05:03:55.149547,22,15.8234,47.212,1
2949,2004-02-29,05:04:19.570822,22,15.8136,47.31,1
2950,2004-02-29,05:04:54.217517,22,60.07602201387095,101.32667984811832,-1
2951,2004-02-29,05:05:26.795696,22,15.8136,47.1467,1
2952,2004-02-29,05:05:49.088473,22,15.794,47.3426,1
2953,2004-02-29,05:06:22.495784,22,56.920896070546256,111.52779941565292,-1
2954,2004-02-29,05:06:54.461464,22,15.794,47.2447,1
2955,2004-02-29,05:07:23.142521,22,15.794,47.1467,1
2956,2004-02-29,05:07:49.144639,22,15.8038,47.2447,1
2957,2004-02-29,05:08:23.198844,22,15.8038,47.0813,1
2958,2004-02-29,05:08:49.646532,22,15.8136,47.0813,1
2959,2004-02-29,05:09:22.790677,22,15.794,47.31,1
2960,2004-02-29,05:09:49.070734,22,15.8038,47.114,1
2961,2004-02-29,05:10:20.338498,22,15.794,47.2447,1
2962,2004-02-29,05:10:50.363347,22,15.794,47.1467,1
2963,2004-02-29,05:11:21.524695,22,15.794,47.3426,1
2964,2004-02-29,05:11:52.884467,22,15.794,47.212,1
2965,2004-02-29,05:12:19.723785,22,15.7842,47.31,1
2966,2004-02-29,05:13:19.068026,22,15.7842,47.3426,1
2967,2004-02-29,05:13:48.940539,22,15.794,47.4079,1
2968,2004-02-29,05:14:19.012062,22,15.7744,47.1793,1
2969,2004-02-29,05:14:49.616355,22,15.7744,47.4079,1
2970,2004-02-29,05:15:22.084754,22,15.7646,47.4079,1
2971,2004-02-29,05:16:18.759214,22,15.745,47.3426,1
2972,2004-02-29,05:16:48.741721,22,15.7352,47.5057,1
2973,2004-02-29,05:17:21.122881,22,15.7156,47.4731,1
2974,2004-02-29,05:17:49.193857,22,15.7058,47.5383,1
2975,2004-02-29,05:18:18.618042,22,15.7254,47.4405,1
2976,2004-02-29,05:18:52.001372,22,15.7254,47.4731,1
2977,2004-02-29,05:19:50.670609,22,15.7156,47.4731,1
2978,2004-02-29,05:20:19.551585,22,15.7254,47.5383,1
2979,2004-02-29,05:20:56.629627,22,15.7254,47.4731,1
2980,2004-02-29,05:21:26.691272,22,15.7156,47.4731,1
2981,2004-02-29,05:21:56.212282,22,15.7058,47.4405,1
2982,2004-02-29,05:22:18.757647,22,15.696,47.5383,1
2983,2004-02-29,05:22:48.675387,22,15.696,47.5709,1
2984,2004-02-29,05:23:26.939106,22,68.8195163682375,102.92355105677296,-1
2985,2004-02-29,05:23:49.301671,22,15.696,47.5383,1
2986,2004-02-29,05:24:19.439304,22,58.27027616241872,116.82993197942454,-1
2987,2004-02-29,05:24:55.09209,22,15.6764,47.6361,1
2988,2004-02-29,05:25:24.359406,22,15.6764,47.5709,1
2989,2004-02-29,05:26:25.50559,22,15.6666,47.6035,1
2990,2004-02-29,05:26:52.054341,22,15.6568,47.6361,1
2991,2004-02-29,05:27:19.569114,22,15.6568,47.6687,1
2992,2004-02-29,05:27:54.587732,22,15.6764,47.7664,1
2993,2004-02-29,05:28:19.477147,22,15.6666,47.7338,1
2994,2004-02-29,05:29:21.987532,22,15.647,47.6687,1
2995,2004-02-29,05:29:50.471227,22,15.647,47.7013,1
2996,2004-02-29,05:30:18.685884,22,15.6372,47.799,1
2997,2004-02-29,05:31:26.296339,22,15.6274,47.8966,1
2998,2004-02-29,05:31:49.38538,22,15.6176,47.7013,1
2999,2004-02-29,05:32:24.093767,22,15.6176,47.9617,1
3000,2004-02-29,05:32:51.124659,22,15.6176,47.9617,1
3001,2004-02-29,05:33:23.355769,22,15.6176,47.7338,1
3002,2004-02-29,05:33:52.608222,22,15.598,47.9292,1
3003,2004-02-29,05:34:19.127724,22,15.6078,47.8641,1
3004,2004-02-29,05:34:52.774248,22,15.6176,47.7664,1
3005,2004-02-29,05:35:24.584038,22,15.6176,47.799,1
3006,2004-02-29,05:35:48.96849,22,15.6176,47.8966,1
3007,2004-02-29,05:36:19.536108,22,15.6176,47.8315,1
3008,2004-02-29,05:36:51.701767,22,15.6176,47.799,1
3009,2004-02-29,05:37:19.538135,22,15.6176,47.8641,1
3010,2004-02-29,05:37:48.935333,22,15.6176,47.799,1
3011,2004-02-29,05:38:23.166036,22,15.598,47.799,1
3012,2004-02-29,05:38:55.437121,22,15.598,47.8641,1
3013,2004-02-29,05:39:18.707947,22,15.598,47.9942,1
3014,2004-02-29,05:39:48.851152,22,47.73791418014049,97.96988690970363,-1
3015,2004-02-29,05:40:21.161896,22,58.22168358344684,104.91852589078117,-1
3016,2004-02-29,05:40:53.702998,22,15.5882,47.8966,1
3017,2004-02-29,05:41:19.311375,22,15.5784,47.8641,1
3018,2004-02-29,05:41:48.680009,22,15.5686,47.9617,1
3019,2004-02-29,05:42:19.266556,22,15.5686,47.9617,1
3020,2004-02-29,05:42:53.165245,22,15.5588,47.9942,1
3021,2004-02-29,05:43:55.689164,22,15.5588,47.8641,1
3022,2004-02-29,05:44:18.718196,22,15.5392,48.0593,1
3023,2004-02-29,05:44:57.46136,22,15.5294,48.0267,1
3024,2004-02-29,05:45:23.542298,22,15.5392,48.0593,1
3025,2004-02-29,05:45:49.829222,22,15.5392,48.1243,1
3026,2004-02-29,05:46:20.022255,22,15.5196,48.0593,1
3027,2004-02-29,05:46:49.389155,22,15.5294,47.9942,1
3028,2004-02-29,05:47:27.107549,22,15.5294,48.1243,1
3029,2004-02-29,05:47:49.508802,22,15.5196,48.1893,1
3030,2004-02-29,05:48:24.196553,22,15.5196,48.1243,1
3031,2004-02-29,05:48:49.075357,22,59.916966427864295,112.47881948460169,-1
3032,2004-02-29,05:49:19.372329,22,15.5196,48.0267,1
3033,2004-02-29,05:49:49.913804,22,62.34833277449522,119.46239642588847,-1
3034,2004-02-29,05:50:23.356322,22,58.555606684895416,103.79378335545778,-1
3035,2004-02-29,05:50:54.923649,22,50.225883309566825,112.98415007872228,-1
3036,2004-02-29,05:51:27.712823,22,58.422077410402956,107.41339706623444,-1
3037,2004-02-29,05:51:48.713257,22,15.4902,48.2543,1
3038,2004-02-29,05:52:23.014728,22,15.4902,48.2543,1
3039,2004-02-29,05:52:48.945604,22,15.4804,48.1568,1
3040,2004-02-29,05:53:25.281214,22,15.4804,48.2543,1
3041,2004-02-29,05:53:51.807744,22,15.4608,48.1568,1
3042,2004-02-29,05:54:24.508871,22,15.4608,48.2867,1
3043,2004-02-29,05:54:49.73016,22,15.4706,48.3517,1
3044,2004-02-29,05:55:22.392212,22,43.453434955894956,107.16941801581338,-1
3045,2004-02-29,05:56:19.352938,22,15.4608,48.3517,1
3046,2004-02-29,05:56:53.413981,22,15.451,48.3192,1
3047,2004-02-29,05:57:20.527487,22,15.4412,48.2543,1
3048,2004-02-29,05:57:52.926038,22,15.4314,48.2218,1
3049,2004-02-29,05:58:19.393528,22,15.4314,48.4166,1
3050,2004-02-29,05:58:54.258126,22,42.166745075244194,98.44186791363805,-1
3051,2004-02-29,05:59:20.552476,22,15.4314,48.449,1
3052,2004-02-29,06:00:18.726718,22,15.4216,48.2867,1
3053,2004-02-29,06:00:51.802059,22,15.4216,48.3192,1
3054,2004-02-29,06:01:22.497578,22,15.4216,48.4166,1
3055,2004-02-29,06:01:55.204287,22,15.4216,48.4815,1
3056,2004-02-29,06:02:23.657157,22,15.4216,48.4166,1
3057,2004-02-29,06:02:49.601327,22,15.3922,48.449,1
3058,2004-02-29,06:03:19.577104,22,15.402,48.449,1
3059,2004-02-29,06:03:48.800984,22,15.3922,48.4815,1
3060,2004-02-29,06:04:18.925305,22,15.3824,48.3841,1
3061,2004-02-29,06:04:56.620531,22,15.3824,48.5139,1
3062,2004-02-29,06:05:18.841215,22,15.3922,48.3841,1
3063,2004-02-29,06:05:52.512384,22,15.3824,48.449,1
3064,2004-02-29,06:06:21.583389,22,15.3824,48.7084,1
3065,2004-02-29,06:06:49.209283,22,15.353,48.5464,1
3066,2004-02-29,06:07:19.566694,22,15.3628,48.5788,1
3067,2004-02-29,06:07:49.58926,22,15.3726,48.449,1
3068,2004-02-29,06:08:19.96742,22,15.353,48.5139,1
3069,2004-02-29,06:08:49.113987,22,15.353,48.5788,1
3070,2004-02-29,06:09:19.535273,22,15.353,48.5788,1
3071,2004-02-29,06:10:23.693261,22,15.3628,48.5464,1
3072,2004-02-29,06:10:49.183853,22,15.3628,48.6112,1
3073,2004-02-29,06:11:21.893588,22,15.3726,48.676,1
3074,2004-02-29,06:11:49.449028,22,15.353,48.5464,1
3075,2004-02-29,06:12:24.458562,22,15.353,48.6112,1
3076,2004-02-29,06:13:19.945994,22,15.353,48.676,1
3077,2004-02-29,06:13:50.043102,22,15.3432,48.7408,1
3078,2004-02-29,06:14:19.643829,22,61.30059230061414,101.22138531179243,-1
3079,2004-02-29,06:14:49.653313,22,15.3432,48.7732,1
3080,2004-02-29,06:15:18.888441,22,15.3334,48.8056,1
3081,2004-02-29,06:15:49.201848,22,15.3334,48.5788,1
3082,2004-02-29,06:16:52.646658,22,15.3236,48.8056,1
3083,2004-02-29,06:17:20.758676,22,15.3236,48.8704,1
3084,2004-02-29,06:17:53.197005,22,15.3432,48.7732,1
3085,2004-02-29,06:18:25.289948,22,15.3236,48.7084,1
3086,2004-02-29,06:18:49.207086,22,15.3334,48.6436,1
3087,2004-02-29,06:19:22.194406,22,15.3432,48.5139,1
3088,2004-02-29,06:19:53.832973,22,15.3236,48.6112,1
3089,2004-02-29,06:20:21.932171,22,15.3432,48.676,1
3090,2004-02-29,06:20:50.953081,22,15.3432,48.6436,1
3091,2004-02-29,06:21:49.25045,22,15.3236,48.838,1
3092,2004-02-29,06:22:22.796226,22,60.08019125035036,110.50636493463452,-1
3093,2004-02-29,06:22:49.957202,22,15.3236,48.8704,1
3094,2004-02-29,06:23:19.012228,22,15.3432,48.7732,1
3095,2004-02-29,06:23:48.89911,22,15.3334,48.838,1
3096,2004-02-29,06:24:19.442925,22,15.3236,48.7408,1
3097,2004-02-29,06:24:54.721415,22,15.3236,48.7408,1
3098,2004-02-29,06:25:23.874273,22,15.3236,48.8056,1
3099,2004-02-29,06:25:48.902035,22,15.3236,48.8056,1
3100,2004-02-29,06:26:19.654861,22,15.3334,48.9027,1
3101,2004-02-29,06:26:49.718515,22,15.304,48.7732,1
3102,2004-02-29,06:27:19.508073,22,15.3236,48.9351,1
3103,2004-02-29,06:27:49.814555,22,15.3236,48.838,1
3104,2004-02-29,06:28:22.042858,22,15.353,48.9351,1
3105,2004-02-29,06:28:49.638218,22,15.353,48.676,1
3106,2004-02-29,06:29:19.64379,22,15.3334,48.8704,1
3107,2004-02-29,06:29:49.196049,22,15.3236,48.838,1
3108,2004-02-29,06:30:22.535146,22,15.3334,48.838,1
3109,2004-02-29,06:30:52.056236,22,15.353,48.7732,1
3110,2004-02-29,06:31:20.016514,22,15.3628,48.7084,1
3111,2004-02-29,06:31:53.879948,22,15.3628,48.838,1
3112,2004-02-29,06:32:18.811315,22,15.3628,48.838,1
3113,2004-02-29,06:32:51.88809,22,54.04452551245087,110.20345737367954,-1
3114,2004-02-29,06:33:19.637063,22,15.3824,48.838,1
3115,2004-02-29,06:33:54.98169,22,15.3824,48.6436,1
3116,2004-02-29,06:34:19.438363,22,15.3628,48.8056,1
3117,2004-02-29,06:34:52.761862,22,15.3726,48.9027,1
3118,2004-02-29,06:35:19.770245,22,15.3726,48.838,1
3119,2004-02-29,06:35:49.458031,22,15.3824,48.7084,1
3120,2004-02-29,06:36:25.269034,22,15.3824,48.8056,1
3121,2004-02-29,06:37:21.282001,22,15.3824,48.838,1
3122,2004-02-29,06:38:23.74785,22,15.3824,48.838,1
3123,2004-02-29,06:38:49.439742,22,15.3922,48.7732,1
3124,2004-02-29,06:39:19.406032,22,15.3824,48.8056,1
3125,2004-02-29,06:39:54.532167,22,15.3824,48.8056,1
3126,2004-02-29,06:40:19.457735,22,15.3824,48.7408,1
3127,2004-02-29,06:40:49.615232,22,15.3726,48.838,1
3128,2004-02-29,06:41:23.195306,22,15.3628,48.8056,1
3129,2004-02-29,06:41:49.536977,22,15.3628,48.7084,1
3130,2004-02-29,06:42:19.498755,22,15.3628,48.9675,1
3131,2004-02-29,06:42:54.968338,22,15.353,48.9027,1
3132,2004-02-29,06:43:20.883534,22,15.3726,48.676,1
3133,2004-02-29,06:43:50.860244,22,15.3824,48.838,1
3134,2004-02-29,06:44:20.620426,22,15.3628,48.7732,1
3135,2004-02-29,06:44:48.977299,22,15.3824,48.8704,1
3136,2004-02-29,06:45:19.305209,22,15.3824,48.838,1
3137,2004-02-29,06:45:49.672881,22,15.3824,48.7084,1
3138,2004-02-29,06:46:22.103655,22,15.3824,48.7084,1
3139,2004-02-29,06:47:19.921657,22,15.3628,48.838,1
3140,2004-02-29,06:47:50.002006,22,15.3628,48.7732,1
3141,2004-02-29,06:48:21.859509,22,15.3824,48.838,1
3142,2004-02-29,06:48:48.996686,22,15.3824,48.7732,1
3143,2004-02-29,06:49:25.041797,22,15.3824,48.7084,1
3144,2004-02-29,06:49:49.291573,22,15.3726,48.838,1
3145,2004-02-29,06:50:18.777121,22,51.83803489878565,115.58032826799663,-1
3146,2004-02-29,06:50:48.734762,22,15.3334,48.9675,1
3147,2004-02-29,06:51:54.318589,22,15.353,48.838,1
3148,2004-02-29,06:52:26.439749,22,15.3432,49.0322,1
3149,2004-02-29,06:53:20.169701,22,15.353,48.9998,1
3150,2004-02-29,06:53:57.063672,22,15.3432,48.9027,1
3151,2004-02-29,06:54:23.381867,22,15.353,48.8704,1
3152,2004-02-29,06:54:53.588364,22,15.3432,48.9027,1
3153,2004-02-29,06:55:19.354696,22,15.353,48.9675,1
3154,2004-02-29,06:55:54.320635,22,15.353,48.9027,1
3155,2004-02-29,06:56:19.62329,22,15.3138,48.838,1
3156,2004-02-29,06:56:53.046977,22,15.3236,48.9998,1
3157,2004-02-29,06:57:53.269034,22,15.3432,49.1292,1
3158,2004-02-29,06:58:26.071986,22,15.3236,49.0322,1
3159,2004-02-29,06:59:54.976537,22,15.304,49.1292,1
3160,2004-02-29,07:00:52.785153,22,15.3138,49.0322,1
3161,2004-02-29,07:01:19.422088,22,15.3236,48.9998,1
3162,2004-02-29,07:01:57.229155,22,15.3138,48.9998,1
3163,2004-02-29,07:02:19.462253,22,15.304,49.0969,1
3164,2004-02-29,07:02:53.181354,22,54.07522219245276,100.33509635656435,-1
3165,2004-02-29,07:03:21.333604,22,35.3139839247414,115.11224962659583,-1
3166,2004-02-29,07:03:55.603267,22,15.304,49.1292,1
3167,2004-02-29,07:04:21.994042,22,15.304,48.9675,1
3168,2004-02-29,07:04:50.716103,22,15.304,49.0322,1
3169,2004-02-29,07:05:20.707096,22,15.2844,49.1292,1
3170,2004-02-29,07:05:53.085433,22,15.2844,49.0322,1
3171,2004-02-29,07:06:26.686543,22,15.2746,49.0322,1
3172,2004-02-29,07:06:49.751764,22,61.739145274669546,104.49109658263984,-1
3173,2004-02-29,07:07:20.211133,22,15.2844,49.1615,1
3174,2004-02-29,07:07:49.619644,22,15.2844,49.1615,1
3175,2004-02-29,07:08:23.913508,22,15.2648,49.0322,1
3176,2004-02-29,07:09:27.076198,22,61.85399094205728,105.87316651498048,-1
3177,2004-02-29,07:09:50.213712,22,15.2648,49.1615,1
3178,2004-02-29,07:10:23.917702,22,70.3035676754163,107.24432212338499,-1
3179,2004-02-29,07:11:25.516843,22,65.17994254010014,97.45070436009146,-1
3180,2004-02-29,07:11:53.97269,22,47.53778672293355,94.7718877060141,-1
3181,2004-02-29,07:12:19.511065,22,15.2844,49.1292,1
3182,2004-02-29,07:12:56.281697,22,15.2942,49.1292,1
3183,2004-02-29,07:13:18.930906,22,15.2942,49.0969,1
3184,2004-02-29,07:13:49.528619,22,15.304,49.0645,1
3185,2004-02-29,07:14:19.382758,22,47.79628593308788,109.04918504273999,-1
3186,2004-02-29,07:14:48.79852,22,15.304,49.0969,1
3187,2004-02-29,07:15:49.645619,22,15.3138,49.1292,1
3188,2004-02-29,07:16:19.338443,22,15.3236,49.1938,1
