2527,2004-02-29,21:40:00.540557,19,18.9594,42.11600000000001,1
2528,2004-02-29,21:41:00.862562,19,18.9398,42.11600000000001,1
2529,2004-02-29,21:41:25.973394,19,18.9398,42.11600000000001,1
2530,2004-02-29,21:42:23.302847,19,18.9398,42.11600000000001,1
2531,2004-02-29,21:43:02.788736,19,18.93,42.1495,1
2532,2004-02-29,21:47:53.052232,19,67.62063812256878,97.40593510367478,-1
2533,2004-02-29,21:49:20.780206,19,39.75539722909796,85.1557253997907,-1
2534,2004-02-29,21:51:56.231743,19,56.27289403188698,92.95151480073459,-1
2535,2004-02-29,21:53:21.359511,19,18.9104,42.183,1
2536,2004-02-29,21:54:20.267699,19,18.9104,42.183,1
2537,2004-02-29,21:54:52.492594,19,18.9398,42.183,1
2538,2004-02-29,21:55:20.251451,19,18.9202,42.183,1
2539,2004-02-29,21:56:00.133366,19,45.17683217838376,105.60541432006175,-1
2540,2004-02-29,21:56:20.331362,19,18.9104,42.183,1
2541,2004-02-29,21:56:50.392379,19,18.9202,42.2165,1
2542,2004-02-29,21:57:53.428869,19,18.9104,42.2165,1
2543,2004-02-29,21:58:56.191143,19,18.9104,42.25,1
2544,2004-02-29,21:59:22.899618,19,18.8908,42.25,1
2545,2004-02-29,21:59:53.982066,19,18.8908,42.25,1
2546,2004-02-29,22:02:20.097938,19,18.93,42.1495,1
2547,2004-02-29,22:03:00.495044,19,18.93,42.1495,1
2548,2004-02-29,22:03:30.189482,19,18.93,42.1495,1
2549,2004-02-29,22:03:58.833515,19,18.93,42.183,1
2550,2004-02-29,22:04:52.488891,19,18.9104,42.183,1
2551,2004-02-29,22:05:21.206663,19,18.9104,42.183,1
2552,2004-02-29,22:08:59.739115,19,78.29358292403703,90.85914594105918,-1
2553,2004-02-29,22:09:33.571046,19,74.0478108370915,118.09598176806026,-1
2554,2004-02-29,22:10:54.241283,19,18.8908,42.2165,1
2555,2004-02-29,22:11:23.502256,19,18.9006,42.183,1
2556,2004-02-29,22:11:51.326223,19,55.41597259509098,111.05514708464489,-1
2557,2004-02-29,22:12:33.758916,19,43.134731235133955,118.43182180472269,-1
2558,2004-02-29,22:12:57.035433,19,18.9006,42.2165,1
2559,2004-02-29,22:13:28.138261,19,18.8908,42.183,1
2560,2004-02-29,22:13:51.230108,19,18.9006,42.183,1
2561,2004-02-29,22:16:00.094357,19,71.07647639451136,112.54003801119681,-1
2562,2004-02-29,22:16:31.157007,19,18.9202,42.1495,1
2563,2004-02-29,22:16:50.97796,19,18.9202,42.183,1
2564,2004-02-29,22:17:59.87002,19,18.8908,42.2165,1
2565,2004-02-29,22:18:24.221999,19,18.8908,42.25,1
2566,2004-02-29,22:18:51.247505,19,18.8614,42.317,1
2567,2004-02-29,22:19:28.641759,19,18.8516,42.317,1
2568,2004-02-29,22:20:20.500568,19,60.57402774412999,90.9414921511587,-1
2569,2004-02-29,22:21:26.437092,19,18.8516,42.317,1
2570,2004-02-29,22:22:21.060035,19,18.8614,42.317,1
2571,2004-02-29,22:23:50.357702,19,18.8516,42.317,1
2572,2004-02-29,22:24:53.309907,19,18.8614,42.317,1
2573,2004-02-29,22:25:24.650987,19,18.8712,42.317,1
2574,2004-02-29,22:25:52.476266,19,18.8614,42.2835,1
2575,2004-02-29,22:26:25.13743,19,18.8614,42.317,1
2576,2004-02-29,22:28:20.940064,19,40.66472248866471,99.53609165825577,-1
2577,2004-02-29,22:28:57.038339,19,18.881,42.2835,1
2578,2004-02-29,22:29:52.210228,19,18.8712,42.2835,1
2579,2004-02-29,22:31:57.104417,19,18.8516,42.317,1
2580,2004-02-29,22:32:54.166961,19,18.8516,42.317,1
2581,2004-02-29,22:33:20.643503,19,59.540138917828116,88.63352020946004,-1
2582,2004-02-29,22:33:51.120829,19,18.832,42.317,1
2583,2004-02-29,22:35:21.195984,19,18.832,42.317,1
2584,2004-02-29,22:35:53.252465,19,18.832,42.317,1
2585,2004-02-29,22:36:50.188013,19,18.8418,42.317,1
2586,2004-02-29,22:37:20.795081,19,18.8516,42.317,1
2587,2004-02-29,22:38:20.487452,19,18.832,42.317,1
2588,2004-02-29,22:38:51.129919,19,18.832,42.317,1
2589,2004-02-29,22:39:20.078944,19,18.832,42.317,1
2590,2004-02-29,22:40:00.605199,19,18.832,42.3505,1
2591,2004-02-29,22:40:20.960752,19,18.832,42.317,1
2592,2004-02-29,22:40:50.078054,19,18.8418,42.317,1
2593,2004-02-29,22:41:26.83574,19,18.832,42.3505,1
2594,2004-02-29,22:41:51.266149,19,18.832,42.317,1
2595,2004-02-29,22:42:21.629948,19,18.832,42.317,1
2596,2004-02-29,22:42:56.186941,19,18.8418,42.317,1
2597,2004-02-29,22:43:51.260969,19,18.8222,42.38399999999999,1
2598,2004-02-29,22:44:20.784149,19,18.8222,42.38399999999999,1
2599,2004-02-29,22:47:53.377096,19,18.8026,42.38399999999999,1
2600,2004-02-29,22:48:21.053535,19,18.8026,42.38399999999999,1
2601,2004-02-29,22:49:52.925618,19,18.8026,42.38399999999999,1
2602,2004-02-29,22:50:21.310094,19,18.8026,42.38399999999999,1
2603,2004-02-29,22:50:51.508434,19,18.8222,42.3505,1
2604,2004-02-29,22:54:50.839994,19,18.7928,42.38399999999999,1
2605,2004-02-29,22:55:24.806795,19,18.7928,42.38399999999999,1
2606,2004-02-29,22:55:51.190158,19,18.8124,42.38399999999999,1
2607,2004-02-29,22:56:21.481268,19,18.8124,42.38399999999999,1
2608,2004-02-29,22:57:53.012481,19,18.8124,42.38399999999999,1
2609,2004-02-29,22:58:25.358679,19,65.07077484312485,108.55751380116652,-1
2610,2004-02-29,22:58:54.409676,19,56.64705181854624,97.29228571325268,-1
2611,2004-02-29,23:01:07.546045,19,18.7928,42.4174,1
2612,2004-02-29,23:01:30.007724,19,18.7732,42.4509,1
2613,2004-02-29,23:01:59.100161,19,18.7634,42.4509,1
2614,2004-02-29,23:02:20.14548,19,18.783,42.4509,1
2615,2004-02-29,23:02:51.237556,19,18.7732,42.4174,1
2616,2004-02-29,23:04:04.413861,19,18.7732,42.4509,1
2617,2004-02-29,23:04:20.752537,19,18.7732,42.4509,1
2618,2004-02-29,23:05:02.432244,19,18.7634,42.4844,1
2619,2004-02-29,23:05:31.434814,19,18.7536,42.4509,1
2620,2004-02-29,23:05:51.400466,19,18.7634,42.4844,1
2621,2004-02-29,23:06:51.274164,19,18.7634,42.5178,1
2622,2004-02-29,23:07:50.281333,19,18.7536,42.5178,1
2623,2004-02-29,23:08:21.374046,19,18.7536,42.4844,1
2624,2004-02-29,23:09:22.495034,19,60.13452160938102,99.19604691322007,-1
2625,2004-02-29,23:09:51.709863,19,18.7438,42.5178,1
2626,2004-02-29,23:11:23.369755,19,69.04892922917627,99.61364723329898,-1
2627,2004-02-29,23:11:54.231183,19,18.734,42.5513,1
2628,2004-02-29,23:12:20.750106,19,18.7242,42.5513,1
2629,2004-02-29,23:14:33.213536,19,18.734,42.5847,1
2630,2004-02-29,23:15:09.012999,19,18.734,42.5847,1
2631,2004-02-29,23:15:23.483471,19,18.7144,42.5847,1
2632,2004-02-29,23:15:50.300834,19,18.7242,42.5847,1
2633,2004-02-29,23:16:23.291859,19,18.7242,42.5847,1
2634,2004-02-29,23:16:50.972564,19,18.7242,42.5847,1
2635,2004-02-29,23:19:50.185719,19,18.7144,42.5847,1
2636,2004-02-29,23:20:21.099727,19,18.7242,42.5847,1
2637,2004-02-29,23:21:32.538566,19,18.7144,42.5847,1
2638,2004-02-29,23:23:52.123233,19,18.7144,42.5847,1
2639,2004-02-29,23:24:32.745036,19,18.7144,42.5847,1
2640,2004-02-29,23:25:03.86626,19,18.6948,42.5847,1
2641,2004-02-29,23:25:21.286028,19,18.7144,42.5847,1
2642,2004-02-29,23:25:51.472578,19,18.6948,42.5847,1
2643,2004-02-29,23:27:02.520921,19,18.6948,42.5847,1
2644,2004-02-29,23:27:20.336285,19,18.685,42.6516,1
2645,2004-02-29,23:27:50.335453,19,18.6752,42.6516,1
2646,2004-02-29,23:28:23.502848,19,18.685,42.6516,1
2647,2004-02-29,23:28:59.491358,19,18.6752,42.685,1
2648,2004-02-29,23:29:53.390811,19,18.6654,42.685,1
2649,2004-02-29,23:31:51.034791,19,18.6752,42.685,1
2650,2004-02-29,23:33:00.785033,19,18.6654,42.7185,1
2651,2004-02-29,23:33:28.602441,19,18.6752,42.685,1
2652,2004-02-29,23:33:56.634357,19,18.6556,42.7185,1
2653,2004-02-29,23:34:30.44878,19,18.6654,42.7185,1
2654,2004-02-29,23:35:59.859958,19,18.6556,42.7185,1
2655,2004-02-29,23:36:56.479585,19,18.6458,42.7185,1
2656,2004-02-29,23:39:58.430994,19,18.636,42.7853,1
2657,2004-02-29,23:40:23.674441,19,62.602040670375914,100.55113813928577,-1
2658,2004-02-29,23:41:04.567479,19,18.6556,42.7519,1
2659,2004-02-29,23:41:55.749785,19,59.50805298911691,129.55512529613895,-1
2660,2004-02-29,23:43:31.230057,19,65.47249463068178,92.36806310966571,-1
2661,2004-02-29,23:43:50.261916,19,45.06067814881652,95.9990969077115,-1
2662,2004-02-29,23:44:31.266065,19,58.85597112443161,94.52375057736768,-1
2663,2004-02-29,23:44:59.056031,19,18.6556,42.7519,1
2664,2004-02-29,23:46:04.296391,19,49.264624494007776,101.49657609011727,-1
2665,2004-02-29,23:46:26.317237,19,18.6556,42.7519,1
2666,2004-02-29,23:47:23.130864,19,18.6458,42.7519,1
2667,2004-02-29,23:48:20.861748,19,18.6458,42.7853,1
2668,2004-02-29,23:48:50.269835,19,18.636,42.7853,1
2669,2004-02-29,23:49:29.123387,19,18.6262,42.7853,1
2670,2004-02-29,23:50:20.649083,19,18.6164,42.8521,1
2671,2004-02-29,23:51:01.605346,19,18.6262,42.8521,1
2672,2004-02-29,23:51:50.285113,19,18.6164,42.8521,1
2673,2004-02-29,23:52:24.032134,19,52.536707834574464,87.5860763736928,-1
2674,2004-02-29,23:52:54.441631,19,18.6164,42.8521,1
2675,2004-02-29,23:53:55.982504,19,18.5968,42.9189,1
2676,2004-02-29,23:55:20.295046,19,18.5968,42.9523,1
2677,2004-02-29,23:55:51.497728,19,18.5968,42.9523,1
2678,2004-02-29,23:56:51.408503,19,18.5968,42.9189,1
2679,2004-02-29,23:57:52.20238,19,18.6066,42.9523,1
2680,2004-02-29,23:59:24.787036,19,18.6066,42.9856,1
2681,2004-02-29,23:59:57.408357,19,18.5968,42.9856,1
