2530,2004-02-29,17:58:25.123544,2,19.9198,42.183,1
2531,2004-02-29,17:58:50.768657,2,19.9198,42.25,1
2532,2004-02-29,17:59:23.39554,2,61.32160141965335,108.30308033912078,-1
2533,2004-02-29,17:59:57.698803,2,60.66936391908111,107.03807483158872,-1
2534,2004-02-29,18:00:25.253875,2,62.80938343690556,99.86833853682238,-1
2535,2004-02-29,18:00:56.981497,2,19.8904,42.38399999999999,1
2536,2004-02-29,18:01:24.233905,2,19.8806,42.5178,1
2537,2004-02-29,18:01:54.443322,2,19.8904,42.4844,1
2538,2004-02-29,18:02:20.566268,2,19.8708,42.38399999999999,1
2539,2004-02-29,18:02:54.878962,2,54.59350270518897,85.04416961030165,-1
2540,2004-02-29,18:03:50.774865,2,19.8904,42.1495,1
2541,2004-02-29,18:04:24.415775,2,19.8806,42.183,1
2542,2004-02-29,18:04:49.80616,2,19.8806,42.183,1
2543,2004-02-29,18:05:25.904854,2,19.8904,42.183,1
2544,2004-02-29,18:05:53.258812,2,19.8904,42.183,1
2545,2004-02-29,18:06:27.627078,2,19.8806,42.183,1
2546,2004-02-29,18:06:50.802845,2,19.8806,42.183,1
2547,2004-02-29,18:07:27.562035,2,19.8806,42.25,1
2548,2004-02-29,18:07:49.82279,2,19.8806,42.317,1
2549,2004-02-29,18:08:26.065939,2,19.861,42.3505,1
2550,2004-02-29,18:08:58.79125,2,19.8708,42.38399999999999,1
2551,2004-02-29,18:09:29.348205,2,19.8512,42.38399999999999,1
2552,2004-02-29,18:09:52.383191,2,66.45693782179,101.9868285310379,-1
2553,2004-02-29,18:10:30.21168,2,59.55788238213034,106.85292792690106,-1
2554,2004-02-29,18:10:52.509051,2,19.8512,42.2835,1
2555,2004-02-29,18:12:00.06726,2,19.7924,42.38399999999999,1
2556,2004-02-29,18:12:26.067792,2,73.77457202898225,99.61929198005288,-1
2557,2004-02-29,18:12:51.386589,2,55.41492918569314,99.43175269145098,-1
2558,2004-02-29,18:13:23.460142,2,19.7826,42.4509,1
2559,2004-02-29,18:14:28.726431,2,19.7826,42.4174,1
2560,2004-02-29,18:14:56.16175,2,19.7826,42.4509,1
2561,2004-02-29,18:15:58.66457,2,53.22475128999987,103.65133488972785,-1
2562,2004-02-29,18:16:20.574612,2,19.7826,42.4509,1
2563,2004-02-29,18:17:19.843377,2,19.7728,42.317,1
2564,2004-02-29,18:17:49.846934,2,19.7728,42.3505,1
2565,2004-02-29,18:18:49.840112,2,19.8022,42.317,1
2566,2004-02-29,18:19:49.843582,2,19.8022,42.2835,1
2567,2004-02-29,18:20:24.972788,2,19.8022,42.2835,1
2568,2004-02-29,18:20:58.589817,2,75.06115556150445,97.50438156067702,-1
2569,2004-02-29,18:21:58.785234,2,19.7238,42.5178,1
2570,2004-02-29,18:22:28.752856,2,19.6944,42.5513,1
2571,2004-02-29,18:22:55.006496,2,19.6944,42.5847,1
2572,2004-02-29,18:23:20.464946,2,19.7042,42.5178,1
2573,2004-02-29,18:24:25.932204,2,19.7238,42.38399999999999,1
2574,2004-02-29,18:24:51.452817,2,19.7336,42.3505,1
2575,2004-02-29,18:25:52.60653,2,19.7532,42.317,1
2576,2004-02-29,18:26:50.015434,2,67.02749014861807,117.84617105644446,-1
2577,2004-02-29,18:28:00.207567,2,19.7532,42.317,1
2578,2004-02-29,18:28:25.026994,2,19.7532,42.38399999999999,1
2579,2004-02-29,18:28:53.270337,2,19.7532,42.4509,1
2580,2004-02-29,18:29:25.958359,2,19.7336,42.4509,1
2581,2004-02-29,18:30:53.046011,2,56.72451687372408,98.4207868374894,-1
2582,2004-02-29,18:31:56.912257,2,19.7336,42.3505,1
2583,2004-02-29,18:32:25.113216,2,19.7336,42.317,1
2584,2004-02-29,18:32:55.137359,2,19.7336,42.25,1
2585,2004-02-29,18:33:19.879646,2,19.7336,42.25,1
2586,2004-02-29,18:34:52.358252,2,19.7336,42.317,1
2587,2004-02-29,18:35:54.380367,2,19.7042,42.4509,1
2588,2004-02-29,18:36:19.90578,2,19.6944,42.4509,1
2589,2004-02-29,18:36:50.136341,2,19.6944,42.4509,1
2590,2004-02-29,18:37:57.299039,2,19.6846,42.38399999999999,1
2591,2004-02-29,18:38:54.306568,2,19.7042,42.2835,1
2592,2004-02-29,18:39:22.600285,2,19.714,42.2835,1
2593,2004-02-29,18:41:58.052397,2,19.6944,42.317,1
2594,2004-02-29,18:42:50.518245,2,19.6748,42.4509,1
2595,2004-02-29,18:43:56.091211,2,19.665,42.4174,1
2596,2004-02-29,18:44:24.400624,2,19.6748,42.38399999999999,1
2597,2004-02-29,18:44:50.631342,2,19.6748,42.2835,1
2598,2004-02-29,18:45:27.509959,2,19.6846,42.25,1
2599,2004-02-29,18:45:50.864288,2,19.6944,42.25,1
2600,2004-02-29,18:46:20.04186,2,19.6846,42.2165,1
2601,2004-02-29,18:46:52.477374,2,19.6944,42.25,1
2602,2004-02-29,18:47:23.743931,2,19.6944,42.25,1
2603,2004-02-29,18:48:29.18893,2,19.6944,42.2835,1
2604,2004-02-29,18:48:49.964609,2,19.6748,42.317,1
2605,2004-02-29,18:49:20.807934,2,19.665,42.3505,1
2606,2004-02-29,18:50:26.150161,2,19.6552,42.4509,1
2607,2004-02-29,18:50:53.094626,2,19.6356,42.38399999999999,1
2608,2004-02-29,18:51:20.752025,2,19.6454,42.3505,1
2609,2004-02-29,18:52:49.807226,2,67.14817321173726,117.72216574777332,-1
2610,2004-02-29,18:53:27.936379,2,62.174166259140314,102.63713545963644,-1
2611,2004-02-29,18:54:20.804254,2,19.6552,42.2835,1
2612,2004-02-29,18:54:52.594596,2,19.6454,42.317,1
2613,2004-02-29,18:55:19.949889,2,19.6552,42.317,1
2614,2004-02-29,18:56:01.321618,2,19.6454,42.317,1
2615,2004-02-29,18:56:21.068521,2,19.6356,42.3505,1
2616,2004-02-29,18:56:53.453401,2,19.6258,42.4509,1
2617,2004-02-29,18:57:49.820064,2,19.5866,42.4174,1
2618,2004-02-29,18:58:20.813557,2,19.5768,42.4509,1
2619,2004-02-29,18:58:57.082115,2,19.567,42.4174,1
2620,2004-02-29,18:59:24.652577,2,19.5572,42.4509,1
2621,2004-02-29,18:59:54.319574,2,19.5572,42.317,1
2622,2004-02-29,19:00:20.920514,2,19.5866,42.38399999999999,1
2623,2004-02-29,19:00:57.075535,2,19.5768,42.317,1
2624,2004-02-29,19:01:26.078886,2,50.79794954967844,105.56363297888583,-1
2625,2004-02-29,19:02:22.559157,2,19.5768,42.5178,1
2626,2004-02-29,19:03:26.241456,2,63.332443575799616,107.7985375086095,-1
2627,2004-02-29,19:03:54.744435,2,19.5768,42.5847,1
2628,2004-02-29,19:04:20.809909,2,19.5768,42.5178,1
2629,2004-02-29,19:04:53.735026,2,19.518,42.5847,1
2630,2004-02-29,19:05:56.823885,2,19.518,42.4509,1
2631,2004-02-29,19:06:54.223927,2,19.5278,42.4844,1
2632,2004-02-29,19:07:25.323768,2,19.5376,42.4844,1
2633,2004-02-29,19:07:52.558828,2,19.5376,42.4844,1
2634,2004-02-29,19:08:27.067122,2,19.5376,42.4844,1
2635,2004-02-29,19:09:23.499041,2,19.5376,42.5513,1
2636,2004-02-29,19:10:53.576481,2,19.5278,42.6182,1
2637,2004-02-29,19:11:23.818973,2,19.5376,42.5847,1
2638,2004-02-29,19:13:26.21164,2,19.5572,42.3505,1
2639,2004-02-29,19:13:53.321022,2,19.5572,42.317,1
2640,2004-02-29,19:14:29.809617,2,19.5572,42.3505,1
2641,2004-02-29,19:14:58.246534,2,19.5572,42.38399999999999,1
2642,2004-02-29,19:15:52.616597,2,19.5572,42.38399999999999,1
2643,2004-02-29,19:16:49.873539,2,19.5376,42.4509,1
2644,2004-02-29,19:17:26.295534,2,19.518,42.5178,1
2645,2004-02-29,19:17:49.875702,2,19.518,42.5847,1
2646,2004-02-29,19:18:24.472085,2,19.518,42.5178,1
2647,2004-02-29,19:19:25.312338,2,19.4984,42.4509,1
2648,2004-02-29,19:19:51.845104,2,19.518,42.4174,1
2649,2004-02-29,19:20:50.848205,2,19.5082,42.4174,1
2650,2004-02-29,19:21:21.75698,2,19.5082,42.38399999999999,1
2651,2004-02-29,19:21:55.589156,2,19.5278,42.38399999999999,1
2652,2004-02-29,19:22:24.298514,2,19.518,42.38399999999999,1
2653,2004-02-29,19:22:50.090382,2,19.518,42.38399999999999,1
2654,2004-02-29,19:24:28.115833,2,19.5278,42.4509,1
2655,2004-02-29,19:25:27.187595,2,19.4984,42.5513,1
2656,2004-02-29,19:25:53.588936,2,19.4984,42.5178,1
2657,2004-02-29,19:26:27.388477,2,65.60249952883618,99.12100450367404,-1
2658,2004-02-29,19:26:49.897163,2,19.4984,42.38399999999999,1
2659,2004-02-29,19:27:27.136071,2,59.604035588778046,95.76583565046326,-1
2660,2004-02-29,19:27:50.057823,2,60.282904936249636,97.27530868086689,-1
2661,2004-02-29,19:28:29.292683,2,88.29738185569556,93.31463745995788,-1
2662,2004-02-29,19:28:58.249203,2,56.43065783870546,109.57057439894425,-1
2663,2004-02-29,19:29:20.907402,2,19.518,42.3505,1
2664,2004-02-29,19:29:58.331257,2,47.50749977211053,116.10110746886753,-1
2665,2004-02-29,19:30:20.902018,2,19.5082,42.38399999999999,1
2666,2004-02-29,19:30:51.705014,2,19.518,42.38399999999999,1
2667,2004-02-29,19:31:22.572834,2,19.4984,42.4509,1
2668,2004-02-29,19:32:26.320402,2,19.4788,42.5513,1
2669,2004-02-29,19:32:54.961588,2,19.4788,42.5513,1
2670,2004-02-29,19:33:53.506992,2,19.4788,42.4509,1
2671,2004-02-29,19:34:22.573415,2,19.4788,42.4509,1
2672,2004-02-29,19:35:20.75952,2,19.4984,42.3505,1
2673,2004-02-29,19:35:51.396218,2,64.56527248182186,108.67806138414778,-1
2674,2004-02-29,19:36:26.627337,2,19.5082,42.38399999999999,1
2675,2004-02-29,19:36:57.827384,2,19.4984,42.38399999999999,1
2676,2004-02-29,19:37:51.767556,2,19.4984,42.4174,1
2677,2004-02-29,19:38:50.831936,2,19.4788,42.5178,1
2678,2004-02-29,19:39:25.832505,2,19.4788,42.5847,1
2679,2004-02-29,19:39:50.919717,2,19.4788,42.5513,1
2680,2004-02-29,19:40:54.589371,2,19.4788,42.4509,1
2681,2004-02-29,19:41:59.01348,2,19.469,42.4174,1
2682,2004-02-29,19:42:51.817705,2,19.4788,42.4174,1
2683,2004-02-29,19:44:23.680815,2,19.4788,42.4509,1
2684,2004-02-29,19:44:50.934736,2,19.4592,42.5178,1
2685,2004-02-29,19:45:20.85739,2,19.4592,42.5513,1
2686,2004-02-29,19:45:55.3968,2,60.4799568874414,101.65881481123085,-1
2687,2004-02-29,19:46:25.407924,2,19.4396,42.5847,1
2688,2004-02-29,19:46:51.991984,2,19.4298,42.5178,1
2689,2004-02-29,19:48:21.0101,2,19.4592,42.4174,1
2690,2004-02-29,19:48:50.212003,2,19.4592,42.4509,1
2691,2004-02-29,19:49:24.395841,2,19.4788,42.4174,1
2692,2004-02-29,19:50:19.958056,2,19.4592,42.4509,1
2693,2004-02-29,19:51:20.458693,2,19.469,42.4844,1
2694,2004-02-29,19:52:19.964502,2,19.4396,42.6182,1
2695,2004-02-29,19:52:50.966981,2,19.42,42.5847,1
2696,2004-02-29,19:53:56.363757,2,19.4102,42.5178,1
2697,2004-02-29,19:54:21.733322,2,19.3906,42.5178,1
2698,2004-02-29,19:55:25.567933,2,19.3808,42.6182,1
2699,2004-02-29,19:55:50.258516,2,19.3906,42.6516,1
2700,2004-02-29,19:56:55.586503,2,19.4004,42.6182,1
2701,2004-02-29,19:57:26.463434,2,19.3906,42.6516,1
2702,2004-02-29,19:57:50.496096,2,19.4004,42.6182,1
2703,2004-02-29,19:58:19.988128,2,19.4004,42.6182,1
2704,2004-02-29,19:58:54.730577,2,19.4004,42.6182,1
2705,2004-02-29,19:59:20.490085,2,19.4004,42.7185,1
2706,2004-02-29,19:59:52.818624,2,50.084153710120134,92.58963232599173,-1
2707,2004-02-29,20:00:21.073527,2,67.58071821886118,102.60971751971621,-1
2708,2004-02-29,20:00:50.271039,2,19.3906,42.5847,1
2709,2004-02-29,20:01:22.658628,2,19.3808,42.4509,1
2710,2004-02-29,20:01:50.749606,2,19.3808,42.5178,1
2711,2004-02-29,20:02:23.882026,2,19.3612,42.6182,1
2712,2004-02-29,20:02:55.753177,2,19.322,42.7185,1
2713,2004-02-29,20:03:21.812847,2,19.3122,42.7853,1
2714,2004-02-29,20:03:50.759512,2,19.2926,42.8187,1
2715,2004-02-29,20:04:50.011643,2,79.20360594640279,119.57391707622364,-1
2716,2004-02-29,20:05:50.01122,2,19.3612,42.685,1
2717,2004-02-29,20:06:20.018765,2,19.3612,42.7853,1
2718,2004-02-29,20:06:51.123461,2,19.3612,42.685,1
2719,2004-02-29,20:07:25.736735,2,19.3612,42.6516,1
2720,2004-02-29,20:07:56.5825,2,19.3612,42.5847,1
2721,2004-02-29,20:08:22.215885,2,19.371,42.5847,1
2722,2004-02-29,20:08:58.697069,2,19.3808,42.5513,1
2723,2004-02-29,20:09:20.904101,2,19.3808,42.5178,1
2724,2004-02-29,20:09:52.34895,2,51.682372220680364,95.97733849691548,-1
2725,2004-02-29,20:10:24.534352,2,19.3906,42.5178,1
2726,2004-02-29,20:10:53.535143,2,19.4004,42.5513,1
2727,2004-02-29,20:12:23.778228,2,19.4004,42.5847,1
2728,2004-02-29,20:12:50.944142,2,19.3906,42.6182,1
2729,2004-02-29,20:13:22.736714,2,19.4004,42.7185,1
2730,2004-02-29,20:13:50.796776,2,19.3808,42.6516,1
2731,2004-02-29,20:14:20.856282,2,19.3612,42.6516,1
2732,2004-02-29,20:14:52.700151,2,19.3612,42.4844,1
2733,2004-02-29,20:15:19.917264,2,19.3514,42.5847,1
2734,2004-02-29,20:15:57.237444,2,19.3514,42.6182,1
2735,2004-02-29,20:16:21.916482,2,19.371,42.6516,1
2736,2004-02-29,20:16:53.981346,2,19.371,42.5847,1
2737,2004-02-29,20:18:27.356492,2,19.3808,42.6182,1
2738,2004-02-29,20:18:50.889032,2,19.371,42.6516,1
2739,2004-02-29,20:19:27.517518,2,60.23441245843638,110.14017442040256,-1
2740,2004-02-29,20:20:53.74566,2,57.48338393685731,96.7294053745203,-1
2741,2004-02-29,20:21:24.641306,2,19.3612,42.6182,1
2742,2004-02-29,20:21:53.337697,2,19.3612,42.5847,1
2743,2004-02-29,20:23:20.160927,2,19.3416,42.5178,1
2744,2004-02-29,20:23:50.81802,2,19.3514,42.5513,1
2745,2004-02-29,20:25:20.31863,2,19.3416,42.6516,1
2746,2004-02-29,20:26:53.697975,2,19.322,42.7853,1
2747,2004-02-29,20:28:21.91103,2,19.3024,42.685,1
2748,2004-02-29,20:28:53.832089,2,19.3024,42.6516,1
2749,2004-02-29,20:29:22.794907,2,19.3122,42.5847,1
2750,2004-02-29,20:30:25.577029,2,19.3024,42.5513,1
2751,2004-02-29,20:30:53.990731,2,19.3122,42.5847,1
2752,2004-02-29,20:31:24.877222,2,19.3122,42.5847,1
2753,2004-02-29,20:32:30.013707,2,19.322,42.6516,1
2754,2004-02-29,20:32:50.086867,2,19.3122,42.6516,1
2755,2004-02-29,20:33:21.093509,2,19.322,42.6516,1
2756,2004-02-29,20:33:57.541358,2,19.3122,42.7853,1
2757,2004-02-29,20:34:51.848468,2,19.2926,42.7185,1
2758,2004-02-29,20:35:26.569956,2,54.65374989962791,96.16575876389388,-1
2759,2004-02-29,20:36:24.718075,2,50.525122214608054,101.67724241372122,-1
2760,2004-02-29,20:37:00.658701,2,19.3024,42.5847,1
2761,2004-02-29,20:37:27.172899,2,72.72292624327416,101.6214582874064,-1
2762,2004-02-29,20:37:54.660502,2,19.3024,42.6182,1
2763,2004-02-29,20:40:30.310373,2,73.59251414170143,108.69997954429999,-1
2764,2004-02-29,20:40:56.596888,2,68.79967237984584,101.31851001691776,-1
2765,2004-02-29,20:42:20.846768,2,19.2632,42.7185,1
2766,2004-02-29,20:44:23.786657,2,65.97908020111917,97.46772114797372,-1
2767,2004-02-29,20:45:21.876895,2,19.273,42.685,1
2768,2004-02-29,20:45:50.115868,2,19.2632,42.7185,1
2769,2004-02-29,20:46:21.069813,2,58.12411690159928,96.69495288521779,-1
2770,2004-02-29,20:46:53.873929,2,72.27816108633724,92.4473195201268,-1
2771,2004-02-29,20:47:27.69013,2,19.2632,42.7519,1
2772,2004-02-29,20:47:55.771088,2,19.2632,42.7853,1
2773,2004-02-29,20:48:30.106745,2,19.273,42.7853,1
2774,2004-02-29,20:49:25.817355,2,19.2534,42.7185,1
2775,2004-02-29,20:49:55.673699,2,19.2338,42.5847,1
2776,2004-02-29,20:50:51.794034,2,19.2436,42.6516,1
2777,2004-02-29,20:51:27.448449,2,19.2534,42.7185,1
2778,2004-02-29,20:51:52.37333,2,19.2534,42.7185,1
2779,2004-02-29,20:52:24.846011,2,19.2534,42.7853,1
2780,2004-02-29,20:52:54.852287,2,19.2436,42.7853,1
2781,2004-02-29,20:53:26.672399,2,19.2436,42.7853,1
2782,2004-02-29,20:53:50.222853,2,19.2338,42.8521,1
2783,2004-02-29,20:54:27.68977,2,19.2338,42.8521,1
2784,2004-02-29,20:54:54.762459,2,19.2436,42.9189,1
2785,2004-02-29,20:55:26.548395,2,19.224,42.8521,1
2786,2004-02-29,20:56:29.122911,2,19.2436,42.7185,1
2787,2004-02-29,20:56:55.109526,2,19.2436,42.6516,1
2788,2004-02-29,20:57:27.854826,2,19.2534,42.7185,1
2789,2004-02-29,20:57:58.354379,2,19.2436,42.6516,1
2790,2004-02-29,20:58:28.3454,2,19.2436,42.6516,1
2791,2004-02-29,20:59:24.934643,2,19.2632,42.7185,1
2792,2004-02-29,20:59:58.485841,2,19.2534,42.7519,1
2793,2004-02-29,21:00:21.34049,2,19.2436,42.7853,1
2794,2004-02-29,21:00:56.712244,2,19.2534,42.7853,1
2795,2004-02-29,21:01:25.0431,2,59.20642821804086,91.05070058934707,-1
2796,2004-02-29,21:02:21.246223,2,19.2436,42.7853,1
2797,2004-02-29,21:02:52.720545,2,19.2436,42.7853,1
2798,2004-02-29,21:03:28.522975,2,19.2436,42.6516,1
2799,2004-02-29,21:03:59.827634,2,19.2436,42.6182,1
2800,2004-02-29,21:04:24.768257,2,19.2338,42.6516,1
2801,2004-02-29,21:04:51.125804,2,19.2338,42.5847,1
2802,2004-02-29,21:05:21.996829,2,19.2534,42.685,1
2803,2004-02-29,21:06:21.032102,2,19.2436,42.685,1
2804,2004-02-29,21:06:53.509974,2,19.2534,42.7185,1
2805,2004-02-29,21:07:24.071026,2,19.2436,42.7185,1
2806,2004-02-29,21:07:51.048056,2,19.2338,42.7853,1
2807,2004-02-29,21:08:22.74509,2,58.99345688322069,108.80594225564113,-1
2808,2004-02-29,21:08:54.574722,2,19.224,42.8855,1
2809,2004-02-29,21:09:21.795069,2,19.2142,42.8521,1
2810,2004-02-29,21:09:51.981061,2,19.2142,42.7853,1
2811,2004-02-29,21:11:26.641143,2,19.2436,42.6516,1
2812,2004-02-29,21:11:54.927855,2,19.224,42.6516,1
2813,2004-02-29,21:12:22.845309,2,19.2436,42.685,1
2814,2004-02-29,21:12:55.966877,2,19.2338,42.685,1
2815,2004-02-29,21:13:24.043339,2,19.2436,42.7185,1
2816,2004-02-29,21:14:51.336384,2,19.2142,42.8521,1
2817,2004-02-29,21:15:24.051915,2,19.2044,42.8855,1
2818,2004-02-29,21:15:50.329292,2,19.2142,42.8855,1
2819,2004-02-29,21:16:28.089691,2,19.2044,42.7853,1
2820,2004-02-29,21:16:55.790553,2,19.2142,42.7185,1
2821,2004-02-29,21:17:25.553492,2,19.2044,42.6516,1
2822,2004-02-29,21:17:51.012479,2,19.2044,42.7185,1
2823,2004-02-29,21:18:22.939654,2,19.224,42.7185,1
2824,2004-02-29,21:19:27.000232,2,19.224,42.7185,1
2825,2004-02-29,21:19:51.016558,2,19.2338,42.7185,1
2826,2004-02-29,21:21:00.378924,2,19.2338,42.7853,1
2827,2004-02-29,21:21:21.956012,2,19.2142,42.8521,1
2828,2004-02-29,21:21:58.360898,2,19.2044,42.9189,1
2829,2004-02-29,21:22:26.397423,2,19.1848,42.9856,1
2830,2004-02-29,21:22:57.379025,2,19.1848,42.9189,1
2831,2004-02-29,21:23:29.544029,2,19.1946,42.8521,1
2832,2004-02-29,21:23:56.737613,2,19.1848,42.8187,1
2833,2004-02-29,21:24:22.890253,2,19.1848,42.7853,1
2834,2004-02-29,21:24:53.889757,2,55.99028689877822,111.09504907319058,-1
2835,2004-02-29,21:25:28.579733,2,19.1946,42.7185,1
2836,2004-02-29,21:25:51.031733,2,19.2044,42.7185,1
2837,2004-02-29,21:26:29.750176,2,19.2044,42.7185,1
2838,2004-02-29,21:26:50.225098,2,19.2044,42.7519,1
2839,2004-02-29,21:27:58.774507,2,19.2044,42.7853,1
2840,2004-02-29,21:28:20.305996,2,19.2044,42.8187,1
2841,2004-02-29,21:28:53.897003,2,51.01603248854476,95.69716107752961,-1
2842,2004-02-29,21:29:22.86633,2,19.1848,42.8855,1
2843,2004-02-29,21:29:56.841607,2,72.2265910326589,110.36897454708597,-1
2844,2004-02-29,21:30:55.933729,2,53.62678517176285,94.57179010836418,-1
2845,2004-02-29,21:31:23.084687,2,19.175,42.7185,1
2846,2004-02-29,21:31:57.981397,2,19.2044,42.8187,1
2847,2004-02-29,21:32:22.152212,2,19.2044,42.7185,1
2848,2004-02-29,21:33:27.694456,2,19.2044,42.7185,1
2849,2004-02-29,21:34:00.569018,2,19.2142,42.7185,1
2850,2004-02-29,21:34:53.997228,2,19.2044,42.7853,1
2851,2004-02-29,21:35:28.842787,2,19.224,42.7853,1
2852,2004-02-29,21:35:52.796309,2,19.2044,42.8521,1
2853,2004-02-29,21:36:21.03391,2,19.1848,42.9523,1
2854,2004-02-29,21:37:54.047508,2,19.1652,42.8521,1
2855,2004-02-29,21:38:23.035847,2,45.443771958655944,120.02523332013658,-1
2856,2004-02-29,21:38:55.741753,2,19.1848,42.7853,1
2857,2004-02-29,21:40:51.031996,2,19.1848,42.8521,1
2858,2004-02-29,21:41:20.777271,2,19.1848,42.8521,1
2859,2004-02-29,21:41:56.081827,2,19.1848,42.8855,1
2860,2004-02-29,21:42:50.148061,2,19.175,42.9189,1
2861,2004-02-29,21:44:55.053894,2,55.667931990483574,92.12060692487512,-1
2862,2004-02-29,21:45:24.004642,2,19.175,42.7853,1
2863,2004-02-29,21:46:25.746581,2,19.175,42.7853,1
2864,2004-02-29,21:47:24.167357,2,19.175,42.8855,1
2865,2004-02-29,21:47:56.21414,2,19.1652,42.8855,1
2866,2004-02-29,21:48:24.912282,2,19.1652,42.8855,1
2867,2004-02-29,21:49:30.819218,2,19.1652,42.9189,1
2868,2004-02-29,21:51:01.066353,2,19.1456,42.9856,1
2869,2004-02-29,21:52:51.058974,2,19.1652,42.7853,1
2870,2004-02-29,21:53:28.870073,2,19.1652,42.8187,1
2871,2004-02-29,21:53:58.790027,2,19.1652,42.7853,1
2872,2004-02-29,21:55:24.939483,2,19.1652,42.8855,1
2873,2004-02-29,21:55:52.119643,2,19.1554,42.9189,1
2874,2004-02-29,21:56:50.155926,2,19.1456,43.0524,1
2875,2004-02-29,21:57:23.090165,2,19.1358,43.0524,1
2876,2004-02-29,21:57:54.911008,2,19.1358,42.9856,1
2877,2004-02-29,21:58:20.190259,2,19.1358,42.8855,1
2878,2004-02-29,21:58:52.083255,2,19.126,42.9189,1
2879,2004-02-29,21:59:50.288556,2,54.21533117541299,101.0477442550833,-1
2880,2004-02-29,22:00:56.890821,2,19.1064,43.0524,1
2881,2004-02-29,22:01:21.113675,2,64.8583517118455,96.8650277456608,-1
2882,2004-02-29,22:01:56.845917,2,19.0966,43.0524,1
2883,2004-02-29,22:02:26.398613,2,19.1064,43.019,1
2884,2004-02-29,22:03:26.885956,2,58.45158199687653,120.0992737450448,-1
2885,2004-02-29,22:04:28.700924,2,19.1162,43.0858,1
2886,2004-02-29,22:04:50.315991,2,19.126,42.9856,1
2887,2004-02-29,22:05:20.581459,2,19.126,42.9523,1
2888,2004-02-29,22:05:57.155893,2,54.028928897501444,108.58832126402709,-1
2889,2004-02-29,22:06:52.532981,2,58.47055536216942,101.74337113499794,-1
2890,2004-02-29,22:08:26.850451,2,61.13981879434793,93.87263824215142,-1
2891,2004-02-29,22:09:21.063613,2,19.1162,42.9856,1
2892,2004-02-29,22:09:53.983486,2,19.0966,43.0524,1
2893,2004-02-29,22:11:55.125982,2,19.0966,42.9856,1
2894,2004-02-29,22:12:23.056173,2,19.1064,42.9523,1
2895,2004-02-29,22:12:54.159706,2,19.126,43.0858,1
2896,2004-02-29,22:13:24.099347,2,19.1162,42.8521,1
2897,2004-02-29,22:13:52.473226,2,19.126,42.7853,1
2898,2004-02-29,22:14:21.12836,2,19.1162,42.8521,1
2899,2004-02-29,22:14:56.433886,2,19.126,42.8521,1
2900,2004-02-29,22:15:24.026836,2,19.1162,42.9523,1
2901,2004-02-29,22:16:23.256835,2,19.1064,43.1191,1
2902,2004-02-29,22:16:53.913526,2,19.0966,43.1525,1
2903,2004-02-29,22:17:21.083283,2,19.077,43.2858,1
2904,2004-02-29,22:18:28.862666,2,50.76697559834545,86.56245624562294,-1
2905,2004-02-29,22:18:52.956189,2,19.0868,43.1191,1
2906,2004-02-29,22:19:29.038829,2,19.0868,43.0524,1
2907,2004-02-29,22:19:54.130645,2,57.35557884180345,102.98792830128595,-1
2908,2004-02-29,22:20:55.511799,2,19.0966,43.0524,1
2909,2004-02-29,22:21:23.079626,2,19.1064,43.0524,1
2910,2004-02-29,22:21:52.689674,2,19.1064,43.019,1
2911,2004-02-29,22:22:21.213269,2,19.1064,43.019,1
2912,2004-02-29,22:22:52.172737,2,19.1064,43.0524,1
2913,2004-02-29,22:23:21.209656,2,19.1162,42.9856,1
2914,2004-02-29,22:23:54.322144,2,19.126,43.0524,1
2915,2004-02-29,22:24:20.480868,2,19.126,43.1525,1
2916,2004-02-29,22:24:55.894742,2,19.1162,43.0858,1
2917,2004-02-29,22:25:22.243856,2,19.126,43.0524,1
2918,2004-02-29,22:25:50.377215,2,19.1162,42.9856,1
2919,2004-02-29,22:26:29.257591,2,19.1162,42.9189,1
2920,2004-02-29,22:27:27.11517,2,19.1162,42.8187,1
2921,2004-02-29,22:27:55.880694,2,19.1162,42.8521,1
2922,2004-02-29,22:28:30.779212,2,19.126,42.9189,1
2923,2004-02-29,22:28:58.018311,2,19.126,42.9856,1
2924,2004-02-29,22:29:25.963545,2,19.126,42.9856,1
2925,2004-02-29,22:29:56.140269,2,19.1162,43.019,1
2926,2004-02-29,22:30:31.085736,2,19.1064,43.019,1
2927,2004-02-29,22:30:58.106932,2,19.1162,43.019,1
2928,2004-02-29,22:32:01.173063,2,19.0868,43.0858,1
2929,2004-02-29,22:32:23.321192,2,19.0868,43.019,1
2930,2004-02-29,22:33:52.168335,2,19.1162,42.8521,1
2931,2004-02-29,22:34:54.055574,2,19.126,42.8521,1
2932,2004-02-29,22:35:28.001655,2,19.126,42.8521,1
2933,2004-02-29,22:35:55.955358,2,79.0717418550152,98.71726042318114,-1
2934,2004-02-29,22:36:31.377355,2,19.0966,42.9189,1
2935,2004-02-29,22:37:22.815521,2,19.126,42.9523,1
2936,2004-02-29,22:37:52.182513,2,19.1064,43.0524,1
2937,2004-02-29,22:38:20.465828,2,19.077,43.1191,1
2938,2004-02-29,22:38:52.981669,2,19.0868,43.0858,1
2939,2004-02-29,22:39:23.872743,2,19.0868,42.9856,1
2940,2004-02-29,22:39:58.305288,2,19.0868,42.9189,1
2941,2004-02-29,22:40:59.34743,2,19.1064,42.8521,1
2942,2004-02-29,22:41:24.983834,2,19.0868,42.9189,1
