2206,2004-02-29,05:36:53.358232,42,15.6176,48.4166,1
2207,2004-02-29,05:37:21.3286,42,15.6176,48.3841,1
2208,2004-02-29,05:37:54.818122,42,15.6372,48.3841,1
2209,2004-02-29,05:38:48.670385,42,15.598,48.449,1
2210,2004-02-29,05:39:18.675371,42,15.5784,48.4815,1
2211,2004-02-29,05:39:52.379078,42,15.5784,48.5139,1
2212,2004-02-29,05:40:23.942587,42,60.90628425276901,110.15662006586942,-1
2213,2004-02-29,05:40:52.581189,42,15.5882,48.5139,1
2214,2004-02-29,05:41:24.342368,42,15.5588,48.5464,1
2215,2004-02-29,05:42:55.710797,42,15.5784,48.5139,1
2216,2004-02-29,05:43:23.598419,42,15.5588,48.5788,1
2217,2004-02-29,05:43:51.009354,42,15.5588,48.5788,1
2218,2004-02-29,05:44:19.957604,42,15.549,48.6112,1
2219,2004-02-29,05:44:53.575318,42,15.5392,48.5788,1
2220,2004-02-29,05:45:54.873873,42,15.5196,48.7084,1
2221,2004-02-29,05:46:25.335483,42,15.5196,48.7084,1
2222,2004-02-29,05:46:56.628265,42,15.5,48.7408,1
2223,2004-02-29,05:47:56.218743,42,15.5098,48.7732,1
2224,2004-02-29,05:48:22.941018,42,15.4902,48.8056,1
2225,2004-02-29,05:49:19.318437,42,15.5,48.7732,1
2226,2004-02-29,05:49:54.602979,42,15.4804,48.8056,1
2227,2004-02-29,05:50:25.754395,42,50.07031315171045,108.77290381927479,-1
2228,2004-02-29,05:50:56.104674,42,15.451,48.9351,1
2229,2004-02-29,05:52:24.423433,42,15.4412,48.9027,1
2230,2004-02-29,05:52:49.884374,42,57.81751342797237,100.54909281012631,-1
2231,2004-02-29,05:53:26.999907,42,60.784137987858486,98.8469425785469,-1
2232,2004-02-29,05:53:56.172584,42,58.83943602884047,108.80610088532411,-1
2233,2004-02-29,05:54:22.111832,42,45.858163790118184,112.6076103835805,-1
2234,2004-02-29,05:55:27.403083,42,15.4804,48.9027,1
2235,2004-02-29,05:55:48.892524,42,15.4804,48.9027,1
2236,2004-02-29,05:56:55.273425,42,15.451,48.9351,1
2237,2004-02-29,05:57:24.710077,42,15.4412,48.9675,1
2238,2004-02-29,05:58:23.810005,42,15.4608,48.9675,1
2239,2004-02-29,06:00:22.289729,42,15.4314,49.0322,1
2240,2004-02-29,06:00:52.114211,42,15.4412,49.0322,1
2241,2004-02-29,06:01:24.715194,42,15.4216,49.0645,1
2242,2004-02-29,06:02:50.676214,42,15.4314,49.0645,1
2243,2004-02-29,06:03:25.111571,42,15.4216,49.0969,1
2244,2004-02-29,06:03:48.801122,42,43.25684426043486,110.510416399198,-1
2245,2004-02-29,06:04:18.755687,42,15.402,49.0322,1
2246,2004-02-29,06:04:48.761777,42,48.18457948316516,115.92364122919024,-1
2247,2004-02-29,06:05:25.936073,42,15.4216,49.0322,1
2248,2004-02-29,06:05:48.635237,42,15.4118,49.0322,1
2249,2004-02-29,06:07:55.571183,42,15.3824,49.1615,1
2250,2004-02-29,06:10:54.00519,42,15.3824,49.1292,1
2251,2004-02-29,06:12:57.468928,42,15.402,49.0969,1
2252,2004-02-29,06:13:26.227911,42,73.96232318456013,93.84800749021431,-1
2253,2004-02-29,06:13:53.183397,42,15.3922,49.1615,1
2254,2004-02-29,06:14:26.36319,42,15.402,49.1615,1
2255,2004-02-29,06:15:24.46395,42,15.4118,49.1292,1
2256,2004-02-29,06:15:49.567491,42,15.3922,49.0969,1
2257,2004-02-29,06:16:22.321412,42,15.4216,49.0969,1
2258,2004-02-29,06:16:51.016334,42,15.402,49.0969,1
2259,2004-02-29,06:17:27.328271,42,15.402,49.1292,1
2260,2004-02-29,06:17:53.977032,42,15.402,49.1292,1
2261,2004-02-29,06:18:26.121318,42,58.9885880153934,108.00027748104593,-1
2262,2004-02-29,06:20:23.692268,42,53.73728324555103,106.53003321712433,-1
2263,2004-02-29,06:21:50.970206,42,15.3824,49.1938,1
2264,2004-02-29,06:23:19.95986,42,15.3726,49.2585,1
2265,2004-02-29,06:25:24.298607,42,15.3726,49.2262,1
2266,2004-02-29,06:26:56.216081,42,15.402,49.1615,1
2267,2004-02-29,06:27:20.708653,42,15.3726,49.2262,1
2268,2004-02-29,06:27:56.598509,42,15.3824,49.2585,1
2269,2004-02-29,06:28:23.100663,42,15.3628,49.2262,1
2270,2004-02-29,06:28:56.494007,42,15.3628,49.2908,1
2271,2004-02-29,06:29:25.981053,42,15.3726,49.2908,1
2272,2004-02-29,06:29:52.631598,42,15.3824,49.2908,1
2273,2004-02-29,06:30:50.378185,42,15.3726,49.3554,1
2274,2004-02-29,06:31:51.44972,42,58.25777014745889,107.78577783413016,-1
2275,2004-02-29,06:32:50.200704,42,15.3628,49.2908,1
2276,2004-02-29,06:35:22.022809,42,15.402,49.0969,1
2277,2004-02-29,06:35:52.783904,42,15.402,49.2262,1
2278,2004-02-29,06:36:25.267812,42,15.4118,49.2262,1
2279,2004-02-29,06:37:50.271097,42,15.402,49.2585,1
2280,2004-02-29,06:38:23.77906,42,15.3922,49.2585,1
2281,2004-02-29,06:39:21.423053,42,15.402,49.2262,1
2282,2004-02-29,06:40:25.50537,42,15.402,49.2262,1
2283,2004-02-29,06:41:54.879406,42,15.3922,49.2262,1
2284,2004-02-29,06:42:21.925998,42,15.4118,49.1938,1
2285,2004-02-29,06:42:49.730468,42,15.4118,49.2262,1
2286,2004-02-29,06:43:21.201424,42,15.4216,49.1938,1
2287,2004-02-29,06:43:56.050724,42,15.4118,49.2262,1
2288,2004-02-29,06:44:53.510445,42,15.402,49.2262,1
2289,2004-02-29,06:46:26.460168,42,15.3922,49.2908,1
2290,2004-02-29,06:46:51.451227,42,15.402,49.2262,1
2291,2004-02-29,06:47:25.822604,42,15.4216,49.1938,1
2292,2004-02-29,06:48:23.201676,42,15.4314,49.1615,1
2293,2004-02-29,06:48:50.125054,42,15.4118,49.1938,1
2294,2004-02-29,06:49:49.917084,42,15.402,49.2585,1
2295,2004-02-29,06:51:19.653933,42,15.3824,49.4199,1
2296,2004-02-29,06:53:25.233503,42,15.3824,49.3231,1
2297,2004-02-29,06:53:57.803911,42,15.3726,49.3554,1
2298,2004-02-29,06:54:20.161983,42,15.3824,49.3554,1
2299,2004-02-29,06:55:23.82393,42,15.3628,49.4199,1
2300,2004-02-29,06:55:48.98477,42,15.3628,49.4199,1
2301,2004-02-29,06:56:21.030515,42,15.3726,49.4199,1
2302,2004-02-29,06:57:25.391302,42,15.3824,49.4199,1
2303,2004-02-29,06:58:49.493118,42,53.39034239610179,110.19225902607263,-1
2304,2004-02-29,06:59:22.062071,42,47.86566246374596,103.68004788008739,-1
2305,2004-02-29,06:59:50.405291,42,15.3334,49.5813,1
2306,2004-02-29,07:00:20.074296,42,15.3432,49.4845,1
2307,2004-02-29,07:00:56.275286,42,15.353,49.4845,1
2308,2004-02-29,07:02:55.573928,42,15.3628,49.4522,1
2309,2004-02-29,07:04:18.814235,42,15.402,49.3876,1
2310,2004-02-29,07:05:24.330563,42,15.402,49.3231,1
2311,2004-02-29,07:06:19.491628,42,15.4216,49.3554,1
2312,2004-02-29,07:07:23.908534,42,15.4412,49.2908,1
2313,2004-02-29,07:07:55.933031,42,15.4216,49.2585,1
2314,2004-02-29,07:08:50.845901,42,15.402,49.3554,1
2315,2004-02-29,07:09:26.1974,42,15.3922,49.2908,1
2316,2004-02-29,07:09:53.088937,42,15.3628,49.4199,1
2317,2004-02-29,07:11:25.481957,42,15.3824,49.4199,1
2318,2004-02-29,07:11:56.130351,42,15.3922,49.4199,1
2319,2004-02-29,07:12:22.018724,42,15.3628,49.549,1
2320,2004-02-29,07:12:52.085529,42,15.3628,49.549,1
2321,2004-02-29,07:13:22.647071,42,15.3628,49.549,1
2322,2004-02-29,07:13:51.431779,42,15.353,49.549,1
2323,2004-02-29,07:14:20.687821,42,15.3628,49.4845,1
2324,2004-02-29,07:15:25.299102,42,15.3432,49.549,1
2325,2004-02-29,07:15:49.997705,42,15.353,49.4845,1
2326,2004-02-29,07:17:18.8689,42,15.3334,49.6135,1
2327,2004-02-29,07:17:53.144085,42,15.3432,49.5813,1
2328,2004-02-29,07:18:23.075695,42,15.3432,49.549,1
2329,2004-02-29,07:19:18.871021,42,15.3432,49.5167,1
2330,2004-02-29,07:20:22.007732,42,15.353,49.549,1
2331,2004-02-29,07:21:25.356696,42,15.3628,49.4845,1
2332,2004-02-29,07:22:49.504797,42,15.3824,49.4845,1
2333,2004-02-29,07:23:24.835764,42,15.3628,49.4199,1
2334,2004-02-29,07:23:49.947097,42,15.402,49.4522,1
2335,2004-02-29,07:25:48.757399,42,15.4118,49.3231,1
2336,2004-02-29,07:26:53.540617,42,15.4216,49.4199,1
2337,2004-02-29,07:27:52.512644,42,15.451,49.3554,1
2338,2004-02-29,07:28:26.051709,42,15.451,49.2908,1
2339,2004-02-29,07:28:51.959562,42,15.4608,49.2908,1
2340,2004-02-29,07:32:55.36088,42,15.4608,49.2908,1
2341,2004-02-29,07:33:27.234164,42,15.451,49.2908,1
2342,2004-02-29,07:33:51.36593,42,15.451,49.2585,1
2343,2004-02-29,07:35:56.83295,42,54.80156198202671,104.16651808644342,-1
2344,2004-02-29,07:36:22.41082,42,15.4216,49.3554,1
2345,2004-02-29,07:36:50.633709,42,15.4412,49.3231,1
2346,2004-02-29,07:37:24.164895,42,15.4314,49.3231,1
2347,2004-02-29,07:38:26.952316,42,15.4216,49.2908,1
2348,2004-02-29,07:38:48.853794,42,15.4608,49.2585,1
2349,2004-02-29,07:39:25.494224,42,15.4804,49.2908,1
2350,2004-02-29,07:39:52.828217,42,15.4804,49.0645,1
2351,2004-02-29,07:40:23.380819,42,15.5,49.1615,1
2352,2004-02-29,07:40:52.320123,42,15.4902,49.2262,1
2353,2004-02-29,07:41:23.113006,42,15.4804,49.2262,1
2354,2004-02-29,07:41:55.104075,42,15.4706,49.1615,1
2355,2004-02-29,07:42:22.503252,42,15.4804,49.1938,1
2356,2004-02-29,07:42:48.814914,42,15.4902,49.2262,1
2357,2004-02-29,07:43:51.966587,42,15.5,49.1292,1
2358,2004-02-29,07:44:25.354506,42,15.5,49.0969,1
2359,2004-02-29,07:45:20.269393,42,15.5,49.0322,1
2360,2004-02-29,07:45:57.137822,42,15.4902,49.0969,1
2361,2004-02-29,07:46:23.368536,42,15.5,48.9998,1
2362,2004-02-29,07:46:58.097435,42,15.5196,48.9998,1
2363,2004-02-29,07:47:22.56088,42,15.5196,49.0322,1
2364,2004-02-29,07:47:56.711786,42,15.5294,49.0322,1
2365,2004-02-29,07:48:28.175153,42,15.5392,48.9675,1
2366,2004-02-29,07:48:52.516568,42,15.5392,48.9027,1
2367,2004-02-29,07:49:21.561441,42,15.5392,48.9675,1
2368,2004-02-29,07:49:51.917893,42,15.5392,48.8704,1
2369,2004-02-29,07:50:26.003081,42,56.20165490376881,101.42904031975257,-1
2370,2004-02-29,07:50:56.632369,42,15.549,48.9027,1
2371,2004-02-29,07:51:27.188882,42,15.549,48.9027,1
2372,2004-02-29,07:51:53.961925,42,51.98574863313392,111.9695816717711,-1
2373,2004-02-29,07:52:25.417012,42,15.5784,48.838,1
2374,2004-02-29,07:53:26.167625,42,15.5784,48.7732,1
2375,2004-02-29,07:53:50.973789,42,15.5882,48.6436,1
2376,2004-02-29,07:54:49.449864,42,15.598,48.7408,1
2377,2004-02-29,07:55:26.187407,42,15.6078,48.7408,1
2378,2004-02-29,07:55:56.953746,42,15.6078,48.6436,1
2379,2004-02-29,07:56:20.99372,42,15.6176,48.7084,1
2380,2004-02-29,07:56:52.845319,42,15.6078,48.8704,1
2381,2004-02-29,07:57:20.233571,42,15.598,48.838,1
2382,2004-02-29,07:57:54.914733,42,15.598,48.676,1
2383,2004-02-29,07:59:20.877877,42,15.6274,48.7732,1
2384,2004-02-29,08:00:27.358518,42,15.6666,48.676,1
2385,2004-02-29,08:00:55.348406,42,15.696,48.5139,1
2386,2004-02-29,08:01:26.449687,42,15.7254,48.449,1
2387,2004-02-29,08:02:26.783722,42,15.745,48.449,1
2388,2004-02-29,08:02:52.626954,42,15.7548,48.449,1
2389,2004-02-29,08:03:25.568065,42,15.7842,48.3192,1
2390,2004-02-29,08:03:54.861145,42,51.494895242557504,108.10790509101709,-1
2391,2004-02-29,08:05:20.720498,42,57.37441477906259,99.24912244480302,-1
2392,2004-02-29,08:06:19.605618,42,15.8724,48.2543,1
2393,2004-02-29,08:07:24.936167,42,15.9116,48.2218,1
2394,2004-02-29,08:07:48.898058,42,15.9214,48.0593,1
2395,2004-02-29,08:08:28.098587,42,15.9312,48.1243,1
2396,2004-02-29,08:09:27.247933,42,15.9704,48.0593,1
2397,2004-02-29,08:09:58.598998,42,16.0096,47.8641,1
2398,2004-02-29,08:10:27.27785,42,16.0292,47.9617,1
2399,2004-02-29,08:10:55.378827,42,16.0488,47.9942,1
2400,2004-02-29,08:11:51.563375,42,16.088,47.6687,1
2401,2004-02-29,08:12:27.476588,42,16.1174,47.6687,1
2402,2004-02-29,08:12:48.917267,42,16.137,47.6035,1
2403,2004-02-29,08:13:25.709047,42,16.1762,47.5709,1
2404,2004-02-29,08:13:50.690945,42,50.68597688915328,112.04271520087006,-1
2405,2004-02-29,08:14:27.026123,42,16.2448,47.7013,1
2406,2004-02-29,08:14:57.259231,42,16.2938,47.5383,1
2407,2004-02-29,08:15:54.489098,42,16.382,47.0486,1
2408,2004-02-29,08:16:23.433309,42,16.4212,47.1467,1
2409,2004-02-29,08:17:25.323526,42,16.4702,46.9505,1
2410,2004-02-29,08:17:52.603065,42,16.5192,46.65600000000001,1
2411,2004-02-29,08:18:56.198952,42,16.5976,46.6232,1
2412,2004-02-29,08:19:26.286257,42,16.6368,46.2625,1
2413,2004-02-29,08:20:55.099313,42,16.6956,46.0326,1
2414,2004-02-29,08:22:25.642406,42,16.872,45.4732,1
2415,2004-02-29,08:23:24.218633,42,17.0386,45.0442,1
2416,2004-02-29,08:23:52.531458,42,17.117,44.5813,1
2417,2004-02-29,08:25:21.492934,42,17.264,44.1172,1
2418,2004-02-29,08:25:52.959168,42,17.2934,44.4819,1
2419,2004-02-29,08:26:26.594216,42,17.3326,44.6475,1
2420,2004-02-29,08:26:56.461646,42,17.3718,44.2168,1
2421,2004-02-29,08:28:54.895684,42,17.5776,43.6521,1
2422,2004-02-29,08:29:54.910732,42,17.6658,43.3191,1
2423,2004-02-29,08:30:22.360849,42,17.7148,43.0524,1
2424,2004-02-29,08:30:52.381887,42,17.754,42.8521,1
2425,2004-02-29,08:31:19.604329,42,17.8226,42.6516,1
2426,2004-02-29,08:32:28.34301,42,17.9304,42.4844,1
2427,2004-02-29,08:34:21.701798,42,18.1754,41.81399999999999,1
2428,2004-02-29,08:34:50.218552,42,18.2244,41.5116,1
2429,2004-02-29,08:35:52.412988,42,18.3126,41.6125,1
2430,2004-02-29,08:36:21.675841,42,18.3714,41.5116,1
2431,2004-02-29,08:36:52.434807,42,18.4106,41.4108,1
2432,2004-02-29,08:38:50.169811,42,18.5772,40.8381,1
2433,2004-02-29,08:39:19.607137,42,18.6164,40.9055,1
2434,2004-02-29,08:40:54.785028,42,18.7634,40.56800000000001,1
2435,2004-02-29,08:41:24.356025,42,18.7928,40.6693,1
2436,2004-02-29,08:41:55.305618,42,18.8712,40.3314,1
2437,2004-02-29,08:42:25.197841,42,18.9202,40.0607,1
2438,2004-02-29,08:43:58.610591,42,19.0084,40.1622,1
2439,2004-02-29,08:45:00.033164,42,57.617987691548436,107.47270824388912,-1
2440,2004-02-29,08:45:50.883323,42,19.1456,39.8235,1
2441,2004-02-29,08:46:21.71376,42,19.1848,39.5521,1
2442,2004-02-29,08:47:23.073589,42,19.2436,39.5521,1
2443,2004-02-29,08:47:59.414749,42,19.2828,39.3483,1
2444,2004-02-29,08:48:18.894466,42,19.2828,39.2803,1
2445,2004-02-29,08:48:54.381258,42,19.2926,39.4502,1
2446,2004-02-29,08:49:21.379771,42,19.2926,39.3143,1
2447,2004-02-29,08:49:55.238863,42,19.2926,39.62,1
2448,2004-02-29,08:50:23.162721,42,19.3416,39.3143,1
2449,2004-02-29,08:51:48.909214,42,19.3808,39.2803,1
2450,2004-02-29,08:52:21.046682,42,19.3906,39.1103,1
2451,2004-02-29,08:52:49.624723,42,19.42,39.2803,1
2452,2004-02-29,08:55:50.971062,42,19.4984,39.2123,1
2453,2004-02-29,08:56:29.656948,42,19.4396,39.1103,1
2454,2004-02-29,08:57:20.411376,42,19.4396,39.2803,1
2455,2004-02-29,08:57:51.45506,42,19.4984,39.1783,1
2456,2004-02-29,08:58:55.511978,42,19.6062,38.872,1
2457,2004-02-29,08:59:29.674162,42,19.5768,38.872,1
2458,2004-02-29,09:00:51.632431,42,19.4788,39.0763,1
2459,2004-02-29,09:01:57.403448,42,19.5376,39.2463,1
2460,2004-02-29,09:02:25.424393,42,19.5278,39.0763,1
2461,2004-02-29,09:02:54.10751,42,19.567,39.2803,1
2462,2004-02-29,09:04:26.802976,42,45.223773157054524,87.55587064994825,-1
2463,2004-02-29,09:05:55.588433,42,61.35927356066763,92.37033433231423,-1
2464,2004-02-29,09:06:25.192596,42,46.60834807103021,96.35223586989301,-1
2465,2004-02-29,09:07:50.615518,42,19.7924,38.8379,1
2466,2004-02-29,09:08:20.351096,42,19.7532,38.7357,1
2467,2004-02-29,09:08:54.297694,42,19.7336,38.872,1
2468,2004-02-29,09:09:26.150112,42,19.7042,38.7357,1
2469,2004-02-29,09:09:56.51982,42,19.714,38.9401,1
2470,2004-02-29,09:10:56.541895,42,19.714,38.872,1
2471,2004-02-29,09:11:27.245108,42,19.7532,38.8379,1
2472,2004-02-29,09:11:54.343894,42,58.32656314342998,86.38684710317949,-1
2473,2004-02-29,09:12:25.314949,42,61.80969568356945,113.31752007582901,-1
2474,2004-02-29,09:13:26.300295,42,19.8904,38.6334,1
2475,2004-02-29,09:14:50.86433,42,19.9786,38.4629,1
2476,2004-02-29,09:15:24.471583,42,19.9786,38.3263,1
2477,2004-02-29,09:16:25.437863,42,19.9884,38.5311,1
2478,2004-02-29,09:16:52.754043,42,19.9786,38.3605,1
2479,2004-02-29,09:17:28.05163,42,19.9884,38.4287,1
2480,2004-02-29,09:17:56.396226,42,20.008,38.5311,1
2481,2004-02-29,09:18:26.721567,42,20.0374,38.3263,1
2482,2004-02-29,09:18:56.581173,42,20.057,38.258,1
2483,2004-02-29,09:19:27.452679,42,20.0864,38.3946,1
2484,2004-02-29,09:19:51.245182,42,20.0962,38.1897,1
2485,2004-02-29,09:20:21.504089,42,20.0472,38.258,1
2486,2004-02-29,09:20:49.794458,42,20.057,38.3946,1
2487,2004-02-29,09:22:27.988505,42,20.0472,38.4629,1
2488,2004-02-29,09:23:28.271773,42,20.057,38.5311,1
2489,2004-02-29,09:23:50.571197,42,20.1256,38.4629,1
2490,2004-02-29,09:24:19.009791,42,20.1648,38.258,1
2491,2004-02-29,09:25:23.98154,42,20.1648,38.258,1
2492,2004-02-29,09:25:56.660643,42,20.2138,38.258,1
2493,2004-02-29,09:26:49.900162,42,20.1648,38.1213,1
2494,2004-02-29,09:27:19.021052,42,20.1452,38.1897,1
2495,2004-02-29,09:27:49.255306,42,20.1256,38.2922,1
2496,2004-02-29,09:28:53.008622,42,20.0864,38.4287,1
2497,2004-02-29,09:29:26.416159,42,20.057,38.5652,1
2498,2004-02-29,09:30:56.869852,42,19.959,38.7357,1
2499,2004-02-29,09:31:59.396176,42,19.91,38.9401,1
2500,2004-02-29,09:32:22.255852,42,19.91,38.9061,1
2501,2004-02-29,09:32:57.738641,42,19.8512,39.0082,1
2502,2004-02-29,09:33:22.170011,42,19.8218,39.1443,1
2503,2004-02-29,09:33:51.523175,42,19.7826,39.2123,1
2504,2004-02-29,09:34:57.80327,42,19.7532,39.4162,1
2505,2004-02-29,09:35:52.512998,42,19.8512,39.1443,1
2506,2004-02-29,09:36:21.003969,42,19.8316,39.2123,1
2507,2004-02-29,09:37:51.390129,42,19.7336,39.4162,1
2508,2004-02-29,09:38:49.669787,42,19.6258,39.62,1
2509,2004-02-29,09:39:26.383565,42,19.5866,39.8574,1
2510,2004-02-29,09:40:19.057148,42,19.4984,39.9591,1
2511,2004-02-29,09:40:57.187841,42,19.4984,40.1284,1
2512,2004-02-29,09:41:49.097072,42,19.4984,40.0607,1
2513,2004-02-29,09:42:19.120662,42,19.4788,40.0607,1
2514,2004-02-29,09:42:50.171976,42,19.518,40.0268,1
2515,2004-02-29,09:43:25.451572,42,19.5082,40.0268,1
2516,2004-02-29,09:44:52.874463,42,61.06165721644673,90.10002360939879,-1
2517,2004-02-29,09:45:49.778103,42,19.371,40.3652,1
2518,2004-02-29,09:46:19.11492,42,19.371,40.399,1
2519,2004-02-29,09:46:55.84651,42,19.322,40.5004,1
2520,2004-02-29,09:47:29.101361,42,19.3318,40.5342,1
2521,2004-02-29,09:48:55.444818,42,62.36072434340211,98.98861324228483,-1
2522,2004-02-29,09:49:22.605327,42,19.322,40.5342,1
2523,2004-02-29,09:49:55.856402,42,19.3024,40.56800000000001,1
2524,2004-02-29,09:50:20.415923,42,19.2632,40.6693,1
2525,2004-02-29,09:50:49.783784,42,19.2338,40.7706,1
2526,2004-02-29,09:51:20.423731,42,19.2044,40.8043,1
2527,2004-02-29,09:52:25.517086,42,19.126,40.973,1
2528,2004-02-29,09:52:54.362732,42,19.0966,41.1078,1
2529,2004-02-29,09:53:57.132203,42,19.0084,41.3098,1
2530,2004-02-29,09:54:24.220987,42,18.9594,41.4444,1
2531,2004-02-29,09:54:50.804132,42,18.9398,41.5116,1
2532,2004-02-29,09:55:22.346001,42,53.48981613575904,105.93901733008047,-1
2533,2004-02-29,09:55:57.798947,42,54.09742457845199,102.28701193946998,-1
2534,2004-02-29,09:56:19.823776,42,53.606677599010666,90.84394491620128,-1
2535,2004-02-29,09:56:48.993582,42,18.9104,41.6461,1
2536,2004-02-29,09:57:22.241804,42,18.9104,41.6461,1
2537,2004-02-29,09:57:56.168283,42,18.93,41.6461,1
2538,2004-02-29,09:58:51.415235,42,18.9594,41.5789,1
2539,2004-02-29,09:59:23.318969,42,68.10904055143843,101.72544289217385,-1
2540,2004-02-29,09:59:51.065694,42,18.9888,41.5116,1
2541,2004-02-29,10:00:23.645399,42,19.0182,41.4444,1
2542,2004-02-29,10:00:51.073414,42,19.028,41.4444,1
2543,2004-02-29,10:01:20.365347,42,19.0378,41.4108,1
2544,2004-02-29,10:01:54.19107,42,19.0672,41.3771,1
2545,2004-02-29,10:02:27.157503,42,19.0868,41.3098,1
2546,2004-02-29,10:02:52.526485,42,19.1064,41.2761,1
2547,2004-02-29,10:04:51.614683,42,19.1456,41.1751,1
2548,2004-02-29,10:06:21.075494,42,19.1848,41.1414,1
2549,2004-02-29,10:07:02.277013,42,19.1946,41.1078,1
2550,2004-02-29,10:07:25.452017,42,19.2142,41.0741,1
2551,2004-02-29,10:07:54.220818,42,19.2436,41.0067,1
2552,2004-02-29,10:08:26.152751,42,65.65352449495427,98.96093583611781,-1
2553,2004-02-29,10:08:52.632863,42,60.45579544925505,95.9239326826659,-1
2554,2004-02-29,10:11:19.657734,42,19.3906,40.7031,1
2555,2004-02-29,10:12:55.898992,42,19.4592,40.5342,1
2556,2004-02-29,10:14:55.713447,42,59.44314611207635,95.73904673612847,-1
2557,2004-02-29,10:16:51.110637,42,69.36996934466924,99.79424725597589,-1
2558,2004-02-29,10:17:56.192413,42,19.6748,40.0945,1
2559,2004-02-29,10:18:24.600216,42,19.7042,40.0945,1
2560,2004-02-29,10:18:59.116029,42,19.7238,39.9929,1
2561,2004-02-29,10:19:23.966845,42,48.74834505734211,110.61845488220916,-1
2562,2004-02-29,10:19:53.19542,42,19.7924,39.8913,1
2563,2004-02-29,10:20:27.389939,42,19.812,39.8235,1
2564,2004-02-29,10:22:26.741643,42,19.91,39.6878,1
2565,2004-02-29,10:22:51.954066,42,19.91,39.6539,1
2566,2004-02-29,10:23:30.053567,42,19.9296,39.62,1
2567,2004-02-29,10:23:55.466216,42,19.9492,39.5521,1
2568,2004-02-29,10:24:49.756469,42,56.20385625401639,93.1728984729343,-1
2569,2004-02-29,10:25:26.719106,42,19.9884,39.5521,1
2570,2004-02-29,10:25:50.77549,42,19.9884,39.5521,1
2571,2004-02-29,10:26:49.941103,42,20.008,39.4502,1
2572,2004-02-29,10:29:32.143057,42,20.057,39.4842,1
2573,2004-02-29,10:29:50.748272,42,20.057,39.4842,1
2574,2004-02-29,10:30:21.390663,42,20.057,39.4842,1
2575,2004-02-29,10:31:25.926952,42,20.0668,39.4842,1
2576,2004-02-29,10:32:25.764704,42,69.70329097607751,99.11981121300043,-1
2577,2004-02-29,10:32:51.424668,42,20.0864,39.4162,1
2578,2004-02-29,10:33:54.535021,42,20.106,39.4842,1
2579,2004-02-29,10:34:24.065148,42,20.106,39.4162,1
2580,2004-02-29,10:35:01.914302,42,20.1158,39.4162,1
2581,2004-02-29,10:35:19.830413,42,53.47410310156357,103.9475154629651,-1
2582,2004-02-29,10:35:49.11386,42,20.1648,39.3483,1
2583,2004-02-29,10:37:56.545177,42,20.204,39.2463,1
2584,2004-02-29,10:38:21.983251,42,20.2334,39.2463,1
2585,2004-02-29,10:38:49.301353,42,20.2334,39.2123,1
2586,2004-02-29,10:39:52.870303,42,20.2334,39.2123,1
2587,2004-02-29,10:40:52.418406,42,20.2628,39.2803,1
2588,2004-02-29,10:41:25.587419,42,20.2628,39.2803,1
2589,2004-02-29,10:41:54.77305,42,20.2726,39.2463,1
2590,2004-02-29,10:42:24.189418,42,20.2628,39.2803,1
2591,2004-02-29,10:43:50.672381,42,20.302,39.2123,1
2592,2004-02-29,10:44:27.097823,42,20.3216,39.2123,1
2593,2004-02-29,10:44:58.416792,42,20.3216,39.1783,1
2594,2004-02-29,10:46:24.402411,42,20.3216,39.2123,1
2595,2004-02-29,10:46:49.291318,42,20.3314,39.2123,1
2596,2004-02-29,10:47:21.462826,42,20.3608,39.1783,1
2597,2004-02-29,10:47:54.136271,42,20.3804,39.0763,1
2598,2004-02-29,10:48:19.19271,42,20.3804,39.0763,1
2599,2004-02-29,10:48:55.985966,42,20.3902,39.0763,1
2600,2004-02-29,10:49:21.983702,42,20.3902,39.0763,1
2601,2004-02-29,10:49:52.84471,42,20.4098,39.0763,1
2602,2004-02-29,10:50:22.505764,42,20.4294,39.0082,1
2603,2004-02-29,10:50:57.469845,42,20.4196,39.0082,1
2604,2004-02-29,10:51:19.1941,42,20.4294,39.0082,1
2605,2004-02-29,10:52:02.873809,42,20.4588,39.0082,1
