2526,2004-02-29,14:37:19.871779,29,22.164,37.4365,1
2527,2004-02-29,14:37:49.65963,29,22.1836,37.4022,1
2528,2004-02-29,14:38:19.758969,29,22.2032,37.3679,1
2529,2004-02-29,14:39:23.577479,29,52.9245824149839,95.44388685283363,-1
2530,2004-02-29,14:39:50.209323,29,22.2326,37.2307,1
2531,2004-02-29,14:40:19.913048,29,22.2424,37.2307,1
2532,2004-02-29,14:41:20.031664,29,22.262,37.2307,1
2533,2004-02-29,14:42:20.451086,29,22.2424,37.265,1
2534,2004-02-29,14:42:50.17024,29,22.2326,37.2307,1
2535,2004-02-29,14:43:49.517286,29,22.2228,37.265,1
2536,2004-02-29,14:45:50.307975,29,22.1836,37.3679,1
2537,2004-02-29,14:46:20.03597,29,22.1836,37.3679,1
2538,2004-02-29,14:46:49.795138,29,22.1248,37.4022,1
2539,2004-02-29,14:47:20.2252,29,22.0856,37.5051,1
2540,2004-02-29,14:48:50.199046,29,22.0268,37.5737,1
2541,2004-02-29,14:49:50.176151,29,22.0268,37.6422,1
2542,2004-02-29,14:50:20.029547,29,22.017,37.6422,1
2543,2004-02-29,14:50:50.142329,29,22.0268,37.6765,1
2544,2004-02-29,14:51:50.469544,29,22.017,37.745,1
2545,2004-02-29,14:52:50.253727,29,22.0072,37.7792,1
2546,2004-02-29,14:53:49.616813,29,21.9778,37.7792,1
2547,2004-02-29,14:54:20.117039,29,21.9778,37.8477,1
2548,2004-02-29,14:54:50.416406,29,21.9288,37.9845,1
2549,2004-02-29,14:57:19.637354,29,21.8602,38.3605,1
2550,2004-02-29,14:57:50.302397,29,21.87,38.3605,1
2551,2004-02-29,14:58:20.362858,29,21.8602,38.1213,1
2552,2004-02-29,14:59:50.036517,29,21.8112,38.6675,1
2553,2004-02-29,15:00:20.093254,29,21.8112,38.7357,1
2554,2004-02-29,15:02:20.260842,29,66.00704998576423,101.17831979908752,-1
2555,2004-02-29,15:04:19.553568,29,21.8112,38.258,1
2556,2004-02-29,15:04:50.50145,29,21.8014,38.3946,1
2557,2004-02-29,15:05:19.688524,29,21.7426,38.5993,1
2558,2004-02-29,15:05:50.308555,29,21.7328,38.7357,1
2559,2004-02-29,15:06:19.572111,29,21.7328,39.0763,1
2560,2004-02-29,15:06:49.571629,29,21.7328,38.6675,1
2561,2004-02-29,15:08:20.062017,29,21.6936,38.6675,1
2562,2004-02-29,15:08:49.866103,29,21.7034,38.7357,1
2563,2004-02-29,15:09:20.271022,29,21.7034,38.7357,1
2564,2004-02-29,15:09:50.093021,29,57.752368608326705,94.68338459236477,-1
2565,2004-02-29,15:10:20.601473,29,44.01967327101951,113.90308729577346,-1
2566,2004-02-29,15:11:50.342578,29,61.61911158781882,103.57715239184161,-1
2567,2004-02-29,15:12:20.012566,29,21.6642,39.0763,1
2568,2004-02-29,15:12:49.589985,29,21.6152,38.872,1
2569,2004-02-29,15:13:20.119345,29,21.5564,38.8379,1
2570,2004-02-29,15:14:50.326565,29,21.5368,39.1443,1
2571,2004-02-29,15:16:56.944947,29,21.5368,39.1103,1
2572,2004-02-29,15:17:49.590189,29,21.5368,39.3143,1
2573,2004-02-29,15:18:20.359165,29,21.5368,39.3483,1
2574,2004-02-29,15:18:51.720117,29,21.5368,39.4162,1
2575,2004-02-29,15:19:19.851948,29,21.5368,39.4842,1
2576,2004-02-29,15:19:49.618256,29,21.4976,39.3483,1
2577,2004-02-29,15:20:19.639691,29,21.4976,39.5521,1
2578,2004-02-29,15:20:50.144449,29,21.5074,39.5521,1
2579,2004-02-29,15:21:50.102027,29,21.478,39.4502,1
2580,2004-02-29,15:22:49.86629,29,21.478,39.3823,1
2581,2004-02-29,15:23:19.755531,29,21.4682,39.4842,1
2582,2004-02-29,15:23:50.011993,29,21.478,39.5521,1
2583,2004-02-29,15:24:19.997993,29,21.478,39.4842,1
2584,2004-02-29,15:24:49.6153,29,21.478,39.5521,1
2585,2004-02-29,15:25:19.608246,29,21.4878,39.5521,1
2586,2004-02-29,15:26:49.615195,29,21.4584,39.62,1
2587,2004-02-29,15:27:50.170891,29,21.4486,39.586,1
2588,2004-02-29,15:29:20.376506,29,21.4388,39.7217,1
2589,2004-02-29,15:29:49.658761,29,65.8114075868633,89.06640558506501,-1
2590,2004-02-29,15:30:19.897958,29,47.4724879174787,102.63117188774862,-1
2591,2004-02-29,15:31:20.125649,29,21.3996,39.62,1
2592,2004-02-29,15:32:20.417438,29,21.3702,39.7557,1
2593,2004-02-29,15:33:19.675567,29,21.3408,39.7896,1
2594,2004-02-29,15:33:50.394857,29,21.331,39.8913,1
2595,2004-02-29,15:34:19.682377,29,21.331,39.8235,1
2596,2004-02-29,15:35:50.231583,29,21.282,39.9252,1
2597,2004-02-29,15:36:19.672128,29,21.282,40.0268,1
2598,2004-02-29,15:36:50.111825,29,21.2428,39.62,1
2599,2004-02-29,15:37:49.63831,29,21.2134,39.9252,1
2600,2004-02-29,15:38:20.274606,29,21.2134,39.8574,1
2601,2004-02-29,15:38:50.044739,29,21.184,39.8574,1
2602,2004-02-29,15:42:50.4448,29,21.086,40.0945,1
2603,2004-02-29,15:43:20.291015,29,21.086,40.1284,1
2604,2004-02-29,15:43:50.313193,29,21.0762,40.3314,1
2605,2004-02-29,15:44:50.230168,29,21.0566,40.1284,1
2606,2004-02-29,15:45:20.41513,29,21.037,40.2299,1
2607,2004-02-29,15:46:20.452405,29,20.9978,40.1961,1
2608,2004-02-29,15:48:21.536784,29,20.9782,40.3652,1
2609,2004-02-29,15:49:19.988984,29,20.9684,40.0945,1
2610,2004-02-29,15:49:50.476083,29,56.13794046918749,95.79779013759665,-1
2611,2004-02-29,15:51:20.429451,29,20.9292,40.3652,1
2612,2004-02-29,15:51:50.350308,29,20.89,40.2976,1
2613,2004-02-29,15:52:20.274041,29,20.8802,40.5004,1
2614,2004-02-29,15:52:49.725916,29,20.8802,40.5004,1
2615,2004-02-29,15:53:19.967072,29,47.24018883375071,86.19295129740463,-1
2616,2004-02-29,15:55:19.947882,29,59.78004235599627,102.43485178348365,-1
2617,2004-02-29,15:55:49.699669,29,20.841,40.56800000000001,1
2618,2004-02-29,15:56:19.723928,29,20.841,40.5342,1
2619,2004-02-29,15:58:20.184458,29,20.792,40.4328,1
2620,2004-02-29,16:00:20.460922,29,20.7724,40.4666,1
2621,2004-02-29,16:01:20.265955,29,20.7528,40.56800000000001,1
2622,2004-02-29,16:01:50.059423,29,20.7528,40.5004,1
2623,2004-02-29,16:02:20.562836,29,20.7528,40.4666,1
2624,2004-02-29,16:02:50.547271,29,20.7528,40.56800000000001,1
2625,2004-02-29,16:03:50.017886,29,20.743,40.56800000000001,1
2626,2004-02-29,16:04:20.217103,29,20.7528,40.56800000000001,1
2627,2004-02-29,16:05:50.047417,29,20.7234,40.5342,1
2628,2004-02-29,16:06:49.809297,29,20.7038,40.3652,1
2629,2004-02-29,16:07:20.030328,29,20.6548,40.5004,1
2630,2004-02-29,16:08:20.240534,29,20.6058,40.7706,1
2631,2004-02-29,16:09:19.981593,29,20.6156,40.9055,1
2632,2004-02-29,16:09:50.412902,29,20.6058,40.8718,1
2633,2004-02-29,16:10:20.483427,29,20.6254,40.9392,1
2634,2004-02-29,16:10:49.77122,29,20.645,40.7706,1
2635,2004-02-29,16:11:19.915332,29,20.645,40.7031,1
2636,2004-02-29,16:11:50.665016,29,20.6548,40.7031,1
2637,2004-02-29,16:12:20.276479,29,20.6744,40.7706,1
2638,2004-02-29,16:12:50.164497,29,20.6744,40.6693,1
2639,2004-02-29,16:13:19.847942,29,20.6548,40.56800000000001,1
2640,2004-02-29,16:14:50.555038,29,20.6548,40.4666,1
2641,2004-02-29,16:16:49.762126,29,20.6548,40.6018,1
2642,2004-02-29,16:17:49.773968,29,20.5568,40.9055,1
2643,2004-02-29,16:18:50.490039,29,20.5176,41.1751,1
2644,2004-02-29,16:19:20.53102,29,20.5078,41.1078,1
2645,2004-02-29,16:19:50.564808,29,20.5274,41.3098,1
2646,2004-02-29,16:20:57.61829,29,20.5862,41.1078,1
2647,2004-02-29,16:21:50.466118,29,20.596,41.1414,1
2648,2004-02-29,16:22:50.316005,29,20.6254,41.0404,1
2649,2004-02-29,16:24:50.560452,29,20.6352,40.8381,1
2650,2004-02-29,16:25:20.549839,29,20.6254,40.6693,1
2651,2004-02-29,16:26:19.794602,29,20.6156,40.7031,1
2652,2004-02-29,16:26:49.84214,29,20.6058,40.7706,1
2653,2004-02-29,16:27:20.346027,29,63.27087790893121,104.80731567701349,-1
2654,2004-02-29,16:27:50.034802,29,20.5764,40.7706,1
2655,2004-02-29,16:28:50.20894,29,20.5862,41.0404,1
2656,2004-02-29,16:29:19.694473,29,20.6156,40.5004,1
2657,2004-02-29,16:29:50.749996,29,20.596,40.56800000000001,1
2658,2004-02-29,16:30:50.094584,29,20.6254,41.2425,1
2659,2004-02-29,16:32:20.088468,29,20.6842,40.8381,1
2660,2004-02-29,16:34:19.667758,29,20.694000000000006,41.1078,1
2661,2004-02-29,16:34:50.103388,29,20.694000000000006,41.1751,1
2662,2004-02-29,16:35:19.927036,29,20.7038,41.2761,1
2663,2004-02-29,16:35:52.574243,29,20.7136,41.0404,1
2664,2004-02-29,16:36:19.822075,29,20.7136,40.9392,1
2665,2004-02-29,16:36:50.208146,29,20.7038,40.6355,1
2666,2004-02-29,16:37:19.943831,29,20.694000000000006,40.9055,1
2667,2004-02-29,16:37:50.254121,29,20.6744,41.1751,1
2668,2004-02-29,16:38:50.327564,29,20.6744,41.0404,1
2669,2004-02-29,16:39:49.872374,29,20.694000000000006,41.1414,1
2670,2004-02-29,16:40:20.09597,29,20.7234,41.1414,1
2671,2004-02-29,16:41:50.231351,29,20.6842,41.0404,1
2672,2004-02-29,16:42:19.829966,29,20.6646,41.0741,1
2673,2004-02-29,16:43:19.725827,29,20.6548,41.0404,1
2674,2004-02-29,16:44:50.424725,29,20.6156,40.8381,1
2675,2004-02-29,16:45:49.744076,29,20.5764,40.9392,1
2676,2004-02-29,16:47:50.588823,29,20.498,40.7031,1
2677,2004-02-29,16:48:20.620459,29,20.4882,40.56800000000001,1
2678,2004-02-29,16:48:50.095912,29,20.4588,41.1414,1
2679,2004-02-29,16:49:49.768128,29,20.4784,41.5116,1
2680,2004-02-29,16:50:49.875659,29,20.4588,41.4108,1
2681,2004-02-29,16:51:19.745924,29,20.4392,41.4444,1
2682,2004-02-29,16:52:19.984626,29,20.4392,41.478,1
2683,2004-02-29,16:52:50.018786,29,20.4196,41.2425,1
2684,2004-02-29,16:53:19.978202,29,20.4196,40.8381,1
2685,2004-02-29,16:54:57.605162,29,41.261670472093385,108.48050317636013,-1
2686,2004-02-29,16:55:50.444141,29,20.3706,41.3098,1
2687,2004-02-29,16:56:20.630689,29,65.8424603898822,110.69454731269798,-1
2688,2004-02-29,16:56:49.991995,29,49.336102517542905,94.77109486617411,-1
2689,2004-02-29,16:57:20.614115,29,20.3608,41.2425,1
2690,2004-02-29,16:57:49.990765,29,20.3608,41.4108,1
2691,2004-02-29,16:58:55.085853,29,20.3608,41.1751,1
2692,2004-02-29,16:59:20.526397,29,60.687649037833104,97.0324088009789,-1
2693,2004-02-29,17:00:49.792541,29,69.31703592348832,109.54760356331516,-1
2694,2004-02-29,17:02:20.537793,29,20.302,41.1078,1
2695,2004-02-29,17:02:50.178899,29,20.302,41.1078,1
2696,2004-02-29,17:03:20.137951,29,20.2922,41.0404,1
2697,2004-02-29,17:03:50.407379,29,20.302,41.1078,1
2698,2004-02-29,17:04:20.732126,29,20.2922,41.2088,1
2699,2004-02-29,17:04:50.235853,29,20.302,41.4444,1
2700,2004-02-29,17:05:20.316744,29,20.2922,41.0404,1
2701,2004-02-29,17:05:49.755805,29,20.302,41.1078,1
2702,2004-02-29,17:06:20.143855,29,20.2824,40.9055,1
2703,2004-02-29,17:06:50.653889,29,20.2824,40.8043,1
2704,2004-02-29,17:07:19.795718,29,20.2432,41.1751,1
2705,2004-02-29,17:08:20.282248,29,20.2432,41.2761,1
2706,2004-02-29,17:09:20.602457,29,20.2432,41.1414,1
2707,2004-02-29,17:09:50.024956,29,20.2334,41.0067,1
2708,2004-02-29,17:10:19.802735,29,58.158808708595075,97.80033632207429,-1
2709,2004-02-29,17:10:50.747318,29,20.2432,40.973,1
2710,2004-02-29,17:11:19.81761,29,20.2236,41.1078,1
2711,2004-02-29,17:11:50.062429,29,20.2138,41.0404,1
2712,2004-02-29,17:12:20.296723,29,20.204,41.0404,1
2713,2004-02-29,17:12:50.352106,29,20.204,40.9055,1
2714,2004-02-29,17:13:19.825602,29,20.204,41.0741,1
2715,2004-02-29,17:14:19.862868,29,20.1844,41.2761,1
2716,2004-02-29,17:14:50.583503,29,39.47072646553562,98.62446971363818,-1
2717,2004-02-29,17:15:20.542933,29,20.155,41.1078,1
2718,2004-02-29,17:15:49.825612,29,20.1648,41.2088,1
2719,2004-02-29,17:16:20.219565,29,20.1648,41.5789,1
2720,2004-02-29,17:16:50.569637,29,20.1746,41.5116,1
2721,2004-02-29,17:17:50.408578,29,20.1648,41.1751,1
2722,2004-02-29,17:18:50.411629,29,20.1648,41.0067,1
2723,2004-02-29,17:19:19.998027,29,20.1648,41.0404,1
2724,2004-02-29,17:21:20.364877,29,20.1942,41.3098,1
2725,2004-02-29,17:23:20.567784,29,20.204,41.5453,1
2726,2004-02-29,17:23:55.594652,29,20.1844,41.5116,1
2727,2004-02-29,17:24:20.578975,29,20.1648,41.3435,1
2728,2004-02-29,17:24:49.90301,29,20.1452,41.5116,1
2729,2004-02-29,17:26:20.609492,29,20.155,41.3771,1
2730,2004-02-29,17:26:50.333443,29,20.1648,41.3098,1
2731,2004-02-29,17:27:20.202223,29,20.1648,41.2761,1
2732,2004-02-29,17:28:20.59364,29,66.35105429844188,103.79657192627975,-1
2733,2004-02-29,17:28:49.886858,29,67.1416167906302,103.66836793220415,-1
2734,2004-02-29,17:29:20.743953,29,20.1452,41.4108,1
2735,2004-02-29,17:30:20.263178,29,20.1256,41.4444,1
2736,2004-02-29,17:30:50.576259,29,20.1256,41.3098,1
2737,2004-02-29,17:31:20.350159,29,20.106,41.3771,1
2738,2004-02-29,17:31:50.358343,29,55.88821086152312,96.44730455679436,-1
2739,2004-02-29,17:32:20.796212,29,20.0962,41.3435,1
2740,2004-02-29,17:33:19.874462,29,20.0668,41.3098,1
2741,2004-02-29,17:34:50.681067,29,20.0374,41.2761,1
2742,2004-02-29,17:35:20.419069,29,20.0374,41.478,1
2743,2004-02-29,17:35:50.612353,29,51.429324761659416,89.90669909822736,-1
2744,2004-02-29,17:37:50.646405,29,19.9884,41.3771,1
2745,2004-02-29,17:38:50.616585,29,19.9786,41.478,1
2746,2004-02-29,17:39:20.215169,29,19.9786,41.6797,1
2747,2004-02-29,17:40:56.647783,29,19.9492,41.5116,1
2748,2004-02-29,17:41:20.375157,29,19.9492,41.5116,1
2749,2004-02-29,17:42:19.93054,29,19.9394,41.3771,1
2750,2004-02-29,17:43:20.542133,29,19.9198,41.4444,1
2751,2004-02-29,17:44:50.410893,29,19.8904,41.5789,1
2752,2004-02-29,17:46:20.204368,29,19.8904,41.8476,1
2753,2004-02-29,17:46:50.274923,29,19.9002,41.9147,1
2754,2004-02-29,17:49:50.398498,29,19.8904,42.0489,1
2755,2004-02-29,17:50:20.417454,29,19.91,41.8812,1
2756,2004-02-29,17:50:50.420464,29,69.64061791186644,109.19534078651053,-1
2757,2004-02-29,17:51:20.158906,29,58.11999642607252,97.7568084297489,-1
2758,2004-02-29,17:51:50.206289,29,19.9688,41.8476,1
2759,2004-02-29,17:53:50.68757,29,19.8904,41.2761,1
2760,2004-02-29,17:54:19.973048,29,19.8708,41.3771,1
2761,2004-02-29,17:54:49.920139,29,19.8708,41.5453,1
2762,2004-02-29,17:55:19.952447,29,19.861,41.5116,1
2763,2004-02-29,17:55:50.527993,29,51.771075330127594,98.33868251814025,-1
2764,2004-02-29,17:56:19.982975,29,19.8316,41.4108,1
2765,2004-02-29,17:56:50.472016,29,19.7826,41.5789,1
2766,2004-02-29,17:57:20.672948,29,19.7728,41.5453,1
2767,2004-02-29,17:58:50.36503,29,19.7336,41.7469,1
2768,2004-02-29,18:00:19.975427,29,64.96267319107585,115.8150275110728,-1
2769,2004-02-29,18:00:49.960203,29,19.7336,41.6797,1
2770,2004-02-29,18:01:50.810138,29,19.7336,41.9147,1
2771,2004-02-29,18:03:20.594393,29,19.6944,41.81399999999999,1
2772,2004-02-29,18:04:19.967371,29,19.6846,41.7469,1
2773,2004-02-29,18:04:51.540513,29,19.6846,41.7805,1
2774,2004-02-29,18:05:50.760521,29,19.6846,41.8476,1
2775,2004-02-29,18:06:20.672665,29,59.14964308819154,87.60795427028356,-1
2776,2004-02-29,18:08:50.736438,29,19.6552,41.7133,1
2777,2004-02-29,18:09:19.964576,29,19.5964,41.7133,1
2778,2004-02-29,18:09:50.094682,29,19.5376,42.0154,1
2779,2004-02-29,18:10:50.128921,29,19.567,41.9818,1
2780,2004-02-29,18:11:50.327624,29,19.518,41.8476,1
2781,2004-02-29,18:12:20.588446,29,19.4984,41.9818,1
2782,2004-02-29,18:13:50.917493,29,19.518,42.0489,1
2783,2004-02-29,18:15:20.115132,29,19.5278,41.9818,1
2784,2004-02-29,18:16:20.100861,29,19.5474,42.11600000000001,1
2785,2004-02-29,18:18:51.605441,29,19.5768,41.7133,1
2786,2004-02-29,18:19:20.007026,29,19.5572,41.7469,1
2787,2004-02-29,18:20:20.76094,29,19.5768,41.7805,1
2788,2004-02-29,18:21:20.112379,29,19.567,41.9147,1
2789,2004-02-29,18:22:20.020463,29,19.5572,41.9483,1
2790,2004-02-29,18:23:50.112829,29,19.5376,41.9483,1
2791,2004-02-29,18:24:19.863418,29,19.5376,41.81399999999999,1
2792,2004-02-29,18:25:50.651246,29,19.5278,41.81399999999999,1
2793,2004-02-29,18:27:20.611652,29,19.4984,41.8476,1
2794,2004-02-29,18:27:50.005493,29,19.4984,41.9147,1
2795,2004-02-29,18:28:20.8616,29,19.4886,41.8812,1
2796,2004-02-29,18:28:49.905858,29,19.4984,42.0154,1
2797,2004-02-29,18:29:49.905921,29,19.4788,41.9147,1
2798,2004-02-29,18:30:20.185514,29,19.4886,41.9818,1
2799,2004-02-29,18:31:20.392898,29,19.469,41.9818,1
2800,2004-02-29,18:33:20.541008,29,19.4396,41.9818,1
2801,2004-02-29,18:33:50.766569,29,19.4298,41.9147,1
2802,2004-02-29,18:38:50.171088,29,19.4004,42.0489,1
2803,2004-02-29,18:40:20.413983,29,19.3808,42.0489,1
2804,2004-02-29,18:40:50.663216,29,19.3906,42.11600000000001,1
2805,2004-02-29,18:41:50.341611,29,19.3808,42.1495,1
2806,2004-02-29,18:42:50.694251,29,19.3514,42.0824,1
2807,2004-02-29,18:45:20.83769,29,19.3318,42.183,1
2808,2004-02-29,18:46:20.173578,29,19.3024,42.38399999999999,1
2809,2004-02-29,18:46:50.425874,29,19.3024,42.25,1
2810,2004-02-29,18:47:20.677703,29,19.3122,42.317,1
2811,2004-02-29,18:48:20.637339,29,19.322,42.25,1
2812,2004-02-29,18:49:20.709079,29,19.322,42.317,1
2813,2004-02-29,18:49:50.352615,29,19.322,42.183,1
2814,2004-02-29,18:50:26.332114,29,19.322,42.2835,1
2815,2004-02-29,18:50:50.373102,29,59.713752155896515,97.89931386715232,-1
2816,2004-02-29,18:51:50.872608,29,59.83278955997659,105.41276888124213,-1
2817,2004-02-29,18:52:50.079045,29,19.3122,42.25,1
2818,2004-02-29,18:53:20.563316,29,19.3024,42.3505,1
2819,2004-02-29,18:54:50.807944,29,59.4219013821532,97.84736849219686,-1
2820,2004-02-29,18:55:20.561254,29,19.2926,42.25,1
2821,2004-02-29,18:57:20.643119,29,19.273,42.11600000000001,1
2822,2004-02-29,18:59:50.489197,29,19.1064,42.7185,1
2823,2004-02-29,19:00:20.136956,29,49.55936800138417,105.97628967147263,-1
2824,2004-02-29,19:01:20.758062,29,19.1064,43.1191,1
2825,2004-02-29,19:02:50.504369,29,19.1554,43.4524,1
2826,2004-02-29,19:03:20.869158,29,19.1652,43.0524,1
2827,2004-02-29,19:04:50.049479,29,19.1848,42.8521,1
2828,2004-02-29,19:05:20.673184,29,19.1848,42.7853,1
2829,2004-02-29,19:05:50.868152,29,19.1848,42.8187,1
2830,2004-02-29,19:06:50.238379,29,19.1652,42.8855,1
2831,2004-02-29,19:07:20.369054,29,59.14479030060994,95.4463371314805,-1
2832,2004-02-29,19:07:50.806668,29,63.659243313929366,97.84485060766148,-1
2833,2004-02-29,19:08:20.509002,29,19.0966,42.8187,1
2834,2004-02-29,19:09:50.764799,29,67.97807066026931,96.8538398128131,-1
2835,2004-02-29,19:10:50.504187,29,19.1162,42.7519,1
2836,2004-02-29,19:11:50.034101,29,19.1162,42.7185,1
2837,2004-02-29,19:12:20.428048,29,19.126,42.6516,1
2838,2004-02-29,19:14:50.544149,29,19.126,42.6182,1
2839,2004-02-29,19:15:20.550399,29,19.1456,42.5847,1
2840,2004-02-29,19:15:50.078963,29,19.1358,42.5847,1
2841,2004-02-29,19:16:20.090999,29,19.126,42.6516,1
2842,2004-02-29,19:16:50.572429,29,19.1358,42.685,1
2843,2004-02-29,19:17:20.070685,29,19.1162,42.5178,1
2844,2004-02-29,19:17:50.677439,29,19.126,42.5513,1
2845,2004-02-29,19:18:20.787396,29,19.1358,42.685,1
2846,2004-02-29,19:18:50.568099,29,19.126,42.7185,1
2847,2004-02-29,19:19:20.557769,29,19.126,42.5847,1
2848,2004-02-29,19:19:50.57088,29,19.126,42.5847,1
2849,2004-02-29,19:20:20.772459,29,19.1064,42.5847,1
2850,2004-02-29,19:20:50.535131,29,19.1064,42.6182,1
2851,2004-02-29,19:21:20.529127,29,19.0966,42.5847,1
2852,2004-02-29,19:21:50.845604,29,62.34039322119864,115.70015777462746,-1
2853,2004-02-29,19:22:20.860112,29,19.0966,42.5513,1
2854,2004-02-29,19:23:20.581678,29,19.0868,42.6516,1
2855,2004-02-29,19:24:20.375191,29,19.077,42.5178,1
2856,2004-02-29,19:25:20.615355,29,19.0672,42.6182,1
2857,2004-02-29,19:26:50.600647,29,19.0672,42.5847,1
2858,2004-02-29,19:27:20.085026,29,19.0672,42.9189,1
2859,2004-02-29,19:28:50.720812,29,19.0476,43.3858,1
2860,2004-02-29,19:29:50.426465,29,19.0182,42.8521,1
2861,2004-02-29,19:30:50.117439,29,19.028,43.1191,1
2862,2004-02-29,19:31:20.61791,29,19.0378,42.9189,1
2863,2004-02-29,19:32:20.38721,29,19.0476,42.9189,1
2864,2004-02-29,19:33:50.810235,29,69.53735546016001,101.58851898311104,-1
2865,2004-02-29,19:34:20.088126,29,63.30438321694244,121.98375117323488,-1
2866,2004-02-29,19:34:50.111158,29,19.0868,42.8187,1
2867,2004-02-29,19:35:20.604814,29,19.0966,42.7853,1
2868,2004-02-29,19:35:50.734784,29,57.95510118337585,99.13747454886521,-1
2869,2004-02-29,19:36:50.478847,29,19.1064,42.6516,1
2870,2004-02-29,19:37:20.166275,29,19.1064,42.6516,1
2871,2004-02-29,19:37:49.952176,29,19.1064,42.7185,1
2872,2004-02-29,19:38:20.883365,29,19.0868,42.7185,1
2873,2004-02-29,19:39:20.4956,29,19.1064,42.7853,1
2874,2004-02-29,19:39:50.849077,29,19.0868,42.6516,1
2875,2004-02-29,19:40:20.039767,29,19.0672,42.5847,1
2876,2004-02-29,19:40:49.985261,29,19.0672,42.5847,1
2877,2004-02-29,19:41:20.887336,29,19.0476,42.4174,1
2878,2004-02-29,19:42:19.961651,29,19.0476,42.6516,1
2879,2004-02-29,19:42:49.958184,29,19.0672,42.685,1
2880,2004-02-29,19:44:49.961673,29,18.9888,42.7185,1
2881,2004-02-29,19:45:20.226155,29,19.0084,42.9189,1
2882,2004-02-29,19:46:25.064957,29,19.0574,43.3191,1
2883,2004-02-29,19:47:20.993184,29,19.1162,43.0524,1
2884,2004-02-29,19:47:50.142301,29,19.1456,42.9856,1
2885,2004-02-29,19:48:20.244249,29,19.1554,43.1191,1
2886,2004-02-29,19:48:50.668547,29,19.175,42.9856,1
2887,2004-02-29,19:49:26.575385,29,19.175,42.7185,1
2888,2004-02-29,19:49:51.012527,29,71.81336685369494,108.694747054386,-1
2889,2004-02-29,19:52:20.603535,29,19.1652,42.6516,1
2890,2004-02-29,19:52:50.200576,29,19.1358,42.5847,1
2891,2004-02-29,19:54:21.315588,29,19.0476,42.4509,1
2892,2004-02-29,19:55:20.052733,29,18.9888,42.4509,1
2893,2004-02-29,19:55:53.660431,29,18.9594,42.5513,1
2894,2004-02-29,19:56:20.804322,29,18.9496,42.5847,1
2895,2004-02-29,19:56:50.269224,29,18.9398,42.5847,1
2896,2004-02-29,19:57:20.250277,29,18.9398,42.5847,1
2897,2004-02-29,19:57:50.023646,29,18.93,42.5847,1
2898,2004-02-29,19:58:50.664596,29,18.93,42.6182,1
2899,2004-02-29,19:59:20.017416,29,18.9202,42.6182,1
2900,2004-02-29,19:59:52.679131,29,65.3464621433779,109.88854401884518,-1
2901,2004-02-29,20:01:20.532603,29,57.82755331620652,107.69075435442839,-1
2902,2004-02-29,20:01:56.376801,29,55.311471521634246,101.24529485286789,-1
2903,2004-02-29,20:02:28.721343,29,18.8908,42.6516,1
2904,2004-02-29,20:02:50.654239,29,18.8908,42.6516,1
2905,2004-02-29,20:03:50.656174,29,18.881,42.6516,1
2906,2004-02-29,20:04:20.153095,29,18.881,42.685,1
2907,2004-02-29,20:05:20.213074,29,65.90830554363069,94.28678106113762,-1
2908,2004-02-29,20:06:50.695885,29,18.8516,42.685,1
2909,2004-02-29,20:07:50.068262,29,18.8418,42.7519,1
2910,2004-02-29,20:08:55.934903,29,18.8418,42.7853,1
2911,2004-02-29,20:09:20.992286,29,18.832,42.7853,1
2912,2004-02-29,20:10:50.04614,29,18.8516,42.7853,1
2913,2004-02-29,20:11:20.233277,29,18.8418,42.7853,1
2914,2004-02-29,20:12:20.67626,29,57.68611518834226,90.6130734707455,-1
2915,2004-02-29,20:12:50.591987,29,56.49940693840471,102.87318628209151,-1
2916,2004-02-29,20:13:50.81391,29,18.7928,42.7853,1
2917,2004-02-29,20:14:50.098603,29,18.7928,42.9189,1
2918,2004-02-29,20:15:50.395113,29,18.783,42.9523,1
2919,2004-02-29,20:16:57.683893,29,18.783,42.9856,1
2920,2004-02-29,20:19:50.47113,29,18.7732,42.9189,1
2921,2004-02-29,20:20:20.111806,29,50.901884883081166,87.22879012068768,-1
2922,2004-02-29,20:21:20.829248,29,18.7634,42.9189,1
2923,2004-02-29,20:22:27.148858,29,49.36934108187046,98.44748410716642,-1
2924,2004-02-29,20:23:50.094392,29,18.734,42.9189,1
2925,2004-02-29,20:25:50.71478,29,18.7144,42.9856,1
2926,2004-02-29,20:26:54.621249,29,18.7046,42.9856,1
2927,2004-02-29,20:28:20.121402,29,18.6948,42.9856,1
2928,2004-02-29,20:28:50.705637,29,57.38470338145217,113.51702652326705,-1
2929,2004-02-29,20:29:50.853579,29,18.685,43.0524,1
2930,2004-02-29,20:30:20.604475,29,18.685,43.0858,1
2931,2004-02-29,20:30:50.119782,29,18.6752,43.0524,1
2932,2004-02-29,20:32:01.290539,29,18.6752,43.0524,1
2933,2004-02-29,20:32:50.358909,29,18.6752,43.0524,1
2934,2004-02-29,20:34:26.097669,29,18.6752,43.0524,1
2935,2004-02-29,20:35:20.748493,29,18.6752,43.0524,1
2936,2004-02-29,20:36:51.051118,29,18.6752,43.1191,1
2937,2004-02-29,20:38:32.151828,29,18.6752,43.0858,1
2938,2004-02-29,20:38:50.128403,29,18.6654,43.1191,1
2939,2004-02-29,20:39:20.564919,29,18.6752,43.1191,1
2940,2004-02-29,20:41:26.690413,29,18.6556,43.1191,1
