2136,2004-02-29,07:53:57.168587,47,15.8528,47.0813,1
2137,2004-02-29,07:54:22.184805,47,15.8724,46.9832,1
2138,2004-02-29,07:54:51.365871,47,15.8626,46.9505,1
2139,2004-02-29,07:55:20.221817,47,15.8724,46.9832,1
2140,2004-02-29,07:56:54.252276,47,15.8528,46.9505,1
2141,2004-02-29,07:57:18.935289,47,15.8724,46.8851,1
2142,2004-02-29,07:57:53.485266,47,15.8724,46.9505,1
2143,2004-02-29,07:58:25.60317,47,15.8724,47.0159,1
2144,2004-02-29,07:58:56.995446,47,15.8724,46.9832,1
2145,2004-02-29,07:59:27.274278,47,15.8822,46.8851,1
2146,2004-02-29,07:59:54.560839,47,15.892,46.9178,1
2147,2004-02-29,08:00:25.739466,47,51.97110359992407,102.40532252893544,-1
2148,2004-02-29,08:01:23.511367,47,15.9214,46.8524,1
2149,2004-02-29,08:01:49.069388,47,15.9214,46.7869,1
2150,2004-02-29,08:02:24.247033,47,15.9312,46.8197,1
2151,2004-02-29,08:03:22.78809,47,15.941,46.8197,1
2152,2004-02-29,08:03:55.297556,47,15.9508,46.8197,1
2153,2004-02-29,08:04:25.298507,47,15.9508,46.9505,1
2154,2004-02-29,08:04:56.231897,47,15.9606,46.8197,1
2155,2004-02-29,08:05:23.972619,47,15.9704,46.8524,1
2156,2004-02-29,08:05:52.993014,47,15.99,46.7869,1
2157,2004-02-29,08:06:20.174087,47,16.0096,46.6887,1
2158,2004-02-29,08:06:56.414249,47,16.0096,46.6887,1
2159,2004-02-29,08:07:25.653776,47,16.0096,46.7542,1
2160,2004-02-29,08:07:55.527019,47,16.0292,46.7215,1
2161,2004-02-29,08:08:26.078485,47,16.039,46.6887,1
2162,2004-02-29,08:08:48.984909,47,16.0586,46.6887,1
2163,2004-02-29,08:09:22.105609,47,16.0684,46.6887,1
2164,2004-02-29,08:09:53.5967,47,16.0684,46.5249,1
2165,2004-02-29,08:10:25.859952,47,16.0978,46.6232,1
2166,2004-02-29,08:10:52.723773,47,16.088,46.65600000000001,1
2167,2004-02-29,08:11:22.739095,47,16.0978,46.7542,1
2168,2004-02-29,08:11:50.108398,47,16.0978,46.6887,1
2169,2004-02-29,08:12:26.151914,47,16.1076,46.8524,1
2170,2004-02-29,08:12:53.236171,47,16.137,46.8851,1
2171,2004-02-29,08:13:25.011979,47,16.1468,46.7542,1
2172,2004-02-29,08:14:21.730471,47,16.1664,46.5577,1
2173,2004-02-29,08:14:50.611327,47,16.1958,46.8197,1
2174,2004-02-29,08:15:24.342904,47,16.2056,46.8524,1
2175,2004-02-29,08:15:55.209068,47,16.2252,46.7542,1
2176,2004-02-29,08:16:21.032157,47,16.2448,46.7215,1
2177,2004-02-29,08:16:52.471053,47,16.2742,46.6232,1
2178,2004-02-29,08:17:55.797761,47,16.3134,46.6887,1
2179,2004-02-29,08:18:22.260637,47,16.3428,46.5577,1
2180,2004-02-29,08:18:53.19735,47,16.3624,46.5249,1
2181,2004-02-29,08:19:24.889221,47,48.25158366262511,98.70043078300539,-1
2182,2004-02-29,08:19:52.294373,47,16.4016,46.3609,1
2183,2004-02-29,08:20:27.331131,47,16.4212,46.5577,1
2184,2004-02-29,08:20:56.429499,47,16.4506,46.6232,1
2185,2004-02-29,08:21:20.642331,47,16.4506,46.3609,1
2186,2004-02-29,08:21:49.843304,47,16.48,46.3609,1
2187,2004-02-29,08:22:26.826334,47,16.5094,46.4921,1
2188,2004-02-29,08:22:53.083327,47,16.529,46.3609,1
2189,2004-02-29,08:23:49.870839,47,16.5682,46.2297,1
2190,2004-02-29,08:24:22.386379,47,56.153445945596644,96.54250174587668,-1
2191,2004-02-29,08:24:50.177356,47,51.87396661009167,104.67880317508092,-1
2192,2004-02-29,08:25:28.348667,47,16.627,45.9997,1
2193,2004-02-29,08:26:19.045946,47,16.6564,46.0655,1
2194,2004-02-29,08:26:53.303631,47,16.6858,46.0655,1
2195,2004-02-29,08:27:19.619795,47,16.7152,46.0655,1
2196,2004-02-29,08:27:50.356549,47,16.7348,46.0655,1
2197,2004-02-29,08:28:20.244964,47,16.7642,46.0655,1
2198,2004-02-29,08:28:49.195495,47,16.7936,46.0655,1
2199,2004-02-29,08:35:51.709939,47,17.0974,45.2753,1
2200,2004-02-29,08:36:20.30223,47,17.1366,45.2423,1
2201,2004-02-29,08:47:25.056648,47,17.6462,44.084,1
2202,2004-02-29,08:49:55.943414,47,17.7148,43.8848,1
2203,2004-02-29,08:50:23.846362,47,17.7344,43.8515,1
2204,2004-02-29,08:50:52.320767,47,17.754,43.7851,1
2205,2004-02-29,08:51:29.014015,47,17.7736,43.7851,1
2206,2004-02-29,08:51:54.768543,47,17.803,43.7186,1
2207,2004-02-29,08:52:20.347868,47,17.8128,43.6521,1
2208,2004-02-29,08:53:26.365982,47,17.852,43.5522,1
2209,2004-02-29,08:53:52.910274,47,46.705570443602326,105.33965866626659,-1
2210,2004-02-29,08:54:24.910996,47,17.8912,43.5855,1
2211,2004-02-29,09:01:53.309872,47,48.21758220818823,93.30742963466429,-1
2212,2004-02-29,09:02:19.111465,47,18.1166,43.1525,1
2213,2004-02-29,09:03:19.018259,47,18.146,43.0858,1
2214,2004-02-29,09:03:58.339568,47,18.1754,43.019,1
2215,2004-02-29,09:04:25.330615,47,18.1852,43.0524,1
2216,2004-02-29,09:04:53.511624,47,18.2048,42.9856,1
2217,2004-02-29,09:05:21.904877,47,18.2342,42.9856,1
2218,2004-02-29,09:06:26.842607,47,18.2538,42.9523,1
2219,2004-02-29,09:06:56.025748,47,18.2538,42.9523,1
2220,2004-02-29,09:07:19.72456,47,18.2734,42.8855,1
2221,2004-02-29,09:08:51.242711,47,18.2832,42.8521,1
2222,2004-02-29,09:09:19.030829,47,18.2832,42.8521,1
2223,2004-02-29,09:09:56.17981,47,18.2832,42.8855,1
2224,2004-02-29,09:10:20.430693,47,18.2832,42.8855,1
2225,2004-02-29,09:10:54.942367,47,18.2832,42.8855,1
2226,2004-02-29,09:11:21.065896,47,18.293,42.7853,1
2227,2004-02-29,09:11:49.661918,47,18.293,42.8521,1
2228,2004-02-29,09:12:28.018004,47,18.3224,42.8187,1
2229,2004-02-29,09:12:50.048502,47,18.3322,42.7853,1
2230,2004-02-29,09:20:19.069013,47,18.5184,42.5847,1
2231,2004-02-29,09:20:52.562287,47,18.5282,42.5178,1
2232,2004-02-29,09:21:24.035606,47,18.5184,42.5847,1
2233,2004-02-29,09:21:49.078946,47,18.5478,42.5847,1
2234,2004-02-29,09:23:57.088545,47,18.5674,42.4844,1
2235,2004-02-29,09:24:52.07263,47,18.587,42.5178,1
2236,2004-02-29,09:25:19.240904,47,18.5968,42.5178,1
2237,2004-02-29,09:26:18.965445,47,18.6164,42.5513,1
2238,2004-02-29,09:26:55.779567,47,18.6164,42.5513,1
2239,2004-02-29,09:27:25.977763,47,18.6262,42.5847,1
2240,2004-02-29,09:27:58.121435,47,18.636,42.4509,1
2241,2004-02-29,09:28:23.322069,47,18.6556,42.4509,1
2242,2004-02-29,09:28:52.303544,47,18.6556,42.4174,1
2243,2004-02-29,09:29:23.704438,47,18.6556,42.38399999999999,1
2244,2004-02-29,09:29:54.928202,47,18.6654,42.38399999999999,1
2245,2004-02-29,09:30:22.471717,47,18.6752,42.4509,1
2246,2004-02-29,09:30:57.812199,47,18.6752,42.4509,1
2247,2004-02-29,09:31:24.268536,47,18.685,42.5178,1
2248,2004-02-29,09:31:53.880009,47,18.685,42.4844,1
2249,2004-02-29,09:32:25.100877,47,18.685,42.4509,1
2250,2004-02-29,09:32:52.711477,47,18.685,42.4844,1
2251,2004-02-29,09:33:22.892552,47,18.6654,42.4844,1
2252,2004-02-29,09:34:54.144028,47,18.7144,42.5178,1
2253,2004-02-29,09:35:26.124183,47,18.7046,42.4509,1
2254,2004-02-29,09:35:49.590711,47,18.6948,42.4509,1
2255,2004-02-29,09:36:26.164111,47,18.6948,42.4844,1
2256,2004-02-29,09:36:54.349796,47,18.7144,42.5178,1
2257,2004-02-29,09:37:23.246098,47,18.7046,42.5847,1
2258,2004-02-29,09:37:50.687043,47,18.6948,42.5178,1
2259,2004-02-29,09:38:25.202814,47,18.6948,42.5847,1
2260,2004-02-29,09:38:50.319076,47,73.15809911185963,118.60001244974872,-1
2261,2004-02-29,09:39:52.831232,47,65.8113754879428,104.90671355790941,-1
2262,2004-02-29,09:40:20.392168,47,18.6752,42.6182,1
2263,2004-02-29,09:40:50.353304,47,18.6752,42.6516,1
2264,2004-02-29,09:41:22.039201,47,54.820079419172984,116.29729078691692,-1
2265,2004-02-29,09:41:49.677453,47,60.69174894865773,106.21176751664741,-1
2266,2004-02-29,09:42:23.976383,47,18.6556,42.7185,1
2267,2004-02-29,09:42:49.307232,47,18.6458,42.7853,1
2268,2004-02-29,09:43:24.753996,47,18.6458,42.7519,1
2269,2004-02-29,09:43:57.610066,47,18.636,42.7853,1
2270,2004-02-29,09:44:21.750595,47,18.6164,42.7853,1
2271,2004-02-29,09:44:52.206197,47,18.6262,42.8187,1
2272,2004-02-29,09:45:24.632622,47,18.6164,42.8855,1
2273,2004-02-29,09:46:53.765598,47,46.35543209315365,86.27431616897312,-1
2274,2004-02-29,09:47:26.198833,47,38.19872548433088,86.8952810247105,-1
2275,2004-02-29,09:47:50.412314,47,18.5968,42.9523,1
2276,2004-02-29,09:48:21.048629,47,18.5968,42.9189,1
2277,2004-02-29,09:48:57.514404,47,18.5968,42.9189,1
2278,2004-02-29,09:49:23.345537,47,58.606381354484355,107.6064561139832,-1
2279,2004-02-29,09:50:25.842852,47,59.67693795921234,111.97986509886493,-1
2280,2004-02-29,09:50:57.786863,47,52.52933886589943,107.88559868938549,-1
2281,2004-02-29,09:51:19.035566,47,18.5674,43.0524,1
2282,2004-02-29,09:51:49.045275,47,18.5478,43.1191,1
2283,2004-02-29,09:52:26.223575,47,18.538,43.1858,1
2284,2004-02-29,09:52:52.882352,47,18.5184,43.2191,1
2285,2004-02-29,09:53:20.433416,47,65.73439426984733,109.22715038001017,-1
2286,2004-02-29,09:53:52.122928,47,58.50288798004685,88.64403396001659,-1
2287,2004-02-29,09:55:56.954172,47,18.4596,43.3858,1
2288,2004-02-29,09:56:52.863315,47,18.4596,43.3858,1
2289,2004-02-29,10:02:51.051681,47,18.5576,43.2191,1
2290,2004-02-29,10:03:23.349415,47,18.5772,43.2191,1
2291,2004-02-29,10:03:50.42033,47,18.5968,43.1858,1
2292,2004-02-29,10:04:27.835977,47,18.587,43.1858,1
2293,2004-02-29,10:05:22.697093,47,18.5968,43.1858,1
2294,2004-02-29,10:05:49.857768,47,18.6164,43.1191,1
2295,2004-02-29,10:06:27.139214,47,18.636,43.0858,1
2296,2004-02-29,10:06:49.736496,47,18.636,43.1191,1
2297,2004-02-29,10:08:22.579849,47,18.6654,43.0524,1
2298,2004-02-29,10:08:49.089655,47,18.6654,43.0524,1
2299,2004-02-29,10:09:27.774791,47,18.6752,43.0524,1
2300,2004-02-29,10:09:52.844524,47,18.6948,43.0524,1
2301,2004-02-29,10:10:25.453867,47,18.6948,42.9856,1
2302,2004-02-29,10:10:50.664706,47,18.7046,42.9856,1
2303,2004-02-29,10:11:21.767966,47,18.7144,42.9523,1
2304,2004-02-29,10:11:50.416703,47,18.734,42.9189,1
2305,2004-02-29,10:28:24.984799,47,19.1554,42.183,1
2306,2004-02-29,10:29:31.043075,47,19.1848,42.1495,1
2307,2004-02-29,10:29:49.264044,47,19.175,42.1495,1
2308,2004-02-29,10:30:57.114029,47,19.1946,42.183,1
2309,2004-02-29,10:31:20.006751,47,19.2044,42.1495,1
2310,2004-02-29,10:32:20.923576,47,19.2338,42.0824,1
2311,2004-02-29,10:32:49.779802,47,19.2436,42.0824,1
2312,2004-02-29,10:33:22.761065,47,19.2534,42.0489,1
2313,2004-02-29,10:34:29.888722,47,19.2828,41.9818,1
2314,2004-02-29,10:34:49.177176,47,54.29040036108721,108.51587157845663,-1
2315,2004-02-29,10:56:57.725859,47,19.616,41.6461,1
2316,2004-02-29,10:57:24.643198,47,19.5964,41.6797,1
2317,2004-02-29,10:57:50.755763,47,19.616,41.7133,1
2318,2004-02-29,10:58:28.124548,47,19.616,41.7133,1
2319,2004-02-29,10:59:30.084519,47,19.616,41.6797,1
2320,2004-02-29,10:59:54.220221,47,19.6356,41.6797,1
2321,2004-02-29,11:00:27.481628,47,19.6454,41.6461,1
2322,2004-02-29,11:01:27.334151,47,19.6552,41.6125,1
2323,2004-02-29,11:01:49.909272,47,19.6552,41.6125,1
2324,2004-02-29,11:02:25.0466,47,19.6552,41.6125,1
2325,2004-02-29,11:02:49.690293,47,19.6846,41.6461,1
2326,2004-02-29,11:03:27.589268,47,19.6748,41.6461,1
2327,2004-02-29,11:03:55.564018,47,19.6748,41.6461,1
2328,2004-02-29,11:04:21.262874,47,19.6748,41.6797,1
2329,2004-02-29,11:04:57.792839,47,19.665,41.6797,1
2330,2004-02-29,11:05:25.651057,47,19.6748,41.6797,1
2331,2004-02-29,11:06:59.649862,47,19.6748,41.6461,1
2332,2004-02-29,11:07:33.763148,47,19.6748,41.6461,1
2333,2004-02-29,11:07:53.673915,47,19.6748,41.6797,1
2334,2004-02-29,11:08:26.924859,47,19.6748,41.6797,1
2335,2004-02-29,11:08:50.633863,47,19.6552,41.7133,1
2336,2004-02-29,11:09:23.414898,47,19.6356,41.7469,1
2337,2004-02-29,11:09:56.547067,47,19.6356,41.7805,1
2338,2004-02-29,11:10:20.77672,47,19.6356,41.7469,1
2339,2004-02-29,11:10:51.567769,47,19.6258,41.7805,1
2340,2004-02-29,11:11:22.740894,47,19.6356,41.7805,1
2341,2004-02-29,11:11:55.00998,47,19.6356,41.7469,1
2342,2004-02-29,11:12:19.164249,47,19.6454,41.7133,1
2343,2004-02-29,11:12:51.335747,47,19.6356,41.6797,1
2344,2004-02-29,11:13:22.255475,47,19.6454,41.6461,1
2345,2004-02-29,11:13:57.154204,47,19.6356,41.6461,1
2346,2004-02-29,11:14:20.635538,47,19.6356,41.6461,1
2347,2004-02-29,11:14:52.095992,47,19.665,41.6461,1
2348,2004-02-29,11:16:23.52197,47,19.6552,41.5789,1
2349,2004-02-29,11:16:50.129981,47,19.6748,41.5789,1
2350,2004-02-29,11:17:23.572293,47,19.6748,41.5789,1
2351,2004-02-29,11:17:50.985131,47,19.6552,41.5789,1
2352,2004-02-29,11:18:50.646154,47,19.665,41.5789,1
2353,2004-02-29,11:19:29.128436,47,19.665,41.5453,1
2354,2004-02-29,11:20:29.720457,47,19.665,41.5453,1
2355,2004-02-29,11:20:55.271864,47,19.665,41.5116,1
2356,2004-02-29,11:21:26.654487,47,19.6748,41.5116,1
2357,2004-02-29,11:29:58.345767,47,19.8316,41.1751,1
2358,2004-02-29,11:30:19.304457,47,19.8316,41.1414,1
2359,2004-02-29,11:30:58.029009,47,19.8512,41.1414,1
2360,2004-02-29,11:31:27.952989,47,65.70279241526981,101.87038650277735,-1
2361,2004-02-29,11:32:22.23999,47,19.8512,41.1078,1
2362,2004-02-29,11:32:54.993,47,19.8512,41.0741,1
2363,2004-02-29,11:33:19.109072,47,19.861,41.1751,1
2364,2004-02-29,11:33:53.965055,47,19.861,41.1078,1
2365,2004-02-29,11:34:23.38584,47,19.8708,41.1078,1
2366,2004-02-29,11:34:55.221558,47,19.8708,41.1078,1
2367,2004-02-29,11:35:20.722616,47,19.8904,41.0741,1
2368,2004-02-29,11:35:50.077913,47,19.9002,41.1078,1
2369,2004-02-29,11:36:23.613595,47,19.91,41.0741,1
2370,2004-02-29,11:36:50.131043,47,19.91,41.0741,1
2371,2004-02-29,11:37:20.690496,47,19.9198,41.0404,1
2372,2004-02-29,11:37:49.271944,47,19.91,41.0404,1
2373,2004-02-29,11:38:21.588891,47,19.9492,41.0404,1
2374,2004-02-29,11:38:57.430086,47,19.9296,41.0404,1
2375,2004-02-29,11:39:26.441014,47,19.9394,41.0404,1
2376,2004-02-29,11:39:49.347146,47,19.9394,41.1078,1
2377,2004-02-29,11:40:20.720438,47,19.9394,41.1078,1
2378,2004-02-29,11:40:58.942816,47,19.9296,41.1414,1
2379,2004-02-29,11:41:20.032457,47,19.9296,41.1414,1
2380,2004-02-29,11:41:56.433711,47,19.9198,41.1751,1
2381,2004-02-29,11:42:24.457219,47,19.9198,41.1751,1
2382,2004-02-29,11:43:19.264332,47,19.9198,41.2088,1
2383,2004-02-29,11:43:49.278787,47,19.9198,41.2088,1
2384,2004-02-29,11:44:57.409759,47,19.91,41.2425,1
2385,2004-02-29,11:45:27.980953,47,19.9296,41.1751,1
2386,2004-02-29,11:45:55.029706,47,19.9296,41.1751,1
2387,2004-02-29,11:46:23.943615,47,19.9296,41.1751,1
2388,2004-02-29,11:46:50.126057,47,19.9492,41.1751,1
2389,2004-02-29,11:47:22.387283,47,19.9492,41.1751,1
2390,2004-02-29,11:47:55.405924,47,50.61883613278482,104.89190416468107,-1
2391,2004-02-29,11:48:24.828675,47,19.9688,41.1751,1
2392,2004-02-29,11:48:54.536745,47,19.959,41.2088,1
2393,2004-02-29,11:49:20.770018,47,19.959,41.2425,1
2394,2004-02-29,11:50:25.541432,47,19.959,41.2425,1
2395,2004-02-29,11:51:20.820388,47,19.9688,41.2425,1
2396,2004-02-29,11:51:51.075203,47,19.9688,41.2425,1
2397,2004-02-29,11:52:29.398439,47,19.9688,41.2425,1
2398,2004-02-29,11:52:50.809781,47,19.9688,41.2425,1
2399,2004-02-29,11:53:24.407173,47,19.9492,41.2761,1
2400,2004-02-29,11:53:53.511626,47,19.9492,41.2761,1
2401,2004-02-29,12:01:58.774742,47,20.057,41.0741,1
2402,2004-02-29,12:02:29.135774,47,20.0668,41.0404,1
2403,2004-02-29,12:03:27.205647,47,20.0864,41.0067,1
2404,2004-02-29,12:03:56.449721,47,20.0864,41.0067,1
2405,2004-02-29,12:04:29.159138,47,20.106,41.0067,1
2406,2004-02-29,12:04:55.55864,47,20.1158,41.0067,1
2407,2004-02-29,12:05:50.333705,47,20.1452,40.973,1
2408,2004-02-29,12:06:21.691623,47,20.155,40.973,1
2409,2004-02-29,12:06:55.687878,47,20.1648,40.9392,1
2410,2004-02-29,12:07:27.166877,47,20.1746,40.9392,1
2411,2004-02-29,12:07:53.739387,47,20.1648,40.9392,1
2412,2004-02-29,12:09:27.630915,47,20.2236,40.9055,1
2413,2004-02-29,12:09:52.253625,47,20.2138,40.8381,1
2414,2004-02-29,12:10:24.511951,47,56.06023972903935,88.02326520421451,-1
2415,2004-02-29,12:11:20.113652,47,20.2334,40.9055,1
2416,2004-02-29,12:11:49.372959,47,20.2432,40.9055,1
2417,2004-02-29,12:12:25.148761,47,20.2432,40.8718,1
2418,2004-02-29,12:12:56.515074,47,20.2432,40.9055,1
2419,2004-02-29,12:13:25.470676,47,20.2334,40.9055,1
2420,2004-02-29,12:13:50.721646,47,20.2334,40.9055,1
2421,2004-02-29,12:14:21.526822,47,20.2236,40.9055,1
2422,2004-02-29,12:14:49.232616,47,20.2334,40.973,1
2423,2004-02-29,12:15:28.943406,47,20.2334,40.973,1
2424,2004-02-29,12:15:50.767031,47,20.2236,41.0067,1
2425,2004-02-29,12:16:19.996145,47,20.204,41.0404,1
2426,2004-02-29,12:16:49.433878,47,20.2138,41.0404,1
2427,2004-02-29,12:17:19.362475,47,20.2138,41.0404,1
2428,2004-02-29,12:17:50.167734,47,20.1942,41.1078,1
2429,2004-02-29,12:19:56.995043,47,20.1942,41.1078,1
2430,2004-02-29,12:20:22.544932,47,20.1844,41.1414,1
2431,2004-02-29,12:20:54.741419,47,20.1844,41.1751,1
2432,2004-02-29,12:21:21.765438,47,20.1648,41.1751,1
2433,2004-02-29,12:22:23.694451,47,20.155,41.2425,1
2434,2004-02-29,12:22:49.635322,47,20.155,41.2761,1
2435,2004-02-29,12:23:21.571239,47,20.1452,41.2761,1
2436,2004-02-29,12:23:50.075193,47,20.1354,41.3098,1
2437,2004-02-29,12:25:27.073829,47,20.1354,41.3098,1
2438,2004-02-29,12:25:56.583116,47,20.1452,41.3098,1
2439,2004-02-29,12:26:22.467343,47,20.1452,41.3435,1
2440,2004-02-29,12:26:57.466826,47,53.05225930222359,111.28926206337871,-1
2441,2004-02-29,12:27:25.744791,47,20.155,41.3435,1
2442,2004-02-29,12:27:52.210066,47,20.1452,41.3435,1
2443,2004-02-29,12:28:21.575371,47,20.1452,41.3771,1
2444,2004-02-29,12:29:23.893378,47,20.1452,41.3771,1
2445,2004-02-29,12:29:50.076488,47,20.1354,41.4444,1
2446,2004-02-29,12:30:28.117081,47,20.1354,41.4444,1
2447,2004-02-29,12:30:56.621991,47,20.1256,41.4444,1
2448,2004-02-29,12:31:22.395965,47,20.1256,41.478,1
2449,2004-02-29,12:31:55.432727,47,20.1354,41.478,1
2450,2004-02-29,12:32:27.547411,47,20.1256,41.478,1
2451,2004-02-29,12:32:55.326045,47,20.1452,41.5116,1
2452,2004-02-29,12:33:27.779279,47,20.1256,41.5116,1
2453,2004-02-29,12:33:58.959388,47,20.1452,41.5116,1
2454,2004-02-29,12:34:52.260176,47,20.1256,41.5116,1
2455,2004-02-29,12:35:20.145946,47,20.1158,41.5116,1
2456,2004-02-29,12:35:50.043893,47,20.1158,41.5116,1
2457,2004-02-29,12:36:26.857944,47,20.1158,41.5453,1
2458,2004-02-29,12:36:51.127659,47,20.106,41.5116,1
2459,2004-02-29,12:37:24.997397,47,20.1256,41.5453,1
2460,2004-02-29,12:37:57.088499,47,20.106,41.5453,1
2461,2004-02-29,12:38:19.436877,47,20.1158,41.5789,1
2462,2004-02-29,12:39:20.90923,47,20.106,41.5789,1
2463,2004-02-29,12:39:53.114981,47,20.106,41.5789,1
2464,2004-02-29,12:40:24.795978,47,20.106,41.5789,1
2465,2004-02-29,12:41:21.598184,47,20.106,41.5789,1
2466,2004-02-29,12:41:50.100133,47,20.106,41.5789,1
2467,2004-02-29,12:42:22.377516,47,20.1158,41.5789,1
2468,2004-02-29,12:42:53.316563,47,20.106,41.5789,1
2469,2004-02-29,12:43:26.750672,47,20.1158,41.5789,1
2470,2004-02-29,12:43:54.598576,47,20.1256,41.5789,1
2471,2004-02-29,12:44:25.401692,47,20.1158,41.6125,1
2472,2004-02-29,12:44:57.003715,47,20.1256,41.6461,1
2473,2004-02-29,12:45:53.232653,47,20.1158,41.6125,1
2474,2004-02-29,12:46:21.653674,47,20.1256,41.6125,1
2475,2004-02-29,12:46:55.444846,47,20.1256,41.6125,1
2476,2004-02-29,12:47:26.306,47,20.1158,41.6461,1
2477,2004-02-29,12:47:49.33088,47,20.1354,41.6461,1
2478,2004-02-29,12:48:24.41101,47,20.1158,41.6461,1
2479,2004-02-29,12:48:50.015561,47,20.1256,41.6461,1
2480,2004-02-29,12:49:26.592062,47,20.1158,41.6461,1
2481,2004-02-29,12:49:56.755585,47,20.1158,41.6461,1
2482,2004-02-29,12:50:29.445003,47,20.106,41.6797,1
2483,2004-02-29,12:50:56.147,47,20.106,41.6797,1
2484,2004-02-29,12:51:25.340121,47,20.106,41.7133,1
2485,2004-02-29,13:17:55.730554,47,20.4098,41.3771,1
2486,2004-02-29,13:34:23.334952,47,20.5764,41.1078,1
2487,2004-02-29,13:34:59.575346,47,20.596,41.1078,1
2488,2004-02-29,13:35:21.679438,47,20.6156,41.0741,1
2489,2004-02-29,13:58:26.993619,47,20.9684,40.8381,1
2490,2004-02-29,13:58:55.334634,47,20.9586,40.9055,1
2491,2004-02-29,13:59:19.429233,47,20.9488,40.8718,1
2492,2004-02-29,13:59:50.959272,47,53.98229064602348,103.92375956895167,-1
2493,2004-02-29,14:00:20.885276,47,20.9292,40.8381,1
2494,2004-02-29,14:01:58.758721,47,20.8998,40.9055,1
2495,2004-02-29,14:02:26.386743,47,20.89,40.973,1
2496,2004-02-29,14:02:59.056016,47,20.8998,40.8718,1
2497,2004-02-29,14:03:27.506313,47,20.8998,40.9055,1
2498,2004-02-29,14:03:52.585476,47,20.9194,40.7706,1
2499,2004-02-29,14:04:51.276602,47,20.9194,40.8718,1
2500,2004-02-29,14:05:19.610844,47,20.9096,40.973,1
2501,2004-02-29,14:07:02.95105,47,20.89,41.0404,1
2502,2004-02-29,14:07:25.909843,47,62.479111220302855,111.76580560984115,-1
2503,2004-02-29,14:07:50.17069,47,66.11752125406213,93.8633529462185,-1
2504,2004-02-29,14:08:54.337484,47,20.8606,40.973,1
2505,2004-02-29,14:09:22.05395,47,57.34815562873294,103.93056641489191,-1
2506,2004-02-29,14:09:58.57506,47,20.841,41.0067,1
2507,2004-02-29,14:10:27.479782,47,20.8116,41.1414,1
2508,2004-02-29,14:10:55.767501,47,20.8018,41.1078,1
2509,2004-02-29,14:11:26.042645,47,20.7822,41.1751,1
2510,2004-02-29,14:12:55.081096,47,20.7136,41.3771,1
2511,2004-02-29,14:13:27.046345,47,56.2698809904449,95.0451812407407,-1
2512,2004-02-29,14:13:57.405414,47,50.895918785266666,107.95022960703365,-1
2513,2004-02-29,14:14:29.350258,47,20.6352,41.5116,1
2514,2004-02-29,14:14:57.915007,47,20.6058,41.5453,1
2515,2004-02-29,14:15:21.276087,47,20.5862,41.6125,1
2516,2004-02-29,14:15:50.489265,47,20.5666,41.6797,1
2517,2004-02-29,14:16:21.172637,47,20.5372,41.6461,1
2518,2004-02-29,14:16:56.352249,47,20.5372,41.7133,1
2519,2004-02-29,14:17:25.992472,47,57.561388934531024,112.85155664818875,-1
2520,2004-02-29,14:17:56.324329,47,20.498,41.7805,1
2521,2004-02-29,14:18:19.660453,47,20.4588,41.8812,1
2522,2004-02-29,14:18:58.333505,47,66.94424204986656,110.45419984015851,-1
2523,2004-02-29,14:19:27.604509,47,49.92943070699536,104.19012856504986,-1
2524,2004-02-29,14:20:27.516622,47,68.91943342582462,97.89796366841105,-1
2525,2004-02-29,14:50:56.204337,47,58.308303773298704,94.79457993854936,-1
2526,2004-02-29,14:51:29.20117,47,44.4995466602717,113.63175876024982,-1
2527,2004-02-29,14:51:53.621056,47,20.939,41.3098,1
2528,2004-02-29,14:52:24.539209,47,20.9194,41.7469,1
2529,2004-02-29,14:53:21.897314,47,20.89,42.11600000000001,1
2530,2004-02-29,14:54:01.72014,47,20.89,41.8476,1
2531,2004-02-29,14:54:23.530819,47,20.8704,42.0489,1
2532,2004-02-29,14:54:58.992357,47,20.8704,41.8476,1
2533,2004-02-29,14:55:52.842247,47,20.8704,41.6461,1
2534,2004-02-29,14:56:24.213857,47,20.8704,42.0489,1
2535,2004-02-29,14:56:54.333496,47,20.8606,42.25,1
2536,2004-02-29,14:57:22.716919,47,20.8606,41.7133,1
2537,2004-02-29,14:57:51.073237,47,20.8312,41.3098,1
2538,2004-02-29,14:58:29.154532,47,20.8312,41.5789,1
2539,2004-02-29,14:58:57.825519,47,20.8116,41.3771,1
2540,2004-02-29,14:59:21.899315,47,20.8312,41.8812,1
