2576,2004-02-29,19:46:20.850091,14,20.2628,39.8913,1
2577,2004-02-29,19:47:23.606957,14,20.2824,39.8574,1
2578,2004-02-29,19:48:29.129789,14,20.2432,39.8913,1
2579,2004-02-29,19:49:00.820239,14,20.2432,39.9252,1
2580,2004-02-29,19:50:24.793141,14,20.2432,39.9591,1
2581,2004-02-29,19:52:03.539166,14,20.2236,39.9929,1
2582,2004-02-29,19:53:01.182747,14,20.204,40.0268,1
2583,2004-02-29,19:53:34.744763,14,20.204,39.9929,1
2584,2004-02-29,19:53:51.046339,14,20.2138,39.9591,1
2585,2004-02-29,19:54:29.671522,14,20.2236,40.0268,1
2586,2004-02-29,19:56:19.905555,14,20.2334,39.9591,1
2587,2004-02-29,19:57:50.905638,14,20.2628,39.9591,1
2588,2004-02-29,19:58:27.849684,14,20.2628,39.9591,1
2589,2004-02-29,20:01:50.635329,14,20.2138,39.9929,1
2590,2004-02-29,20:02:20.922705,14,20.204,39.9929,1
2591,2004-02-29,20:02:52.168692,14,20.2334,39.9591,1
2592,2004-02-29,20:03:19.932533,14,20.2334,39.9252,1
2593,2004-02-29,20:05:50.858677,14,20.2824,39.8235,1
2594,2004-02-29,20:06:20.844358,14,20.302,39.8235,1
2595,2004-02-29,20:07:20.172458,14,20.3118,39.7557,1
2596,2004-02-29,20:10:20.948611,14,20.204,39.9591,1
2597,2004-02-29,20:13:27.383198,14,20.2432,39.8913,1
2598,2004-02-29,20:13:51.047855,14,20.2628,39.8574,1
2599,2004-02-29,20:14:32.605295,14,20.253,39.8235,1
2600,2004-02-29,20:14:54.637057,14,20.2726,39.8235,1
2601,2004-02-29,20:15:50.785301,14,20.2236,39.9252,1
2602,2004-02-29,20:16:29.471731,14,20.2236,39.9252,1
2603,2004-02-29,20:16:53.757452,14,20.2138,39.8913,1
2604,2004-02-29,20:18:03.201645,14,20.2334,39.8913,1
2605,2004-02-29,20:18:20.895532,14,20.2334,39.8913,1
2606,2004-02-29,20:19:00.211977,14,20.204,39.9252,1
2607,2004-02-29,20:21:20.205882,14,20.1844,39.9591,1
2608,2004-02-29,20:22:50.824845,14,20.1452,40.0945,1
2609,2004-02-29,20:23:20.698492,14,20.1452,40.1284,1
2610,2004-02-29,20:24:49.989681,14,20.204,39.9591,1
2611,2004-02-29,20:25:30.229298,14,20.2334,39.8574,1
2612,2004-02-29,20:25:49.99508,14,20.2432,39.8235,1
2613,2004-02-29,20:28:20.621483,14,20.1942,39.8574,1
2614,2004-02-29,20:28:58.61651,14,20.1942,39.8913,1
2615,2004-02-29,20:29:20.001006,14,20.1844,39.9252,1
2616,2004-02-29,20:29:51.102933,14,20.1648,39.9252,1
2617,2004-02-29,20:30:20.074861,14,20.1844,39.9252,1
2618,2004-02-29,20:30:50.005943,14,20.2236,39.8913,1
2619,2004-02-29,20:32:20.557901,14,20.1746,39.9252,1
2620,2004-02-29,20:33:56.225097,14,20.1648,39.9591,1
2621,2004-02-29,20:35:20.456016,14,20.1256,39.9929,1
2622,2004-02-29,20:35:51.156972,14,57.22416165935209,98.65139330848109,-1
2623,2004-02-29,20:36:20.885285,14,20.1256,39.9591,1
2624,2004-02-29,20:36:51.202529,14,20.1354,39.9929,1
2625,2004-02-29,20:37:55.655383,14,20.1256,40.0268,1
2626,2004-02-29,20:39:21.095833,14,20.1256,40.0268,1
2627,2004-02-29,20:39:56.004782,14,20.1354,40.0268,1
2628,2004-02-29,20:42:50.045855,14,20.204,39.8235,1
2629,2004-02-29,20:43:21.077724,14,20.1746,39.8913,1
2630,2004-02-29,20:44:21.125581,14,20.1452,39.9252,1
2631,2004-02-29,20:48:50.059214,14,20.1256,39.8913,1
2632,2004-02-29,20:50:50.977078,14,20.2432,39.5521,1
2633,2004-02-29,20:52:58.753943,14,20.1648,39.6878,1
2634,2004-02-29,20:53:28.941376,14,20.1844,39.6878,1
2635,2004-02-29,20:54:21.946048,14,20.1648,39.6878,1
2636,2004-02-29,20:54:50.085928,14,20.1648,39.6878,1
2637,2004-02-29,20:55:22.810857,14,20.1452,39.7217,1
2638,2004-02-29,20:55:56.07025,14,20.1452,39.7557,1
2639,2004-02-29,20:56:20.784677,14,20.1354,39.7557,1
2640,2004-02-29,20:56:54.973747,14,20.1256,39.7557,1
2641,2004-02-29,20:57:21.036209,14,20.1354,39.7557,1
2642,2004-02-29,20:58:20.115262,14,20.1158,39.7896,1
2643,2004-02-29,21:00:21.986578,14,20.1256,39.7557,1
2644,2004-02-29,21:01:20.091904,14,20.106,39.8235,1
2645,2004-02-29,21:01:50.549761,14,20.0864,39.8574,1
2646,2004-02-29,21:02:55.995966,14,20.0276,40.1961,1
2647,2004-02-29,21:03:21.237487,14,20.0472,40.2299,1
2648,2004-02-29,21:04:56.610384,14,20.0276,40.1961,1
2649,2004-02-29,21:05:32.569027,14,20.0276,40.2299,1
2650,2004-02-29,21:05:50.970407,14,19.9982,40.2299,1
2651,2004-02-29,21:07:02.022072,14,20.008,40.2638,1
2652,2004-02-29,21:07:23.111036,14,20.008,40.2299,1
2653,2004-02-29,21:09:50.366027,14,20.0864,40.0268,1
2654,2004-02-29,21:10:26.819124,14,20.0864,39.9929,1
2655,2004-02-29,21:10:50.795431,14,20.0766,40.0607,1
2656,2004-02-29,21:11:59.220423,14,20.0864,40.0268,1
2657,2004-02-29,21:13:02.986078,14,20.0668,39.9929,1
2658,2004-02-29,21:13:20.621555,14,20.0668,40.0607,1
2659,2004-02-29,21:13:49.997366,14,20.0472,40.0607,1
2660,2004-02-29,21:15:22.827476,14,20.0276,40.0945,1
2661,2004-02-29,21:19:01.156756,14,19.9786,40.2299,1
2662,2004-02-29,21:19:22.309904,14,19.9786,40.2976,1
2663,2004-02-29,21:19:51.290811,14,19.9884,40.2299,1
2664,2004-02-29,21:21:34.441883,14,20.0276,40.1284,1
2665,2004-02-29,21:21:50.148447,14,20.0374,40.0945,1
2666,2004-02-29,21:23:27.748013,14,20.0374,40.0268,1
2667,2004-02-29,21:23:50.779459,14,20.0472,40.0945,1
2668,2004-02-29,21:24:52.156958,14,63.60024647122013,105.68097872830958,-1
2669,2004-02-29,21:25:23.904276,14,20.008,40.1622,1
2670,2004-02-29,21:25:50.829223,14,20.0374,40.0945,1
2671,2004-02-29,21:26:21.209,14,20.0472,40.0945,1
2672,2004-02-29,21:26:50.042938,14,20.0472,40.0607,1
2673,2004-02-29,21:28:21.887666,14,20.0472,40.0607,1
2674,2004-02-29,21:28:59.675343,14,20.0276,40.0945,1
2675,2004-02-29,21:31:03.779638,14,20.0472,40.0268,1
2676,2004-02-29,21:31:50.094947,14,20.0472,40.0268,1
2677,2004-02-29,21:32:31.576793,14,20.0374,40.0268,1
2678,2004-02-29,21:34:54.949452,14,20.0178,40.1284,1
2679,2004-02-29,21:36:20.117415,14,19.9884,40.1622,1
2680,2004-02-29,21:37:22.715696,14,19.9786,40.2299,1
2681,2004-02-29,21:38:20.130472,14,19.9786,40.2299,1
2682,2004-02-29,21:39:50.135156,14,20.1354,39.8235,1
2683,2004-02-29,21:40:21.978657,14,20.1746,39.8235,1
2684,2004-02-29,21:41:20.14188,14,20.1844,39.6539,1
2685,2004-02-29,21:44:28.811397,14,20.008,40.0945,1
2686,2004-02-29,21:45:03.28249,14,19.9982,40.0945,1
2687,2004-02-29,21:45:23.93722,14,20.008,40.1284,1
2688,2004-02-29,21:46:50.272603,14,19.9982,40.1284,1
2689,2004-02-29,21:48:51.354255,14,19.9786,40.1961,1
2690,2004-02-29,21:50:21.017707,14,19.9688,40.2299,1
2691,2004-02-29,21:50:51.171654,14,19.9786,40.1622,1
2692,2004-02-29,21:54:28.212108,14,19.9492,40.1961,1
2693,2004-02-29,21:58:27.828949,14,19.9688,40.2638,1
2694,2004-02-29,21:58:55.086788,14,19.9884,40.1622,1
2695,2004-02-29,22:00:28.019817,14,20.0472,39.8913,1
2696,2004-02-29,22:02:00.348962,14,20.008,39.8913,1
2697,2004-02-29,22:02:20.772114,14,19.9884,39.9591,1
2698,2004-02-29,22:03:20.245714,14,19.9786,39.9929,1
2699,2004-02-29,22:03:54.799365,14,19.9884,39.9929,1
2700,2004-02-29,22:04:28.472421,14,19.9786,39.9929,1
2701,2004-02-29,22:04:50.424691,14,19.9688,40.0268,1
2702,2004-02-29,22:05:51.350854,14,19.9786,39.9929,1
2703,2004-02-29,22:06:51.319321,14,19.9688,40.0268,1
2704,2004-02-29,22:07:51.258045,14,19.9198,40.2299,1
2705,2004-02-29,22:09:56.07927,14,19.9002,40.2976,1
2706,2004-02-29,22:12:50.316322,14,19.9492,40.1961,1
2707,2004-02-29,22:13:20.336268,14,19.9884,40.0945,1
2708,2004-02-29,22:13:57.170187,14,19.9688,40.0945,1
2709,2004-02-29,22:15:56.59684,14,19.9492,40.1961,1
2710,2004-02-29,22:17:24.03733,14,19.9198,40.2299,1
2711,2004-02-29,22:23:21.570975,14,19.8904,40.2638,1
2712,2004-02-29,22:24:51.194047,14,19.9002,40.2976,1
2713,2004-02-29,22:25:50.331846,14,19.9002,40.2976,1
2714,2004-02-29,22:30:30.484126,14,19.9002,40.2976,1
2715,2004-02-29,22:31:20.731236,14,19.91,40.2638,1
2716,2004-02-29,22:32:31.678425,14,19.91,40.2299,1
2717,2004-02-29,22:36:55.014602,14,19.861,40.3652,1
2718,2004-02-29,22:39:23.933974,14,19.8708,40.3652,1
2719,2004-02-29,22:40:31.094798,14,19.91,40.2299,1
2720,2004-02-29,22:42:33.407112,14,19.9002,40.2299,1
2721,2004-02-29,22:42:51.142453,14,19.9296,40.1961,1
2722,2004-02-29,22:43:29.47806,14,19.9002,40.2299,1
2723,2004-02-29,22:43:55.225825,14,67.95287397500746,98.40836189879414,-1
2724,2004-02-29,22:44:58.795402,14,19.861,40.3652,1
2725,2004-02-29,22:45:22.013772,14,19.8708,40.3652,1
2726,2004-02-29,22:46:21.168738,14,19.8414,40.3652,1
2727,2004-02-29,22:47:02.719932,14,19.8512,40.3652,1
2728,2004-02-29,22:47:21.00193,14,19.8512,40.2976,1
2729,2004-02-29,22:49:22.062345,14,19.861,40.2976,1
2730,2004-02-29,22:49:50.932976,14,19.861,40.2976,1
2731,2004-02-29,22:51:52.577463,14,19.91,40.2976,1
2732,2004-02-29,22:52:29.856527,14,19.8904,40.1961,1
2733,2004-02-29,22:53:25.030268,14,19.8904,40.2299,1
2734,2004-02-29,22:53:59.742462,14,19.91,40.2299,1
2735,2004-02-29,22:55:20.402635,14,19.9002,40.1961,1
2736,2004-02-29,22:56:20.474393,14,19.8806,40.2299,1
2737,2004-02-29,22:57:20.375717,14,19.9002,40.1622,1
2738,2004-02-29,23:00:34.025805,14,19.8708,40.2299,1
2739,2004-02-29,23:03:24.013278,14,19.9002,40.1961,1
2740,2004-02-29,23:06:26.275142,14,19.8806,40.2299,1
2741,2004-02-29,23:07:27.439068,14,19.8708,40.2299,1
2742,2004-02-29,23:07:59.682555,14,19.861,40.2638,1
2743,2004-02-29,23:10:28.43588,14,19.8316,40.3314,1
2744,2004-02-29,23:11:04.797331,14,19.8512,40.3652,1
2745,2004-02-29,23:11:26.405447,14,19.8316,40.2976,1
2746,2004-02-29,23:12:20.245623,14,19.8218,40.3652,1
2747,2004-02-29,23:13:50.239776,14,19.8316,40.3314,1
2748,2004-02-29,23:14:33.724295,14,19.8512,40.3314,1
2749,2004-02-29,23:14:50.246072,14,19.8316,40.2976,1
2750,2004-02-29,23:15:22.385257,14,19.8316,40.2976,1
2751,2004-02-29,23:16:20.128863,14,19.8316,40.3652,1
2752,2004-02-29,23:18:20.902198,14,19.8316,40.2976,1
2753,2004-02-29,23:19:25.401742,14,19.8414,40.2976,1
2754,2004-02-29,23:20:03.423055,14,19.8414,40.2299,1
2755,2004-02-29,23:21:50.140817,14,19.7826,40.399,1
2756,2004-02-29,23:22:54.448885,14,19.7826,40.4328,1
2757,2004-02-29,23:23:27.280021,14,19.8022,40.4328,1
2758,2004-02-29,23:23:51.413895,14,19.8218,40.3652,1
2759,2004-02-29,23:25:30.857038,14,19.8708,40.2638,1
2760,2004-02-29,23:25:52.204964,14,19.9002,40.1622,1
2761,2004-02-29,23:26:23.395692,14,19.91,40.0945,1
2762,2004-02-29,23:26:58.417229,14,19.8904,40.0945,1
2763,2004-02-29,23:27:24.464067,14,19.8708,40.1622,1
2764,2004-02-29,23:28:51.36142,14,19.861,40.2976,1
2765,2004-02-29,23:29:29.502386,14,19.8512,40.2299,1
2766,2004-02-29,23:30:21.352802,14,19.8316,40.3652,1
2767,2004-02-29,23:30:51.439312,14,19.812,40.3314,1
2768,2004-02-29,23:31:30.610788,14,19.8512,40.2976,1
2769,2004-02-29,23:34:51.267016,14,19.9002,40.1622,1
2770,2004-02-29,23:35:21.363852,14,19.8904,40.1284,1
2771,2004-02-29,23:37:25.43865,14,19.8316,40.2299,1
2772,2004-02-29,23:38:21.715011,14,19.7924,40.3652,1
2773,2004-02-29,23:39:23.304608,14,19.7826,40.4328,1
2774,2004-02-29,23:40:27.916737,14,19.763,40.4328,1
2775,2004-02-29,23:40:50.555652,14,19.7532,40.4328,1
2776,2004-02-29,23:41:50.316193,14,19.763,40.4328,1
2777,2004-02-29,23:44:04.326759,14,19.7532,40.5004,1
2778,2004-02-29,23:44:51.312069,14,19.7532,40.4328,1
2779,2004-02-29,23:45:20.963549,14,19.7532,40.4666,1
2780,2004-02-29,23:50:21.394637,14,19.7826,40.3652,1
2781,2004-02-29,23:50:51.259486,14,19.7728,40.3652,1
2782,2004-02-29,23:51:23.569149,14,19.763,40.399,1
2783,2004-02-29,23:52:21.579331,14,19.8022,40.399,1
2784,2004-02-29,23:53:50.504654,14,57.90537428365383,101.82110231496912,-1
2785,2004-02-29,23:56:00.000961,14,19.8512,40.2299,1
2786,2004-02-29,23:56:22.737549,14,19.8512,40.2299,1
2787,2004-02-29,23:57:32.682596,14,19.8316,40.2976,1
2788,2004-02-29,23:58:32.256622,14,19.7728,40.3652,1
2789,2004-02-29,23:59:05.645586,14,19.7728,40.399,1
2790,2004-02-29,23:59:32.048513,14,19.7532,40.4666,1
