3997,2004-02-29,16:30:26.306569,7,20.0276,41.1078,1
3998,2004-02-29,16:30:59.688524,7,20.0276,40.973,1
3999,2004-02-29,16:31:56.526169,7,20.0276,41.0404,1
4000,2004-02-29,16:32:28.487262,7,20.0276,41.0741,1
4001,2004-02-29,16:32:58.31422,7,20.008,41.1078,1
4002,2004-02-29,16:34:00.980427,7,20.008,41.0404,1
4003,2004-02-29,16:34:24.391235,7,20.008,40.9392,1
4004,2004-02-29,16:34:55.065189,7,19.9884,41.0067,1
4005,2004-02-29,16:35:19.751373,7,19.9884,40.973,1
4006,2004-02-29,16:35:50.855017,7,19.9884,41.0067,1
4007,2004-02-29,16:36:28.181246,7,19.9884,41.0404,1
4008,2004-02-29,16:36:56.246432,7,19.9884,41.1078,1
4009,2004-02-29,16:37:20.757275,7,19.9688,41.1751,1
4010,2004-02-29,16:37:49.738357,7,19.9786,41.2425,1
4011,2004-02-29,16:38:22.995924,7,19.9786,41.3098,1
4012,2004-02-29,16:39:26.297688,7,19.9786,41.5116,1
4013,2004-02-29,16:40:27.625737,7,19.9786,41.6125,1
4014,2004-02-29,16:40:58.745634,7,19.9786,41.6461,1
4015,2004-02-29,16:41:25.551572,7,19.9786,41.6797,1
4016,2004-02-29,16:41:52.958897,7,19.9786,41.6461,1
4017,2004-02-29,16:42:20.517757,7,19.9884,41.6461,1
4018,2004-02-29,16:42:58.302698,7,19.9786,41.6461,1
4019,2004-02-29,16:43:22.869626,7,19.9786,41.6461,1
4020,2004-02-29,16:43:51.54061,7,19.9786,41.6461,1
4021,2004-02-29,16:44:23.984043,7,19.9884,41.6461,1
4022,2004-02-29,16:44:50.947069,7,19.9688,41.5789,1
4023,2004-02-29,16:45:29.437506,7,19.9688,41.5116,1
4024,2004-02-29,16:45:56.510795,7,19.9688,41.4444,1
4025,2004-02-29,16:46:31.43942,7,19.959,41.4444,1
4026,2004-02-29,16:46:52.642633,7,19.959,41.3771,1
4027,2004-02-29,16:47:20.531829,7,19.959,41.4444,1
4028,2004-02-29,16:48:26.444513,7,19.959,41.3771,1
4029,2004-02-29,16:48:53.445421,7,19.959,41.3771,1
4030,2004-02-29,16:49:57.610642,7,19.9688,41.3098,1
4031,2004-02-29,16:50:20.491895,7,19.959,41.2761,1
4032,2004-02-29,16:51:01.023792,7,19.959,41.2088,1
4033,2004-02-29,16:51:22.666023,7,19.9492,41.1751,1
4034,2004-02-29,16:51:52.787056,7,19.9492,41.2088,1
4035,2004-02-29,16:52:22.248062,7,19.9492,41.2425,1
4036,2004-02-29,16:52:56.59265,7,19.9394,41.1751,1
4037,2004-02-29,16:53:54.001202,7,19.9394,41.0741,1
4038,2004-02-29,16:54:22.392175,7,19.9492,41.1078,1
4039,2004-02-29,16:54:49.763046,7,19.9296,41.0741,1
4040,2004-02-29,16:55:25.357861,7,19.9296,41.0404,1
4041,2004-02-29,16:55:56.235377,7,19.9198,40.973,1
4042,2004-02-29,16:56:25.026414,7,19.91,41.0741,1
4043,2004-02-29,16:56:50.602863,7,19.91,41.0404,1
4044,2004-02-29,16:58:56.947297,7,19.91,41.2088,1
4045,2004-02-29,16:59:20.916686,7,19.91,41.3098,1
4046,2004-02-29,16:59:50.637634,7,19.91,41.3771,1
4047,2004-02-29,17:00:20.654459,7,19.8904,41.3771,1
4048,2004-02-29,17:00:53.831865,7,19.9002,41.4444,1
4049,2004-02-29,17:01:22.466483,7,19.8904,41.5116,1
4050,2004-02-29,17:01:51.447514,7,19.8904,41.6461,1
4051,2004-02-29,17:02:32.334978,7,19.8806,41.6461,1
4052,2004-02-29,17:02:49.64966,7,19.8708,41.6797,1
4053,2004-02-29,17:03:27.350807,7,19.8806,41.7133,1
4054,2004-02-29,17:04:00.79193,7,19.8904,41.7133,1
4055,2004-02-29,17:04:30.159173,7,19.8708,41.6461,1
4056,2004-02-29,17:05:01.618285,7,19.8904,41.6461,1
4057,2004-02-29,17:05:20.801421,7,19.8806,41.6461,1
4058,2004-02-29,17:05:54.570132,7,19.8806,41.5789,1
4059,2004-02-29,17:06:24.980288,7,19.8708,41.5789,1
4060,2004-02-29,17:06:50.779032,7,19.8708,41.5116,1
4061,2004-02-29,17:07:26.134736,7,19.8708,41.4444,1
4062,2004-02-29,17:08:24.680979,7,19.8708,41.4444,1
4063,2004-02-29,17:08:50.879315,7,19.8708,41.3098,1
4064,2004-02-29,17:09:20.542562,7,19.8708,41.2425,1
4065,2004-02-29,17:09:53.714003,7,19.8708,41.3098,1
4066,2004-02-29,17:10:59.09481,7,19.8708,41.1751,1
4067,2004-02-29,17:11:25.631303,7,19.861,41.1078,1
4068,2004-02-29,17:13:20.571283,7,19.8512,41.0741,1
4069,2004-02-29,17:13:50.65212,7,19.861,40.973,1
4070,2004-02-29,17:14:29.416913,7,19.8512,41.0404,1
4071,2004-02-29,17:15:26.678981,7,19.8512,41.0404,1
4072,2004-02-29,17:15:52.27625,7,19.8414,40.973,1
4073,2004-02-29,17:16:28.989661,7,19.8316,40.7706,1
4074,2004-02-29,17:16:52.328349,7,19.8316,40.973,1
4075,2004-02-29,17:17:19.690149,7,19.8316,40.8381,1
4076,2004-02-29,17:18:50.606631,7,19.8218,41.1751,1
4077,2004-02-29,17:19:27.850161,7,19.812,41.1751,1
4078,2004-02-29,17:19:55.970392,7,19.812,41.2425,1
4079,2004-02-29,17:20:59.02676,7,19.812,41.3771,1
4080,2004-02-29,17:21:23.915447,7,19.812,41.4108,1
4081,2004-02-29,17:22:00.398831,7,19.812,41.478,1
4082,2004-02-29,17:22:56.699327,7,19.812,41.5453,1
4083,2004-02-29,17:23:26.531792,7,19.8316,41.5789,1
4084,2004-02-29,17:23:50.590964,7,19.8218,41.5789,1
4085,2004-02-29,17:24:29.663959,7,19.8218,41.6461,1
4086,2004-02-29,17:24:55.116691,7,19.8218,41.6125,1
4087,2004-02-29,17:25:58.056971,7,19.8414,41.5116,1
4088,2004-02-29,17:26:21.457803,7,19.8316,41.478,1
4089,2004-02-29,17:26:54.422365,7,19.8316,41.4444,1
4090,2004-02-29,17:27:27.425915,7,19.8218,41.4444,1
4091,2004-02-29,17:27:55.901035,7,19.8316,41.3098,1
4092,2004-02-29,17:29:50.980153,7,19.8316,41.2761,1
4093,2004-02-29,17:30:22.384594,7,19.8218,41.2425,1
4094,2004-02-29,17:31:23.268269,7,19.812,41.1751,1
4095,2004-02-29,17:31:52.20906,7,19.812,41.1414,1
4096,2004-02-29,17:32:19.922246,7,19.8022,41.1078,1
4097,2004-02-29,17:32:57.831422,7,19.7924,40.973,1
4098,2004-02-29,17:33:51.473141,7,19.7924,41.0067,1
4099,2004-02-29,17:34:27.560628,7,19.7924,40.9055,1
4100,2004-02-29,17:34:51.458985,7,19.7728,41.0067,1
4101,2004-02-29,17:35:25.870642,7,19.7826,40.973,1
4102,2004-02-29,17:35:50.650624,7,19.7728,40.973,1
4103,2004-02-29,17:36:20.874948,7,19.7924,40.9055,1
4104,2004-02-29,17:36:59.420025,7,19.7826,40.8381,1
4105,2004-02-29,17:37:28.5468,7,19.7924,40.973,1
4106,2004-02-29,17:37:52.3489,7,19.7924,40.8381,1
4107,2004-02-29,17:38:23.445943,7,19.763,40.973,1
4108,2004-02-29,17:38:52.265419,7,19.7532,40.973,1
4109,2004-02-29,17:39:21.449142,7,19.763,41.0741,1
4110,2004-02-29,17:40:59.987833,7,19.7532,41.1751,1
4111,2004-02-29,17:41:27.408733,7,19.7434,41.3098,1
4112,2004-02-29,17:42:21.045132,7,19.7532,41.3771,1
4113,2004-02-29,17:42:50.509219,7,19.7434,41.4444,1
4114,2004-02-29,17:43:28.546076,7,19.7532,41.5116,1
4115,2004-02-29,17:43:54.973756,7,19.7532,41.5116,1
4116,2004-02-29,17:44:23.189499,7,19.7532,41.5453,1
4117,2004-02-29,17:44:52.579113,7,19.7532,41.5453,1
4118,2004-02-29,17:45:29.863053,7,19.7532,41.5116,1
4119,2004-02-29,17:45:55.503783,7,19.7532,41.5116,1
4120,2004-02-29,17:46:27.724637,7,19.7532,41.5116,1
4121,2004-02-29,17:46:55.045778,7,19.7434,41.4444,1
4122,2004-02-29,17:47:49.921774,7,19.7532,41.4108,1
4123,2004-02-29,17:48:27.387701,7,19.7532,41.3771,1
4124,2004-02-29,17:49:52.340511,7,19.7336,41.2761,1
4125,2004-02-29,17:50:56.728165,7,19.7434,41.1751,1
4126,2004-02-29,17:51:20.65911,7,19.7336,41.1751,1
4127,2004-02-29,17:51:58.41516,7,19.7336,41.1751,1
4128,2004-02-29,17:52:59.578317,7,19.7238,41.1078,1
4129,2004-02-29,17:53:20.650225,7,19.7238,41.1414,1
4130,2004-02-29,17:53:54.068962,7,19.714,41.1414,1
4131,2004-02-29,17:54:21.605178,7,19.6944,41.0404,1
4132,2004-02-29,17:54:50.646558,7,19.7042,40.973,1
4133,2004-02-29,17:55:29.494497,7,19.6944,41.1751,1
4134,2004-02-29,17:55:54.20262,7,19.6944,41.1751,1
4135,2004-02-29,17:56:19.794672,7,19.6944,40.9392,1
4136,2004-02-29,17:56:55.414829,7,19.6944,40.973,1
4137,2004-02-29,17:57:19.792837,7,19.6846,41.0741,1
4138,2004-02-29,17:58:20.659085,7,19.6748,40.973,1
4139,2004-02-29,17:58:50.80443,7,19.665,40.9055,1
4140,2004-02-29,17:59:25.202161,7,19.6748,41.0067,1
4141,2004-02-29,17:59:55.600346,7,19.6552,40.973,1
4142,2004-02-29,18:00:20.847455,7,19.6552,40.973,1
4143,2004-02-29,18:00:55.112252,7,19.665,41.0404,1
4144,2004-02-29,18:01:23.935542,7,19.6454,41.1751,1
4145,2004-02-29,18:01:53.267125,7,19.6356,41.2088,1
4146,2004-02-29,18:02:30.212921,7,19.6454,41.3098,1
4147,2004-02-29,18:02:51.118379,7,19.6356,41.3771,1
4148,2004-02-29,18:03:23.637284,7,19.6356,41.4108,1
4149,2004-02-29,18:03:56.138419,7,19.6454,41.5116,1
4150,2004-02-29,18:04:26.259397,7,19.6454,41.5116,1
4151,2004-02-29,18:05:19.837612,7,19.6356,41.5789,1
4152,2004-02-29,18:05:50.765301,7,19.6454,41.6461,1
4153,2004-02-29,18:06:19.826099,7,19.6356,41.6125,1
4154,2004-02-29,18:06:59.897419,7,19.6356,41.6125,1
4155,2004-02-29,18:07:30.222143,7,19.6356,41.5789,1
4156,2004-02-29,18:08:19.857584,7,19.6356,41.5116,1
4157,2004-02-29,18:09:22.603591,7,19.6258,41.4444,1
4158,2004-02-29,18:09:51.583287,7,19.6356,41.3771,1
4159,2004-02-29,18:10:24.77151,7,19.616,41.4444,1
4160,2004-02-29,18:10:54.369116,7,19.616,41.3771,1
4161,2004-02-29,18:11:23.370072,7,19.6062,41.3771,1
4162,2004-02-29,18:11:59.381331,7,19.5964,41.2761,1
4163,2004-02-29,18:12:29.182343,7,19.5964,41.3098,1
4164,2004-02-29,18:13:25.314267,7,19.5768,41.2425,1
4165,2004-02-29,18:13:58.225504,7,19.567,41.2425,1
4166,2004-02-29,18:14:26.166349,7,19.567,41.2425,1
4167,2004-02-29,18:14:53.485131,7,19.5572,41.2088,1
4168,2004-02-29,18:15:25.058371,7,19.5572,41.1751,1
4169,2004-02-29,18:15:52.529307,7,19.5572,41.1751,1
4170,2004-02-29,18:16:20.335289,7,19.5572,41.1751,1
4171,2004-02-29,18:16:50.531235,7,19.5572,41.1751,1
4172,2004-02-29,18:17:54.803479,7,19.5474,41.1414,1
4173,2004-02-29,18:18:24.393394,7,19.5278,41.1751,1
4174,2004-02-29,18:19:28.756688,7,19.5376,41.1414,1
4175,2004-02-29,18:19:55.574102,7,19.5376,41.2425,1
4176,2004-02-29,18:20:24.218581,7,19.518,41.1414,1
4177,2004-02-29,18:20:57.689772,7,19.518,41.2425,1
4178,2004-02-29,18:21:24.150632,7,19.5278,41.2761,1
4179,2004-02-29,18:21:56.621762,7,19.5278,41.2425,1
4180,2004-02-29,18:22:19.911778,7,19.5376,41.3098,1
4181,2004-02-29,18:23:28.569884,7,19.5376,41.478,1
4182,2004-02-29,18:23:51.685765,7,19.5376,41.5116,1
4183,2004-02-29,18:24:26.872735,7,69.64937600915434,95.41321842892089,-1
4184,2004-02-29,18:24:54.051262,7,19.5376,41.6461,1
4185,2004-02-29,18:25:19.852649,7,19.5376,41.7133,1
4186,2004-02-29,18:25:50.966487,7,19.5376,41.7133,1
4187,2004-02-29,18:26:56.076457,7,19.5376,41.6797,1
4188,2004-02-29,18:27:55.146357,7,19.5278,41.6461,1
4189,2004-02-29,18:28:50.790252,7,19.5278,41.5789,1
4190,2004-02-29,18:29:55.91205,7,19.518,41.5453,1
4191,2004-02-29,18:30:27.039234,7,19.518,41.478,1
4192,2004-02-29,18:30:49.863536,7,19.518,41.4444,1
4193,2004-02-29,18:31:21.55405,7,19.5082,41.4108,1
4194,2004-02-29,18:31:50.717103,7,19.518,41.3771,1
4195,2004-02-29,18:32:22.410172,7,19.518,41.3771,1
4196,2004-02-29,18:32:53.327161,7,19.518,41.2761,1
4197,2004-02-29,18:33:24.260298,7,19.4984,41.2425,1
4198,2004-02-29,18:33:55.98311,7,19.4886,41.2425,1
4199,2004-02-29,18:34:21.391645,7,19.5082,41.1751,1
4200,2004-02-29,18:34:57.644915,7,19.4984,41.2425,1
4201,2004-02-29,18:35:21.662523,7,19.4984,41.1414,1
4202,2004-02-29,18:35:53.33711,7,19.4984,41.1078,1
4203,2004-02-29,18:36:23.453296,7,19.4886,41.1078,1
4204,2004-02-29,18:36:58.106153,7,19.4886,40.973,1
4205,2004-02-29,18:37:29.13361,7,19.4984,41.0404,1
4206,2004-02-29,18:37:57.4607,7,19.4886,41.1078,1
4207,2004-02-29,18:38:21.225415,7,19.4788,41.1078,1
4208,2004-02-29,18:39:19.891223,7,19.469,41.0404,1
4209,2004-02-29,18:39:58.545883,7,50.0403067505865,99.74577594225391,-1
4210,2004-02-29,18:40:19.92944,7,19.4788,41.0404,1
4211,2004-02-29,18:40:54.590628,7,19.4788,41.1751,1
4212,2004-02-29,18:41:24.361646,7,19.469,41.1751,1
4213,2004-02-29,18:42:26.717268,7,19.4592,41.3098,1
4214,2004-02-29,18:43:26.621842,7,71.36750656386442,101.24809089470287,-1
4215,2004-02-29,18:43:51.646681,7,19.4494,41.5789,1
4216,2004-02-29,18:44:21.187588,7,19.4592,41.6461,1
4217,2004-02-29,18:44:58.473487,7,19.4494,41.7133,1
4218,2004-02-29,18:45:21.112085,7,19.4494,41.7133,1
4219,2004-02-29,18:45:55.740916,7,19.4396,41.7133,1
4220,2004-02-29,18:46:27.88798,7,19.4396,41.7469,1
4221,2004-02-29,18:46:54.228777,7,19.4494,41.7805,1
4222,2004-02-29,18:48:25.246049,7,19.4396,41.6797,1
4223,2004-02-29,18:48:49.923071,7,19.4396,41.6461,1
4224,2004-02-29,18:49:21.740745,7,19.4396,41.6461,1
4225,2004-02-29,18:49:55.407302,7,19.4396,41.5789,1
4226,2004-02-29,18:51:21.772077,7,19.4396,41.5116,1
4227,2004-02-29,18:51:53.108662,7,19.4396,41.5116,1
4228,2004-02-29,18:52:27.508555,7,19.4298,41.4444,1
4229,2004-02-29,18:52:56.838859,7,19.4298,41.3771,1
4230,2004-02-29,18:53:21.446157,7,19.42,41.3771,1
4231,2004-02-29,18:54:20.818423,7,19.4298,41.3435,1
4232,2004-02-29,18:55:22.633762,7,19.42,41.2761,1
4233,2004-02-29,18:55:51.796334,7,19.42,41.2761,1
4234,2004-02-29,18:56:21.002343,7,19.42,41.1751,1
4235,2004-02-29,18:56:55.539271,7,19.4004,41.2425,1
4236,2004-02-29,18:57:19.816244,7,19.4004,41.1078,1
4237,2004-02-29,18:57:57.115573,7,19.4004,41.1414,1
4238,2004-02-29,18:58:19.946469,7,19.4004,41.2425,1
4239,2004-02-29,18:58:54.327526,7,19.4004,41.1751,1
4240,2004-02-29,18:59:25.088704,7,19.3808,41.2088,1
4241,2004-02-29,18:59:52.548876,7,19.3808,41.1078,1
4242,2004-02-29,19:00:25.526607,7,19.371,41.1078,1
4243,2004-02-29,19:01:27.932776,7,19.3906,41.1751,1
4244,2004-02-29,19:01:55.23982,7,19.3808,41.2088,1
4245,2004-02-29,19:02:25.244746,7,19.3808,41.2425,1
4246,2004-02-29,19:02:54.339959,7,19.3808,41.3435,1
4247,2004-02-29,19:03:25.30908,7,19.371,41.4444,1
4248,2004-02-29,19:03:50.914097,7,19.371,41.478,1
4249,2004-02-29,19:04:28.842366,7,19.3612,41.6125,1
4250,2004-02-29,19:04:52.535798,7,19.3612,41.6461,1
4251,2004-02-29,19:05:30.281066,7,19.371,41.6797,1
4252,2004-02-29,19:05:58.726261,7,19.3808,41.7133,1
4253,2004-02-29,19:06:21.043593,7,19.371,41.8476,1
4254,2004-02-29,19:07:02.250038,7,19.371,41.8476,1
4255,2004-02-29,19:07:27.238457,7,19.371,41.7805,1
4256,2004-02-29,19:07:58.53953,7,19.371,41.8476,1
4257,2004-02-29,19:08:26.867103,7,19.3612,41.81399999999999,1
4258,2004-02-29,19:09:20.793383,7,19.371,41.7805,1
4259,2004-02-29,19:09:56.094045,7,19.371,41.7133,1
4260,2004-02-29,19:10:27.347375,7,19.3514,41.7133,1
4261,2004-02-29,19:10:50.919907,7,19.3612,41.6461,1
4262,2004-02-29,19:11:21.978977,7,19.3514,41.6125,1
4263,2004-02-29,19:11:51.674094,7,19.3514,41.5789,1
4264,2004-02-29,19:12:25.415463,7,19.3514,41.5116,1
4265,2004-02-29,19:12:50.802118,7,19.3416,41.5453,1
4266,2004-02-29,19:13:20.637148,7,19.3416,41.5116,1
4267,2004-02-29,19:13:56.438374,7,19.3416,41.5116,1
4268,2004-02-29,19:14:21.572668,7,19.3416,41.478,1
4269,2004-02-29,19:14:52.640333,7,19.3416,41.3771,1
4270,2004-02-29,19:15:23.88255,7,19.3514,41.3771,1
4271,2004-02-29,19:15:53.832511,7,19.3318,41.3771,1
4272,2004-02-29,19:16:29.690427,7,19.3318,41.3098,1
4273,2004-02-29,19:16:55.784518,7,19.3318,41.2761,1
4274,2004-02-29,19:17:19.920589,7,19.322,41.2425,1
4275,2004-02-29,19:18:25.36755,7,19.322,41.1751,1
4276,2004-02-29,19:18:55.206799,7,19.322,41.1751,1
4277,2004-02-29,19:19:31.455864,7,19.3122,41.1751,1
4278,2004-02-29,19:19:56.043395,7,19.322,41.2425,1
4279,2004-02-29,19:20:20.021484,7,19.3122,41.1751,1
4280,2004-02-29,19:20:53.556052,7,19.322,41.2088,1
4281,2004-02-29,19:21:19.968379,7,19.322,41.3771,1
4282,2004-02-29,19:22:02.024935,7,19.322,41.1751,1
4283,2004-02-29,19:22:25.435762,7,19.322,41.2425,1
4284,2004-02-29,19:22:56.276835,7,19.3122,41.2425,1
4285,2004-02-29,19:23:20.787634,7,52.6436628617724,102.74964806428143,-1
4286,2004-02-29,19:24:21.689935,7,19.322,41.478,1
4287,2004-02-29,19:24:49.945648,7,19.322,41.5789,1
4288,2004-02-29,19:25:19.941969,7,19.322,41.6797,1
4289,2004-02-29,19:26:24.606038,7,19.3122,41.7133,1
4290,2004-02-29,19:26:51.268519,7,19.322,41.7469,1
4291,2004-02-29,19:27:20.821005,7,19.322,41.81399999999999,1
4292,2004-02-29,19:28:54.72489,7,19.3318,41.81399999999999,1
4293,2004-02-29,19:29:22.615769,7,19.322,41.7805,1
4294,2004-02-29,19:29:51.794602,7,19.3122,41.7133,1
4295,2004-02-29,19:30:20.85115,7,19.3122,41.7133,1
4296,2004-02-29,19:31:20.774265,7,19.3122,41.6797,1
4297,2004-02-29,19:31:53.580687,7,19.3122,41.6461,1
4298,2004-02-29,19:32:20.030054,7,19.3024,41.5789,1
4299,2004-02-29,19:32:50.68333,7,19.3024,41.5789,1
4300,2004-02-29,19:33:21.688233,7,19.3024,41.5116,1
4301,2004-02-29,19:33:49.989647,7,19.3024,41.5116,1
4302,2004-02-29,19:34:19.976022,7,19.3122,41.4444,1
4303,2004-02-29,19:34:55.736761,7,19.3024,41.4444,1
4304,2004-02-29,19:35:22.612317,7,19.3024,41.4108,1
4305,2004-02-29,19:35:58.127956,7,19.3024,41.3771,1
4306,2004-02-29,19:36:23.184372,7,19.3122,41.3098,1
4307,2004-02-29,19:36:53.303478,7,19.3122,41.3098,1
4308,2004-02-29,19:37:27.656654,7,19.3024,41.2761,1
4309,2004-02-29,19:37:50.972811,7,19.3122,41.2425,1
4310,2004-02-29,19:38:50.011081,7,19.2828,41.2425,1
4311,2004-02-29,19:39:24.396405,7,19.2926,41.1751,1
4312,2004-02-29,19:39:58.086183,7,19.2926,41.1751,1
4313,2004-02-29,19:40:25.606218,7,19.2926,41.1751,1
4314,2004-02-29,19:40:53.909571,7,19.2828,41.1751,1
4315,2004-02-29,19:41:55.398675,7,19.2828,41.2088,1
4316,2004-02-29,19:43:20.935101,7,19.2828,41.3098,1
4317,2004-02-29,19:43:49.990697,7,19.2828,41.3771,1
4318,2004-02-29,19:44:50.003108,7,19.2828,41.478,1
4319,2004-02-29,19:45:28.096336,7,19.2828,41.6125,1
4320,2004-02-29,19:45:51.162358,7,19.2828,41.6461,1
4321,2004-02-29,19:46:20.80102,7,19.2828,41.7133,1
4322,2004-02-29,19:46:54.860458,7,19.2828,41.7133,1
4323,2004-02-29,19:48:01.17826,7,19.2926,41.7805,1
4324,2004-02-29,19:48:29.191799,7,19.2926,41.7805,1
4325,2004-02-29,19:48:59.100374,7,19.2926,41.8476,1
4326,2004-02-29,19:49:24.711095,7,19.3024,41.7805,1
4327,2004-02-29,19:49:50.952452,7,19.3024,41.7469,1
4328,2004-02-29,19:50:20.883023,7,19.2926,41.7133,1
4329,2004-02-29,19:51:50.015274,7,19.2632,41.6797,1
4330,2004-02-29,19:52:25.617373,7,19.273,41.6461,1
4331,2004-02-29,19:52:49.896254,7,19.2828,41.6461,1
4332,2004-02-29,19:53:23.409651,7,19.2632,41.5789,1
4333,2004-02-29,19:53:58.206307,7,19.273,41.5453,1
4334,2004-02-29,19:54:23.655029,7,19.273,41.5116,1
4335,2004-02-29,19:55:01.982616,7,19.2632,41.5116,1
4336,2004-02-29,19:55:28.547919,7,19.2534,41.5116,1
4337,2004-02-29,19:55:56.534492,7,19.2436,41.5116,1
4338,2004-02-29,19:56:25.909874,7,19.2436,41.5116,1
4339,2004-02-29,19:56:56.546542,7,19.2436,41.5116,1
4340,2004-02-29,19:57:27.451249,7,19.2338,41.4444,1
4341,2004-02-29,19:57:51.728476,7,19.224,41.4444,1
4342,2004-02-29,19:58:20.885284,7,19.224,41.4444,1
4343,2004-02-29,19:59:24.521615,7,19.224,41.3771,1
4344,2004-02-29,20:00:20.293536,7,19.224,41.3098,1
4345,2004-02-29,20:00:53.598493,7,19.224,41.3098,1
4346,2004-02-29,20:01:25.495729,7,19.224,41.2425,1
4347,2004-02-29,20:01:57.666276,7,19.2142,41.2761,1
4348,2004-02-29,20:02:24.363599,7,19.2044,41.3098,1
4349,2004-02-29,20:02:50.052814,7,19.2142,41.3098,1
4350,2004-02-29,20:03:50.93075,7,19.2142,41.4444,1
4351,2004-02-29,20:04:20.841724,7,19.2044,41.5116,1
4352,2004-02-29,20:04:59.055114,7,19.2044,41.6125,1
4353,2004-02-29,20:05:27.508272,7,19.1946,41.6797,1
4354,2004-02-29,20:05:57.665035,7,19.1946,41.7133,1
4355,2004-02-29,20:06:20.854677,7,19.1946,41.7805,1
4356,2004-02-29,20:06:50.066799,7,19.1946,41.8476,1
4357,2004-02-29,20:07:53.718995,7,19.1946,41.8812,1
4358,2004-02-29,20:08:20.958946,7,19.2044,41.9147,1
4359,2004-02-29,20:09:32.255765,7,19.2044,41.9483,1
4360,2004-02-29,20:09:58.026587,7,19.2142,41.9147,1
4361,2004-02-29,20:10:23.634284,7,19.2044,41.9147,1
4362,2004-02-29,20:10:51.961201,7,19.2044,41.8812,1
4363,2004-02-29,20:11:26.520521,7,19.1946,41.8476,1
4364,2004-02-29,20:12:20.982351,7,19.2044,41.7805,1
4365,2004-02-29,20:12:50.074717,7,19.2044,41.7133,1
4366,2004-02-29,20:13:21.826293,7,19.2044,41.7133,1
4367,2004-02-29,20:14:55.163355,7,19.2044,41.6125,1
4368,2004-02-29,20:15:26.320571,7,52.56449113218958,103.88477898424529,-1
4369,2004-02-29,20:16:55.883475,7,19.1946,41.5116,1
4370,2004-02-29,20:17:59.382674,7,19.1946,41.5116,1
4371,2004-02-29,20:18:22.689387,7,19.1946,41.4444,1
4372,2004-02-29,20:18:54.655083,7,19.1848,41.4108,1
4373,2004-02-29,20:19:21.097349,7,19.1848,41.5116,1
4374,2004-02-29,20:20:03.06674,7,19.175,41.4108,1
4375,2004-02-29,20:20:24.879904,7,19.1848,41.3771,1
4376,2004-02-29,20:20:56.525867,7,19.1652,41.3771,1
4377,2004-02-29,20:21:25.493268,7,19.175,41.3771,1
4378,2004-02-29,20:21:49.974308,7,19.1652,41.3435,1
4379,2004-02-29,20:22:23.271692,7,19.1652,41.3435,1
4380,2004-02-29,20:22:58.375386,7,19.1554,41.3098,1
4381,2004-02-29,20:23:23.98668,7,19.1554,41.3771,1
4382,2004-02-29,20:23:53.09769,7,19.1456,41.4444,1
4383,2004-02-29,20:24:24.607572,7,19.1554,41.4444,1
4384,2004-02-29,20:24:52.689797,7,19.1456,41.4444,1
4385,2004-02-29,20:25:30.791218,7,19.1358,41.5453,1
4386,2004-02-29,20:26:23.646935,7,19.1358,41.6461,1
4387,2004-02-29,20:26:51.194934,7,19.126,41.7805,1
4388,2004-02-29,20:27:21.86892,7,19.1358,41.81399999999999,1
4389,2004-02-29,20:27:52.065925,7,19.1358,41.9147,1
4390,2004-02-29,20:28:22.811009,7,19.1358,41.9147,1
4391,2004-02-29,20:28:54.858104,7,19.126,41.9818,1
4392,2004-02-29,20:29:25.64163,7,19.1358,41.9818,1
4393,2004-02-29,20:29:58.354273,7,19.1456,42.0489,1
4394,2004-02-29,20:30:28.629522,7,19.1358,42.0154,1
4395,2004-02-29,20:30:57.446297,7,19.1358,41.9818,1
4396,2004-02-29,20:31:54.733871,7,19.1358,41.9818,1
4397,2004-02-29,20:32:19.879131,7,19.1358,41.9818,1
4398,2004-02-29,20:32:51.276451,7,19.126,41.9147,1
4399,2004-02-29,20:33:51.772244,7,19.126,41.8476,1
4400,2004-02-29,20:35:22.051502,7,60.79567694328986,98.48625926929574,-1
4401,2004-02-29,20:35:51.842399,7,64.68880647924138,104.23216744968512,-1
4402,2004-02-29,20:36:25.691913,7,19.1162,41.7469,1
4403,2004-02-29,20:36:53.566775,7,19.126,41.7133,1
4404,2004-02-29,20:37:21.109053,7,19.1162,41.6461,1
4405,2004-02-29,20:37:51.033918,7,19.1162,41.6461,1
4406,2004-02-29,20:38:25.735894,7,19.1064,41.6461,1
4407,2004-02-29,20:38:51.948396,7,19.1064,41.5789,1
4408,2004-02-29,20:39:53.978289,7,19.1064,41.5116,1
4409,2004-02-29,20:40:29.555845,7,19.1064,41.5116,1
4410,2004-02-29,20:40:54.70012,7,19.1064,41.5116,1
4411,2004-02-29,20:41:51.275473,7,58.86897482608801,97.34965329471413,-1
4412,2004-02-29,20:42:24.585752,7,64.66440596249336,81.990617224477,-1
4413,2004-02-29,20:42:53.79047,7,65.07963926970636,97.22652156417223,-1
4414,2004-02-29,20:43:27.547518,7,19.0966,41.4108,1
4415,2004-02-29,20:44:24.967319,7,19.0868,41.4444,1
4416,2004-02-29,20:44:54.000748,7,19.0868,41.5116,1
4417,2004-02-29,20:46:20.974008,7,19.077,41.7133,1
4418,2004-02-29,20:46:57.843653,7,19.0672,41.7805,1
4419,2004-02-29,20:47:21.797619,7,19.077,41.8476,1
4420,2004-02-29,20:47:53.238218,7,19.0868,41.9147,1
4421,2004-02-29,20:48:24.646233,7,19.077,41.9818,1
