2578,2004-02-29,19:42:20.877508,25,18.8124,42.183,1
2579,2004-02-29,19:42:50.731344,25,18.8124,42.2165,1
2580,2004-02-29,19:43:20.529724,25,18.8222,42.183,1
2581,2004-02-29,19:43:50.954783,25,18.8222,42.183,1
2582,2004-02-29,19:44:50.502662,25,18.783,42.2165,1
2583,2004-02-29,19:45:20.402257,25,18.7928,42.2165,1
2584,2004-02-29,19:45:50.205495,25,18.7732,42.25,1
2585,2004-02-29,19:46:20.751313,25,18.783,42.25,1
2586,2004-02-29,19:46:50.759867,25,18.783,42.25,1
2587,2004-02-29,19:47:21.036242,25,18.783,42.2165,1
2588,2004-02-29,19:47:50.7083,25,18.7928,42.183,1
2589,2004-02-29,19:48:21.18035,25,18.7928,42.183,1
2590,2004-02-29,19:48:50.555767,25,18.8026,42.183,1
2591,2004-02-29,19:49:51.336891,25,18.7928,42.183,1
2592,2004-02-29,19:50:20.718414,25,18.7928,42.2165,1
2593,2004-02-29,19:50:50.642631,25,18.7928,42.2165,1
2594,2004-02-29,19:51:20.681345,25,18.7732,42.2165,1
2595,2004-02-29,19:51:50.480691,25,18.783,42.2165,1
2596,2004-02-29,19:52:20.113634,25,18.7928,42.2165,1
2597,2004-02-29,19:52:50.91586,25,18.8124,42.25,1
2598,2004-02-29,19:53:20.188316,25,18.8026,42.25,1
2599,2004-02-29,19:54:57.122457,25,18.7928,42.2165,1
2600,2004-02-29,19:55:20.428467,25,18.8026,42.25,1
2601,2004-02-29,19:56:50.823672,25,18.8026,42.2165,1
2602,2004-02-29,19:57:20.032151,25,18.8026,42.2165,1
2603,2004-02-29,19:59:20.120665,25,18.7928,42.25,1
2604,2004-02-29,19:59:59.092781,25,18.783,42.25,1
2605,2004-02-29,20:00:20.046626,25,18.7732,42.25,1
2606,2004-02-29,20:00:50.227525,25,18.7732,42.25,1
2607,2004-02-29,20:02:57.648876,25,18.7732,42.25,1
2608,2004-02-29,20:03:28.572568,25,18.7536,42.25,1
2609,2004-02-29,20:03:57.623589,25,18.7536,42.2835,1
2610,2004-02-29,20:05:20.96843,25,18.7536,42.2835,1
2611,2004-02-29,20:05:50.406857,25,18.7438,42.25,1
2612,2004-02-29,20:06:21.029303,25,18.7536,42.38399999999999,1
2613,2004-02-29,20:06:50.914392,25,18.7536,42.3505,1
2614,2004-02-29,20:07:20.697877,25,18.7536,42.38399999999999,1
2615,2004-02-29,20:07:50.763887,25,18.7536,42.3505,1
2616,2004-02-29,20:08:20.542242,25,18.7634,42.4174,1
2617,2004-02-29,20:09:21.012802,25,18.7438,42.38399999999999,1
2618,2004-02-29,20:10:23.656028,25,18.734,42.4174,1
2619,2004-02-29,20:10:50.890414,25,18.7242,42.4844,1
2620,2004-02-29,20:11:20.715449,25,18.7242,42.4509,1
2621,2004-02-29,20:12:02.537569,25,18.7242,42.4509,1
2622,2004-02-29,20:12:20.998153,25,18.7144,42.4509,1
2623,2004-02-29,20:12:51.291792,25,18.7242,42.4509,1
2624,2004-02-29,20:13:28.403983,25,18.7242,42.5178,1
2625,2004-02-29,20:14:20.901287,25,18.6948,42.5178,1
2626,2004-02-29,20:14:51.048161,25,18.6948,42.4844,1
2627,2004-02-29,20:15:20.890209,25,18.7144,42.4509,1
2628,2004-02-29,20:16:24.746484,25,18.7144,42.4174,1
2629,2004-02-29,20:16:56.617549,25,18.7242,42.4509,1
2630,2004-02-29,20:18:20.250774,25,18.7144,42.38399999999999,1
2631,2004-02-29,20:19:20.420394,25,18.7046,42.38399999999999,1
2632,2004-02-29,20:20:20.431369,25,18.7046,42.4174,1
2633,2004-02-29,20:20:50.710224,25,18.6752,42.4509,1
2634,2004-02-29,20:21:20.675418,25,18.685,42.4509,1
2635,2004-02-29,20:21:50.278996,25,18.6752,42.4509,1
2636,2004-02-29,20:22:20.554302,25,18.685,42.4509,1
2637,2004-02-29,20:22:50.558857,25,18.685,42.4509,1
2638,2004-02-29,20:23:20.740963,25,18.6752,42.4509,1
2639,2004-02-29,20:23:51.008362,25,18.6654,42.4174,1
2640,2004-02-29,20:24:50.589765,25,18.6164,42.5178,1
2641,2004-02-29,20:25:20.160852,25,18.6164,42.5178,1
2642,2004-02-29,20:26:00.970705,25,18.6262,42.5513,1
2643,2004-02-29,20:26:20.715294,25,18.6164,42.5178,1
2644,2004-02-29,20:27:52.800147,25,18.6262,42.5178,1
2645,2004-02-29,20:29:20.652499,25,18.6556,42.5178,1
2646,2004-02-29,20:29:51.996021,25,18.6262,42.5178,1
2647,2004-02-29,20:30:19.993215,25,18.6262,42.5178,1
2648,2004-02-29,20:30:50.197312,25,18.6164,42.5178,1
2649,2004-02-29,20:31:20.80278,25,18.6164,42.5513,1
2650,2004-02-29,20:32:20.054048,25,18.6164,42.5513,1
2651,2004-02-29,20:32:50.438934,25,18.6066,42.5513,1
2652,2004-02-29,20:33:20.468352,25,18.5968,42.5847,1
2653,2004-02-29,20:33:50.98195,25,18.5968,42.5847,1
2654,2004-02-29,20:34:20.507783,25,18.5674,42.5847,1
2655,2004-02-29,20:34:50.722678,25,18.5772,42.5847,1
2656,2004-02-29,20:35:20.604543,25,18.5772,42.5847,1
2657,2004-02-29,20:36:20.305421,25,18.5576,42.6182,1
2658,2004-02-29,20:36:50.579983,25,18.5576,42.6516,1
2659,2004-02-29,20:37:31.489701,25,18.587,42.6182,1
2660,2004-02-29,20:37:50.265711,25,18.5772,42.6182,1
2661,2004-02-29,20:38:20.019101,25,18.587,42.6182,1
2662,2004-02-29,20:38:50.774188,25,18.587,42.5847,1
2663,2004-02-29,20:39:20.978134,25,18.5968,42.5847,1
2664,2004-02-29,20:39:50.761325,25,18.587,42.5847,1
2665,2004-02-29,20:40:33.200381,25,18.587,42.5847,1
2666,2004-02-29,20:41:20.420779,25,18.5772,42.5847,1
2667,2004-02-29,20:42:20.963677,25,18.5674,42.6516,1
2668,2004-02-29,20:42:50.322543,25,18.5576,42.6182,1
2669,2004-02-29,20:43:20.729758,25,18.5576,42.6516,1
2670,2004-02-29,20:43:50.279285,25,18.5478,42.6516,1
2671,2004-02-29,20:44:20.747531,25,18.5576,42.685,1
2672,2004-02-29,20:44:50.037418,25,18.5576,42.6516,1
2673,2004-02-29,20:45:20.654622,25,18.5478,42.6516,1
2674,2004-02-29,20:45:50.468417,25,18.538,42.685,1
2675,2004-02-29,20:46:50.970321,25,18.5282,42.7185,1
2676,2004-02-29,20:47:20.898187,25,18.538,42.7185,1
2677,2004-02-29,20:47:50.274623,25,18.538,42.7185,1
2678,2004-02-29,20:48:20.802664,25,18.538,42.7185,1
2679,2004-02-29,20:48:50.815192,25,56.462238150669016,101.24561751018456,-1
2680,2004-02-29,20:49:50.64093,25,51.070135394380884,100.17364482087828,-1
2681,2004-02-29,20:50:20.051864,25,18.5576,42.7519,1
2682,2004-02-29,20:51:26.542416,25,18.5576,42.685,1
2683,2004-02-29,20:51:50.93072,25,18.5478,42.685,1
2684,2004-02-29,20:52:20.548624,25,18.538,42.7185,1
2685,2004-02-29,20:53:20.29788,25,18.5576,42.685,1
2686,2004-02-29,20:53:55.163369,25,18.5478,42.685,1
2687,2004-02-29,20:54:20.357027,25,18.538,42.7185,1
2688,2004-02-29,20:54:59.699624,25,18.5478,42.7185,1
2689,2004-02-29,20:55:20.298715,25,18.5576,42.7185,1
2690,2004-02-29,20:56:21.156655,25,18.538,42.7185,1
2691,2004-02-29,20:56:50.606271,25,18.538,42.7519,1
2692,2004-02-29,20:57:56.694582,25,18.5184,42.7519,1
2693,2004-02-29,20:58:50.290868,25,18.5086,42.7853,1
2694,2004-02-29,20:59:50.324068,25,18.5086,42.7853,1
2695,2004-02-29,21:00:20.885408,25,18.4988,42.7853,1
2696,2004-02-29,21:01:20.590007,25,18.489,42.8187,1
2697,2004-02-29,21:02:20.76504,25,18.4988,42.8187,1
2698,2004-02-29,21:02:55.096087,25,18.5086,42.7853,1
2699,2004-02-29,21:03:50.192676,25,18.4988,42.7853,1
2700,2004-02-29,21:04:20.277609,25,18.5086,42.7853,1
2701,2004-02-29,21:05:20.334802,25,18.5184,42.7853,1
2702,2004-02-29,21:05:50.299245,25,18.5184,42.7853,1
2703,2004-02-29,21:06:20.583383,25,52.342455208177356,108.5563833897377,-1
2704,2004-02-29,21:07:20.308773,25,53.17941700930869,113.8925024419338,-1
2705,2004-02-29,21:08:21.086889,25,18.4988,42.7853,1
2706,2004-02-29,21:08:53.824082,25,18.4988,42.8187,1
2707,2004-02-29,21:09:20.229202,25,18.4792,42.8521,1
2708,2004-02-29,21:09:55.200326,25,18.489,42.8521,1
2709,2004-02-29,21:10:20.586329,25,18.489,42.8521,1
2710,2004-02-29,21:10:50.348867,25,18.489,42.8521,1
2711,2004-02-29,21:11:20.309138,25,18.4792,42.8521,1
2712,2004-02-29,21:11:51.200136,25,18.4792,42.8521,1
2713,2004-02-29,21:13:03.475365,25,18.4694,42.8521,1
2714,2004-02-29,21:13:20.959734,25,18.4596,42.8855,1
2715,2004-02-29,21:13:50.21146,25,18.4596,42.9189,1
2716,2004-02-29,21:14:21.087649,25,18.4498,42.8855,1
2717,2004-02-29,21:14:51.165383,25,18.4694,42.8521,1
2718,2004-02-29,21:15:50.625821,25,18.4498,42.9189,1
2719,2004-02-29,21:16:50.449912,25,18.4596,42.8855,1
2720,2004-02-29,21:17:21.097917,25,18.4596,42.8855,1
2721,2004-02-29,21:17:50.590501,25,18.4596,42.8855,1
2722,2004-02-29,21:18:20.849014,25,18.4498,42.9189,1
2723,2004-02-29,21:18:50.328893,25,18.44,42.9189,1
2724,2004-02-29,21:19:20.386094,25,18.44,42.9189,1
2725,2004-02-29,21:20:20.147362,25,18.4694,42.9189,1
2726,2004-02-29,21:20:50.190836,25,18.4792,42.9189,1
2727,2004-02-29,21:21:31.48935,25,18.4792,42.8855,1
2728,2004-02-29,21:21:59.860997,25,18.4792,42.8855,1
2729,2004-02-29,21:22:20.86009,25,18.4596,42.8855,1
2730,2004-02-29,21:24:20.147169,25,18.4792,42.8521,1
2731,2004-02-29,21:24:59.657091,25,18.4596,42.9189,1
2732,2004-02-29,21:25:50.568887,25,18.4498,42.9189,1
2733,2004-02-29,21:26:52.722931,25,18.4302,42.9189,1
2734,2004-02-29,21:27:21.096215,25,18.4204,42.9856,1
2735,2004-02-29,21:28:28.366979,25,18.4204,42.9856,1
2736,2004-02-29,21:28:50.972765,25,18.44,42.9856,1
2737,2004-02-29,21:30:01.51743,25,18.4204,42.9856,1
2738,2004-02-29,21:31:20.672346,25,18.44,42.9523,1
2739,2004-02-29,21:32:32.836626,25,18.4302,42.9523,1
2740,2004-02-29,21:32:53.902838,25,18.4204,42.9523,1
2741,2004-02-29,21:33:51.046755,25,18.4302,42.9523,1
2742,2004-02-29,21:34:55.892125,25,18.4302,42.9523,1
2743,2004-02-29,21:35:50.584191,25,18.4498,42.9523,1
2744,2004-02-29,21:36:20.635895,25,18.4204,42.9523,1
2745,2004-02-29,21:36:50.281341,25,18.4302,42.9856,1
2746,2004-02-29,21:37:20.647637,25,18.44,42.9856,1
2747,2004-02-29,21:37:50.956907,25,18.4302,42.9523,1
2748,2004-02-29,21:38:20.316412,25,18.44,42.9523,1
2749,2004-02-29,21:38:50.828202,25,18.4204,42.9856,1
2750,2004-02-29,21:40:20.775162,25,18.4106,43.019,1
2751,2004-02-29,21:40:50.892079,25,18.3812,43.0524,1
2752,2004-02-29,21:41:20.889544,25,18.3812,43.0524,1
2753,2004-02-29,21:42:02.142062,25,18.4008,43.0524,1
2754,2004-02-29,21:42:20.78047,25,18.4008,43.0524,1
2755,2004-02-29,21:42:50.22375,25,18.4008,43.019,1
2756,2004-02-29,21:44:21.212126,25,18.4204,42.9856,1
2757,2004-02-29,21:44:51.179106,25,18.44,42.9856,1
2758,2004-02-29,21:45:21.114386,25,18.44,42.9189,1
2759,2004-02-29,21:45:51.045479,25,18.44,42.9523,1
2760,2004-02-29,21:47:03.37418,25,18.44,42.9856,1
2761,2004-02-29,21:47:20.655754,25,18.4302,42.9523,1
2762,2004-02-29,21:47:51.116302,25,18.44,42.9523,1
2763,2004-02-29,21:48:22.54687,25,18.4498,42.9189,1
2764,2004-02-29,21:48:50.409992,25,18.44,42.9189,1
2765,2004-02-29,21:49:20.492668,25,18.44,42.9189,1
2766,2004-02-29,21:50:20.078835,25,18.44,42.9856,1
2767,2004-02-29,21:50:50.199296,25,18.4302,42.9523,1
2768,2004-02-29,21:51:50.457832,25,18.4204,42.9856,1
2769,2004-02-29,21:52:51.114416,25,18.4302,42.9856,1
2770,2004-02-29,21:53:20.974242,25,18.4204,42.9856,1
2771,2004-02-29,21:53:59.826591,25,18.4302,42.9856,1
2772,2004-02-29,21:54:21.177269,25,18.4302,42.9523,1
2773,2004-02-29,21:55:26.519528,25,18.4106,42.9856,1
2774,2004-02-29,21:56:01.483955,25,18.4106,42.9856,1
2775,2004-02-29,21:56:29.683283,25,18.4204,42.9856,1
2776,2004-02-29,21:57:20.737783,25,18.4106,42.9856,1
2777,2004-02-29,21:58:20.907417,25,18.4106,42.9856,1
2778,2004-02-29,21:59:21.004024,25,18.4106,42.9856,1
2779,2004-02-29,21:59:51.17457,25,18.4106,42.9856,1
2780,2004-02-29,22:00:20.847046,25,18.4204,42.9856,1
2781,2004-02-29,22:01:20.843467,25,18.4204,42.9856,1
2782,2004-02-29,22:01:58.322918,25,18.4204,42.9856,1
2783,2004-02-29,22:02:20.815236,25,18.4204,42.9189,1
2784,2004-02-29,22:03:02.039388,25,18.4302,42.9523,1
2785,2004-02-29,22:03:33.246168,25,18.4106,42.9189,1
2786,2004-02-29,22:03:50.423482,25,18.4204,42.9523,1
2787,2004-02-29,22:05:50.973595,25,18.391,43.0524,1
2788,2004-02-29,22:06:26.93212,25,18.3812,43.0524,1
2789,2004-02-29,22:06:50.293839,25,18.3714,43.0524,1
2790,2004-02-29,22:07:21.014179,25,18.3812,43.0524,1
2791,2004-02-29,22:08:51.080929,25,18.391,43.019,1
2792,2004-02-29,22:09:20.416898,25,18.3812,43.0524,1
2793,2004-02-29,22:09:51.130847,25,18.3714,43.0524,1
2794,2004-02-29,22:10:20.664891,25,18.3616,43.0524,1
2795,2004-02-29,22:10:52.227771,25,18.3616,43.0524,1
2796,2004-02-29,22:11:25.366323,25,18.3616,43.0524,1
2797,2004-02-29,22:11:58.023464,25,18.3714,43.0524,1
2798,2004-02-29,22:12:21.065202,25,18.3616,43.0858,1
2799,2004-02-29,22:12:50.943921,25,18.3518,43.1191,1
2800,2004-02-29,22:13:21.169254,25,18.342,43.1191,1
2801,2004-02-29,22:13:52.291637,25,18.342,43.7851,1
2802,2004-02-29,22:14:20.528268,25,18.3616,43.3858,1
2803,2004-02-29,22:14:54.951341,25,18.3812,43.5855,1
2804,2004-02-29,22:16:22.32663,25,18.342,43.1191,1
2805,2004-02-29,22:17:21.082944,25,18.342,43.1525,1
2806,2004-02-29,22:17:58.074308,25,18.3224,43.1525,1
2807,2004-02-29,22:18:21.117994,25,18.3518,43.6521,1
2808,2004-02-29,22:18:58.949631,25,18.342,43.2525,1
2809,2004-02-29,22:19:54.502691,25,18.342,43.1858,1
2810,2004-02-29,22:21:21.30644,25,18.3322,43.1525,1
2811,2004-02-29,22:21:50.290004,25,18.3224,43.1525,1
2812,2004-02-29,22:22:21.076318,25,18.3224,43.1858,1
2813,2004-02-29,22:22:51.228351,25,18.3224,43.1858,1
2814,2004-02-29,22:23:20.424572,25,18.3224,43.1858,1
2815,2004-02-29,22:23:51.135588,25,18.342,43.1858,1
2816,2004-02-29,22:24:20.914367,25,18.3322,43.1858,1
2817,2004-02-29,22:24:56.460158,25,18.3224,43.1858,1
2818,2004-02-29,22:25:21.049512,25,18.3224,43.1858,1
2819,2004-02-29,22:25:50.91336,25,18.3126,43.2191,1
2820,2004-02-29,22:26:21.283424,25,18.3028,43.2191,1
2821,2004-02-29,22:26:51.094332,25,18.3028,43.1858,1
2822,2004-02-29,22:27:20.970548,25,18.3126,43.2191,1
2823,2004-02-29,22:27:50.871687,25,18.3028,43.1858,1
2824,2004-02-29,22:28:27.617233,25,18.3028,43.2191,1
2825,2004-02-29,22:28:59.000264,25,18.3028,43.2191,1
2826,2004-02-29,22:29:20.934912,25,18.3028,43.2191,1
2827,2004-02-29,22:29:53.124491,25,18.3028,43.1858,1
2828,2004-02-29,22:30:21.128717,25,18.3028,43.1858,1
2829,2004-02-29,22:31:00.366705,25,18.2832,43.2525,1
2830,2004-02-29,22:31:21.122447,25,18.293,43.2525,1
2831,2004-02-29,22:31:51.149725,25,18.293,43.2525,1
2832,2004-02-29,22:32:20.405167,25,70.46212193933735,101.34969525929367,-1
2833,2004-02-29,22:32:50.979881,25,67.74576559485743,95.78368781230647,-1
2834,2004-02-29,22:33:20.412103,25,18.2832,43.2525,1
2835,2004-02-29,22:33:51.142708,25,18.2832,43.2525,1
2836,2004-02-29,22:34:20.321597,25,18.2832,43.2191,1
2837,2004-02-29,22:35:00.892517,25,18.2832,43.2191,1
2838,2004-02-29,22:35:20.442041,25,18.2832,43.2191,1
2839,2004-02-29,22:35:50.8189,25,18.2832,43.2525,1
2840,2004-02-29,22:36:20.713425,25,18.2734,43.2525,1
2841,2004-02-29,22:36:51.092817,25,18.2734,43.2191,1
2842,2004-02-29,22:37:50.849628,25,58.59927959821839,112.6496531392978,-1
2843,2004-02-29,22:38:20.963458,25,47.06085949147047,101.78061808752648,-1
2844,2004-02-29,22:38:51.119146,25,45.99366985147654,106.70690111783469,-1
2845,2004-02-29,22:39:20.430815,25,18.2832,43.2525,1
2846,2004-02-29,22:39:50.442385,25,18.2734,43.2525,1
2847,2004-02-29,22:40:21.12718,25,18.2734,43.2525,1
2848,2004-02-29,22:40:58.847327,25,18.2636,43.2525,1
2849,2004-02-29,22:41:24.836266,25,38.8918888682164,117.29961725059519,-1
2850,2004-02-29,22:42:50.42814,25,18.2636,43.2858,1
2851,2004-02-29,22:43:50.475889,25,18.2538,43.3191,1
2852,2004-02-29,22:44:20.416294,25,18.244,43.2858,1
2853,2004-02-29,22:45:50.799238,25,18.2538,43.3191,1
2854,2004-02-29,22:46:21.225468,25,18.2636,43.3191,1
2855,2004-02-29,22:46:50.429582,25,18.244,43.2858,1
2856,2004-02-29,22:48:01.399206,25,18.244,43.3191,1
2857,2004-02-29,22:48:31.280957,25,18.244,43.3191,1
2858,2004-02-29,22:48:51.024042,25,18.2636,43.3191,1
2859,2004-02-29,22:49:51.260782,25,18.2244,43.3525,1
2860,2004-02-29,22:50:20.455038,25,18.2342,43.3525,1
2861,2004-02-29,22:50:50.457963,25,18.2146,43.3858,1
2862,2004-02-29,22:51:21.586049,25,18.2244,43.3858,1
2863,2004-02-29,22:51:51.031726,25,18.2048,43.3858,1
2864,2004-02-29,22:52:20.945897,25,18.2244,43.3858,1
2865,2004-02-29,22:52:51.119111,25,18.2244,43.3858,1
2866,2004-02-29,22:53:21.057152,25,18.2342,43.3525,1
2867,2004-02-29,22:53:56.289508,25,18.2342,43.3191,1
2868,2004-02-29,22:54:20.887349,25,18.2244,43.3191,1
2869,2004-02-29,22:55:22.704258,25,18.2244,43.3525,1
2870,2004-02-29,22:55:52.273446,25,18.2244,43.3191,1
2871,2004-02-29,22:56:20.680326,25,18.2244,43.3525,1
2872,2004-02-29,22:56:51.579794,25,18.2244,43.3525,1
2873,2004-02-29,22:57:20.528559,25,18.2048,43.3858,1
2874,2004-02-29,22:58:03.072328,25,18.2244,43.3858,1
2875,2004-02-29,22:58:22.160457,25,18.2146,43.3858,1
2876,2004-02-29,22:58:59.414067,25,18.2146,43.3858,1
2877,2004-02-29,23:00:24.874588,25,18.2244,43.3858,1
2878,2004-02-29,23:00:51.029906,25,18.195,43.3858,1
2879,2004-02-29,23:01:51.202157,25,18.195,43.3858,1
2880,2004-02-29,23:02:20.401434,25,18.2048,43.3858,1
2881,2004-02-29,23:02:51.12928,25,18.2048,43.4191,1
2882,2004-02-29,23:03:21.061438,25,18.2048,43.4191,1
2883,2004-02-29,23:04:01.380164,25,18.195,43.4191,1
2884,2004-02-29,23:04:20.949175,25,18.1852,43.4191,1
2885,2004-02-29,23:04:50.704902,25,18.2048,43.3858,1
2886,2004-02-29,23:05:21.075219,25,18.2146,43.4524,1
2887,2004-02-29,23:05:51.148271,25,18.2048,43.3858,1
2888,2004-02-29,23:06:20.426644,25,18.195,43.4191,1
2889,2004-02-29,23:06:50.841752,25,18.195,43.4191,1
2890,2004-02-29,23:07:21.025325,25,18.2048,43.4524,1
2891,2004-02-29,23:07:50.960347,25,18.1852,43.4524,1
2892,2004-02-29,23:08:29.623486,25,18.1852,43.4857,1
2893,2004-02-29,23:08:51.261886,25,18.1754,43.4524,1
2894,2004-02-29,23:09:28.914202,25,18.1656,43.4524,1
2895,2004-02-29,23:09:51.169899,25,18.1754,43.4857,1
2896,2004-02-29,23:10:26.382243,25,18.1754,43.4857,1
2897,2004-02-29,23:10:50.889384,25,18.146,43.5855,1
2898,2004-02-29,23:11:22.369448,25,18.1362,43.5522,1
2899,2004-02-29,23:12:21.267793,25,18.146,43.5855,1
2900,2004-02-29,23:12:51.12861,25,18.146,43.5522,1
2901,2004-02-29,23:13:20.298765,25,18.1362,43.5522,1
2902,2004-02-29,23:13:51.19156,25,18.1558,43.5855,1
2903,2004-02-29,23:14:52.512414,25,18.146,43.5522,1
2904,2004-02-29,23:15:21.030568,25,18.1362,43.5855,1
2905,2004-02-29,23:15:51.152248,25,18.1264,43.5855,1
2906,2004-02-29,23:16:20.549988,25,18.1264,43.5855,1
2907,2004-02-29,23:17:31.938005,25,18.1264,43.6188,1
2908,2004-02-29,23:18:02.531768,25,18.1264,43.5855,1
2909,2004-02-29,23:18:32.621782,25,18.1264,43.5855,1
2910,2004-02-29,23:18:50.634497,25,18.1264,43.5855,1
2911,2004-02-29,23:19:20.727457,25,18.1166,43.6188,1
2912,2004-02-29,23:19:53.662711,25,18.1264,43.6188,1
2913,2004-02-29,23:20:21.214262,25,18.1264,43.6188,1
2914,2004-02-29,23:20:50.687243,25,18.1068,43.6188,1
2915,2004-02-29,23:21:21.000068,25,18.1166,43.6521,1
2916,2004-02-29,23:21:50.429774,25,18.1068,43.6188,1
2917,2004-02-29,23:22:21.131354,25,18.1068,43.6521,1
2918,2004-02-29,23:22:51.414826,25,18.1068,43.6853,1
2919,2004-02-29,23:23:21.302689,25,18.1264,43.6521,1
2920,2004-02-29,23:23:51.561172,25,18.1068,43.6521,1
2921,2004-02-29,23:24:21.20547,25,18.1068,43.6853,1
2922,2004-02-29,23:24:51.355409,25,18.1068,43.6853,1
2923,2004-02-29,23:25:20.831507,25,18.1068,43.6853,1
2924,2004-02-29,23:25:50.794521,25,18.1068,43.7186,1
2925,2004-02-29,23:26:20.435865,25,18.097,43.7186,1
2926,2004-02-29,23:26:50.335858,25,18.0872,43.6853,1
2927,2004-02-29,23:28:01.65253,25,18.097,43.6853,1
2928,2004-02-29,23:28:21.126648,25,18.0872,43.6853,1
2929,2004-02-29,23:29:21.141644,25,18.097,43.6853,1
2930,2004-02-29,23:29:52.30562,25,18.097,43.6853,1
2931,2004-02-29,23:30:21.19977,25,18.0872,43.7186,1
2932,2004-02-29,23:31:02.355093,25,18.097,43.6853,1
2933,2004-02-29,23:31:20.55583,25,18.0872,43.7186,1
2934,2004-02-29,23:32:31.351298,25,18.0774,43.7186,1
2935,2004-02-29,23:32:50.936326,25,18.0774,43.7186,1
2936,2004-02-29,23:33:20.803389,25,18.0676,43.7851,1
2937,2004-02-29,23:33:51.146399,25,18.0676,43.7518,1
2938,2004-02-29,23:35:20.774639,25,48.44789689310343,106.06388504864648,-1
2939,2004-02-29,23:35:50.542157,25,56.94132456492428,89.07356513245378,-1
2940,2004-02-29,23:36:25.636605,25,59.81666455956132,105.59972272987989,-1
2941,2004-02-29,23:36:50.901267,25,57.89592340059935,102.83833903338147,-1
2942,2004-02-29,23:37:21.183103,25,18.0578,43.7851,1
2943,2004-02-29,23:37:50.470075,25,18.0578,43.7851,1
2944,2004-02-29,23:38:20.873338,25,18.0676,43.7518,1
2945,2004-02-29,23:38:58.288803,25,18.048,43.7851,1
2946,2004-02-29,23:39:21.191512,25,18.048,43.7851,1
2947,2004-02-29,23:40:02.08587,25,18.048,43.7851,1
2948,2004-02-29,23:40:21.076577,25,18.0578,43.7851,1
2949,2004-02-29,23:40:50.999548,25,18.0578,43.7851,1
2950,2004-02-29,23:42:21.243843,25,18.0578,43.7851,1
2951,2004-02-29,23:42:50.367805,25,18.0382,43.8515,1
2952,2004-02-29,23:43:21.307301,25,18.048,43.8515,1
2953,2004-02-29,23:44:00.064755,25,18.048,43.8515,1
2954,2004-02-29,23:44:20.459734,25,18.0382,43.8183,1
2955,2004-02-29,23:44:50.723007,25,18.048,43.8183,1
2956,2004-02-29,23:45:21.00695,25,18.048,43.8183,1
2957,2004-02-29,23:46:00.438167,25,18.048,43.8515,1
2958,2004-02-29,23:46:51.306394,25,18.048,43.8183,1
2959,2004-02-29,23:47:20.504345,25,18.0578,43.8515,1
2960,2004-02-29,23:48:03.603937,25,18.048,43.8515,1
2961,2004-02-29,23:48:50.953995,25,18.048,43.8515,1
2962,2004-02-29,23:49:20.446676,25,18.048,43.8515,1
2963,2004-02-29,23:49:50.508754,25,18.048,43.8183,1
2964,2004-02-29,23:50:20.785047,25,18.048,43.8183,1
2965,2004-02-29,23:50:51.356599,25,18.0578,43.8183,1
2966,2004-02-29,23:51:26.602388,25,18.0578,43.8515,1
2967,2004-02-29,23:51:50.807792,25,18.048,43.8183,1
2968,2004-02-29,23:52:34.490283,25,18.0578,43.8515,1
2969,2004-02-29,23:52:50.540969,25,18.048,43.8515,1
2970,2004-02-29,23:53:21.127362,25,18.0382,43.8515,1
2971,2004-02-29,23:53:50.75787,25,18.0284,43.8515,1
2972,2004-02-29,23:54:50.673625,25,18.0284,43.918,1
2973,2004-02-29,23:55:35.039286,25,18.0284,43.9844,1
2974,2004-02-29,23:56:21.030821,25,18.0088,44.0176,1
2975,2004-02-29,23:56:58.640588,25,18.0186,44.0176,1
2976,2004-02-29,23:57:20.571851,25,18.0088,44.0508,1
2977,2004-02-29,23:57:51.329689,25,17.999000000000006,44.084,1
2978,2004-02-29,23:58:51.32054,25,17.9794,44.1172,1
2979,2004-02-29,23:59:21.356779,25,17.9892,44.0508,1
2980,2004-02-29,23:59:54.340943,25,18.0088,44.0508,1
