2331,2004-02-29,09:25:53.517053,37,21.576,38.6675,1
2332,2004-02-29,09:26:20.356511,37,21.6152,38.6334,1
2333,2004-02-29,09:26:53.156665,37,21.6152,38.5311,1
2334,2004-02-29,09:27:21.84682,37,21.6054,38.4629,1
2335,2004-02-29,09:28:22.370571,37,21.6348,38.5993,1
2336,2004-02-29,09:28:51.534895,37,21.6152,38.6334,1
2337,2004-02-29,09:29:21.204577,37,21.6446,38.6675,1
2338,2004-02-29,09:30:19.851703,37,21.6544,38.6334,1
2339,2004-02-29,09:30:51.122776,37,21.6544,38.5652,1
2340,2004-02-29,09:31:19.588821,37,21.6642,38.5311,1
2341,2004-02-29,09:31:51.307012,37,21.6642,38.4287,1
2342,2004-02-29,09:32:20.71795,37,21.6838,38.4629,1
2343,2004-02-29,09:32:51.646935,37,21.6838,38.5311,1
2344,2004-02-29,09:33:20.00018,37,21.6544,38.6675,1
2345,2004-02-29,09:33:56.563496,37,21.6642,38.5993,1
2346,2004-02-29,09:34:23.269953,37,21.6348,38.7016,1
2347,2004-02-29,09:35:21.226351,37,21.576,39.0082,1
2348,2004-02-29,09:35:51.747452,37,21.5368,39.0082,1
2349,2004-02-29,09:36:23.29772,37,21.5172,38.9401,1
2350,2004-02-29,09:36:54.092598,37,21.4976,39.0082,1
2351,2004-02-29,09:37:23.222446,37,21.478,39.0422,1
2352,2004-02-29,09:37:55.37147,37,21.4682,39.0082,1
2353,2004-02-29,09:38:19.599911,37,21.4584,39.0763,1
2354,2004-02-29,09:39:22.14046,37,21.4094,39.2803,1
2355,2004-02-29,09:39:55.294111,37,21.38,39.3143,1
2356,2004-02-29,09:40:19.171654,37,21.3408,39.5181,1
2357,2004-02-29,09:40:53.848296,37,21.3016,39.5521,1
2358,2004-02-29,09:41:19.694381,37,21.2722,39.5521,1
2359,2004-02-29,09:41:49.677289,37,21.2526,39.62,1
2360,2004-02-29,09:42:21.158239,37,21.2428,39.6878,1
2361,2004-02-29,09:42:52.374087,37,21.2036,39.6539,1
2362,2004-02-29,09:43:19.145189,37,21.1742,39.6878,1
2363,2004-02-29,09:44:20.548576,37,21.1154,39.8235,1
2364,2004-02-29,09:44:49.621358,37,21.1154,39.8235,1
2365,2004-02-29,09:45:23.912529,37,21.1056,39.7557,1
2366,2004-02-29,09:46:19.162452,37,21.0664,39.8574,1
2367,2004-02-29,09:47:19.644687,37,21.0272,39.9929,1
2368,2004-02-29,09:48:49.679383,37,20.9586,40.2638,1
2369,2004-02-29,09:49:19.786148,37,20.9292,40.2976,1
2370,2004-02-29,09:50:20.422864,37,64.72630309867961,101.49453503133896,-1
2371,2004-02-29,09:51:56.38773,37,54.656209843520045,106.6137633779242,-1
2372,2004-02-29,09:52:19.140233,37,20.7822,40.5004,1
2373,2004-02-29,09:52:49.184274,37,20.7724,40.5342,1
2374,2004-02-29,09:53:23.170807,37,20.7626,40.5342,1
2375,2004-02-29,09:54:21.304346,37,20.7234,40.6355,1
2376,2004-02-29,09:54:52.864547,37,20.7038,40.6693,1
2377,2004-02-29,09:55:24.873065,37,20.694000000000006,40.8043,1
2378,2004-02-29,09:55:49.590086,37,20.6842,40.973,1
2379,2004-02-29,09:56:25.355136,37,20.6842,40.8043,1
2380,2004-02-29,09:56:53.840491,37,20.6842,40.973,1
2381,2004-02-29,09:57:49.167994,37,20.6744,40.7706,1
2382,2004-02-29,09:58:55.407807,37,20.7038,40.6355,1
2383,2004-02-29,09:59:52.60481,37,20.7528,40.6018,1
2384,2004-02-29,10:00:55.958551,37,20.792,40.5004,1
2385,2004-02-29,10:01:56.669135,37,20.841,40.4328,1
2386,2004-02-29,10:02:19.977254,37,20.8508,40.4328,1
2387,2004-02-29,10:04:52.554455,37,20.9684,40.2299,1
2388,2004-02-29,10:06:24.71753,37,21.0076,40.1961,1
2389,2004-02-29,10:06:51.57844,37,21.0076,40.1622,1
2390,2004-02-29,10:07:26.807696,37,21.0468,40.1622,1
2391,2004-02-29,10:07:52.791647,37,21.0468,40.1622,1
2392,2004-02-29,10:08:21.399599,37,21.0762,40.0945,1
2393,2004-02-29,10:08:53.527568,37,21.0958,40.0607,1
2394,2004-02-29,10:09:54.367451,37,21.1448,39.9591,1
2395,2004-02-29,10:10:55.337439,37,21.1938,39.8913,1
2396,2004-02-29,10:11:19.657372,37,21.2232,39.8235,1
2397,2004-02-29,10:11:54.121311,37,21.2232,39.8235,1
2398,2004-02-29,10:12:54.301204,37,21.2624,39.7217,1
2399,2004-02-29,10:13:24.329975,37,21.282,39.6878,1
2400,2004-02-29,10:13:53.813759,37,21.3114,39.6878,1
2401,2004-02-29,10:14:49.27186,37,21.331,39.586,1
2402,2004-02-29,10:15:19.878251,37,21.3604,39.5521,1
2403,2004-02-29,10:15:52.675024,37,21.3996,39.5521,1
2404,2004-02-29,10:16:25.52056,37,21.4192,39.5181,1
2405,2004-02-29,10:17:21.38806,37,21.4584,39.5521,1
2406,2004-02-29,10:18:22.284344,37,21.4976,39.5521,1
2407,2004-02-29,10:18:51.316403,37,21.4976,39.5521,1
2408,2004-02-29,10:19:19.264634,37,21.527,39.5181,1
2409,2004-02-29,10:19:49.863167,37,21.5466,39.4842,1
2410,2004-02-29,10:20:19.101204,37,21.5956,39.3483,1
2411,2004-02-29,10:20:49.108661,37,21.625,39.2803,1
2412,2004-02-29,10:21:27.630988,37,21.6544,39.2463,1
2413,2004-02-29,10:22:21.953535,37,21.6838,39.1443,1
2414,2004-02-29,10:22:51.312501,37,21.7132,39.1443,1
2415,2004-02-29,10:23:21.20099,37,21.7328,39.0763,1
2416,2004-02-29,10:24:25.98447,37,21.7916,39.0082,1
2417,2004-02-29,10:25:19.252401,37,21.8112,38.9401,1
2418,2004-02-29,10:25:52.015884,37,21.8112,38.9061,1
2419,2004-02-29,10:26:49.163229,37,21.8308,38.872,1
2420,2004-02-29,10:27:19.113471,37,21.8406,38.872,1
2421,2004-02-29,10:27:55.694185,37,21.8602,38.8379,1
2422,2004-02-29,10:28:22.095058,37,21.8798,38.8379,1
2423,2004-02-29,10:28:51.524684,37,21.8896,38.8039,1
2424,2004-02-29,10:29:25.047194,37,21.8896,38.8039,1
2425,2004-02-29,10:30:19.272288,37,21.8896,38.8039,1
2426,2004-02-29,10:30:53.173838,37,21.8994,38.7698,1
2427,2004-02-29,10:31:19.135886,37,21.9288,38.7357,1
2428,2004-02-29,10:31:49.135415,37,21.9288,38.7698,1
2429,2004-02-29,10:32:21.363197,37,21.919,38.7357,1
2430,2004-02-29,10:32:49.133456,37,21.919,38.7698,1
2431,2004-02-29,10:33:20.010779,37,21.9288,38.8379,1
2432,2004-02-29,10:33:49.131916,37,21.9288,38.872,1
2433,2004-02-29,10:34:26.966638,37,21.9386,38.8039,1
2434,2004-02-29,10:35:22.72506,37,62.27542245870875,97.09738987510252,-1
2435,2004-02-29,10:35:50.474134,37,21.9484,38.872,1
2436,2004-02-29,10:36:19.14844,37,21.9386,38.9061,1
2437,2004-02-29,10:37:56.270257,37,21.968000000000004,38.9061,1
2438,2004-02-29,10:38:19.14512,37,21.968000000000004,38.872,1
2439,2004-02-29,10:38:53.444393,37,21.9876,38.8039,1
2440,2004-02-29,10:40:49.159108,37,22.0072,38.7357,1
2441,2004-02-29,10:41:21.341669,37,22.017,38.8039,1
2442,2004-02-29,10:42:54.317489,37,22.0562,38.7016,1
2443,2004-02-29,10:43:21.553525,37,22.0758,38.7357,1
2444,2004-02-29,10:44:20.54465,37,22.066,38.6675,1
2445,2004-02-29,10:44:50.716646,37,22.0758,38.7016,1
2446,2004-02-29,10:45:19.275391,37,22.0856,38.6675,1
2447,2004-02-29,10:45:52.026524,37,22.1052,38.6675,1
2448,2004-02-29,10:46:20.78464,37,22.115,38.6675,1
2449,2004-02-29,10:46:53.420509,37,22.1346,38.5993,1
2450,2004-02-29,10:47:19.201025,37,22.1346,38.6675,1
2451,2004-02-29,10:47:49.234934,37,22.1542,38.6675,1
2452,2004-02-29,10:48:50.44274,37,22.164,38.6334,1
2453,2004-02-29,10:49:21.267905,37,22.1836,38.5993,1
2454,2004-02-29,10:50:20.570517,37,22.2032,38.5311,1
2455,2004-02-29,10:50:52.846833,37,22.2032,38.4629,1
2456,2004-02-29,10:51:21.313752,37,22.2228,38.4629,1
2457,2004-02-29,10:52:24.129923,37,22.2326,38.5311,1
2458,2004-02-29,10:52:53.285512,37,22.2718,38.4629,1
2459,2004-02-29,10:54:20.728466,37,22.2914,38.4629,1
2460,2004-02-29,10:54:51.357311,37,22.2816,38.4629,1
2461,2004-02-29,10:56:21.602525,37,22.3012,38.3946,1
2462,2004-02-29,10:56:49.298969,37,22.3012,38.3946,1
2463,2004-02-29,10:57:20.650064,37,22.3012,38.3946,1
2464,2004-02-29,10:57:54.231199,37,22.3012,38.3946,1
2465,2004-02-29,10:58:26.919843,37,22.311,38.4287,1
2466,2004-02-29,10:58:52.883227,37,22.3208,38.3946,1
2467,2004-02-29,10:59:23.464255,37,22.3306,38.4287,1
2468,2004-02-29,10:59:54.137322,37,22.311,38.4629,1
2469,2004-02-29,11:00:24.464999,37,22.3012,38.5311,1
2470,2004-02-29,11:00:55.147381,37,22.3012,38.5311,1
2471,2004-02-29,11:01:20.060449,37,22.2914,38.5311,1
2472,2004-02-29,11:01:52.052259,37,22.2816,38.5311,1
2473,2004-02-29,11:02:50.2241,37,49.64377421603052,81.80452385006711,-1
2474,2004-02-29,11:03:55.36777,37,66.78218880798238,92.36409464811442,-1
2475,2004-02-29,11:04:27.276649,37,68.45376574471335,97.55900248649976,-1
2476,2004-02-29,11:04:49.22584,37,63.02431583369306,102.96811414555012,-1
2477,2004-02-29,11:05:20.689925,37,22.3012,38.5652,1
2478,2004-02-29,11:06:22.880614,37,22.3208,38.5311,1
2479,2004-02-29,11:06:54.792464,37,22.3306,38.5993,1
2480,2004-02-29,11:07:21.919016,37,22.3208,38.5652,1
2481,2004-02-29,11:07:52.10993,37,22.311,38.5311,1
2482,2004-02-29,11:08:49.839019,37,22.3012,38.5993,1
2483,2004-02-29,11:09:21.288922,37,22.2914,38.4629,1
2484,2004-02-29,11:09:52.530161,37,22.2816,38.497,1
2485,2004-02-29,11:11:20.575116,37,22.2816,38.5311,1
2486,2004-02-29,11:11:49.497718,37,22.2718,38.5652,1
2487,2004-02-29,11:12:20.715292,37,22.262,38.5993,1
2488,2004-02-29,11:12:49.859092,37,22.2718,38.6675,1
2489,2004-02-29,11:13:20.572854,37,22.2522,38.7016,1
2490,2004-02-29,11:13:52.973967,37,22.2522,38.7357,1
2491,2004-02-29,11:14:21.986838,37,57.86139430327074,94.04443716448031,-1
2492,2004-02-29,11:14:54.120856,37,22.213,38.7357,1
2493,2004-02-29,11:15:56.186619,37,22.2228,38.7016,1
2494,2004-02-29,11:16:19.903387,37,22.2228,38.6334,1
2495,2004-02-29,11:16:55.200198,37,22.2228,38.6675,1
2496,2004-02-29,11:17:23.084018,37,22.213,38.7357,1
2497,2004-02-29,11:18:23.608364,37,22.2228,38.7016,1
2498,2004-02-29,11:18:54.364319,37,22.2228,38.7016,1
2499,2004-02-29,11:19:50.608815,37,22.2032,38.7357,1
2500,2004-02-29,11:20:20.680116,37,22.213,38.5993,1
2501,2004-02-29,11:21:52.722328,37,22.2424,38.6675,1
2502,2004-02-29,11:22:50.802382,37,22.2522,38.6334,1
2503,2004-02-29,11:23:20.743373,37,22.2522,38.5311,1
2504,2004-02-29,11:23:56.098918,37,22.2522,38.5993,1
2505,2004-02-29,11:24:19.863,37,22.2718,38.6675,1
2506,2004-02-29,11:25:19.343862,37,22.1934,38.5311,1
2507,2004-02-29,11:25:52.202956,37,22.1836,38.5993,1
2508,2004-02-29,11:26:23.561499,37,22.2326,38.7357,1
2509,2004-02-29,11:26:49.321088,37,22.262,38.8039,1
2510,2004-02-29,11:27:52.807608,37,22.2914,38.8039,1
2511,2004-02-29,11:28:24.438348,37,22.311,38.6675,1
2512,2004-02-29,11:28:55.93742,37,22.3208,38.6675,1
2513,2004-02-29,11:29:23.266189,37,22.3306,38.6675,1
2514,2004-02-29,11:29:49.898813,37,22.3404,38.6675,1
2515,2004-02-29,11:30:21.517871,37,22.3404,38.6334,1
2516,2004-02-29,11:30:57.161764,37,22.3404,38.5311,1
2517,2004-02-29,11:31:52.182973,37,22.3208,38.497,1
2518,2004-02-29,11:32:23.731414,37,22.3502,38.5993,1
2519,2004-02-29,11:32:51.416975,37,22.3208,38.5993,1
2520,2004-02-29,11:33:20.746538,37,22.3306,38.5311,1
2521,2004-02-29,11:33:56.39705,37,22.3404,38.497,1
2522,2004-02-29,11:34:22.110065,37,22.3502,38.5993,1
2523,2004-02-29,11:34:52.904185,37,22.3404,38.6675,1
2524,2004-02-29,11:35:52.895484,37,22.3012,38.6675,1
2525,2004-02-29,11:36:19.948348,37,22.3012,38.5993,1
2526,2004-02-29,11:36:56.620911,37,22.311,38.7357,1
2527,2004-02-29,11:37:20.687556,37,22.3012,38.6675,1
2528,2004-02-29,11:37:53.267493,37,22.3012,38.7016,1
2529,2004-02-29,11:38:55.685322,37,22.3012,38.7357,1
2530,2004-02-29,11:39:57.689571,37,22.2816,38.7357,1
2531,2004-02-29,11:40:20.610929,37,22.2816,38.7357,1
2532,2004-02-29,11:40:54.231417,37,22.2816,38.8039,1
2533,2004-02-29,11:41:26.814653,37,22.262,38.7698,1
2534,2004-02-29,11:41:49.951324,37,22.2816,38.7698,1
2535,2004-02-29,11:42:21.343133,37,22.262,38.8039,1
2536,2004-02-29,11:42:57.246787,37,22.2522,38.8039,1
2537,2004-02-29,11:43:20.004362,37,22.2522,38.8039,1
2538,2004-02-29,11:43:55.724557,37,22.262,38.8039,1
2539,2004-02-29,11:44:56.79204,37,22.2522,38.8379,1
2540,2004-02-29,11:45:20.19852,37,22.2522,38.8039,1
2541,2004-02-29,11:45:55.255545,37,22.2424,38.8039,1
2542,2004-02-29,11:46:26.120747,37,22.213,38.872,1
2543,2004-02-29,11:46:56.649303,37,22.1836,38.9401,1
2544,2004-02-29,11:48:20.776703,37,22.1542,39.0082,1
2545,2004-02-29,11:48:58.945948,37,22.1542,39.1443,1
2546,2004-02-29,11:49:26.608796,37,22.164,39.1783,1
2547,2004-02-29,11:49:52.149626,37,22.1444,39.2123,1
2548,2004-02-29,11:50:21.806185,37,22.1248,39.2463,1
2549,2004-02-29,11:50:50.59293,37,22.1052,39.2803,1
2550,2004-02-29,11:51:20.655229,37,22.1052,39.3483,1
2551,2004-02-29,11:51:58.292135,37,22.1052,39.4162,1
2552,2004-02-29,11:53:20.006784,37,22.066,39.3823,1
2553,2004-02-29,11:53:53.707967,37,22.0856,39.2463,1
2554,2004-02-29,11:54:49.262697,37,22.115,39.2463,1
2555,2004-02-29,11:55:23.83926,37,22.1346,39.2123,1
2556,2004-02-29,11:55:49.253339,37,22.1542,39.1103,1
2557,2004-02-29,11:57:27.488003,37,22.2032,39.0763,1
2558,2004-02-29,11:58:23.819708,37,22.2032,39.0082,1
2559,2004-02-29,11:59:23.021519,37,22.2522,38.9742,1
2560,2004-02-29,11:59:50.011175,37,22.262,38.9401,1
2561,2004-02-29,12:00:49.26864,37,22.2718,38.872,1
2562,2004-02-29,12:01:49.290434,37,22.2914,39.0082,1
2563,2004-02-29,12:02:19.404403,37,22.311,39.0082,1
2564,2004-02-29,12:03:23.745694,37,22.3306,38.9742,1
2565,2004-02-29,12:03:50.170773,37,22.3404,39.0422,1
2566,2004-02-29,12:04:28.38791,37,22.3306,39.1783,1
2567,2004-02-29,12:04:52.958545,37,22.3502,39.0763,1
2568,2004-02-29,12:05:22.211306,37,22.3404,39.1103,1
2569,2004-02-29,12:05:51.055051,37,22.3404,39.1783,1
2570,2004-02-29,12:06:23.011627,37,22.3502,39.2803,1
2571,2004-02-29,12:06:52.207358,37,22.3502,39.2123,1
2572,2004-02-29,12:07:26.348518,37,22.3404,39.2803,1
2573,2004-02-29,12:08:55.469759,37,58.408750916840646,87.85080384903347,-1
2574,2004-02-29,12:09:23.227852,37,22.3404,39.2123,1
2575,2004-02-29,12:09:56.303202,37,22.3404,39.2803,1
2576,2004-02-29,12:10:23.883249,37,22.3306,39.3823,1
2577,2004-02-29,12:10:52.255801,37,22.3502,39.3483,1
2578,2004-02-29,12:13:24.490515,37,22.3502,39.2463,1
2579,2004-02-29,12:14:26.060547,37,22.3306,39.1443,1
2580,2004-02-29,12:14:51.473908,37,22.3306,39.0082,1
2581,2004-02-29,12:15:20.752176,37,22.3306,39.1443,1
2582,2004-02-29,12:16:24.914829,37,22.311,39.1443,1
2583,2004-02-29,12:16:49.854292,37,22.311,39.1783,1
2584,2004-02-29,12:17:19.326306,37,22.311,39.2123,1
2585,2004-02-29,12:18:27.259018,37,22.2914,39.1443,1
2586,2004-02-29,12:19:21.592768,37,22.2032,39.3823,1
2587,2004-02-29,12:21:23.727469,37,22.1836,39.4502,1
2588,2004-02-29,12:21:51.064114,37,22.1542,39.3823,1
2589,2004-02-29,12:22:25.089455,37,22.1444,39.4842,1
2590,2004-02-29,12:22:54.115495,37,22.1248,39.5521,1
2591,2004-02-29,12:23:56.700468,37,22.115,39.62,1
2592,2004-02-29,12:24:53.088794,37,22.1052,39.62,1
2593,2004-02-29,12:25:23.756519,37,22.0758,39.62,1
2594,2004-02-29,12:26:23.031807,37,22.0268,39.7557,1
2595,2004-02-29,12:26:56.329728,37,21.9582,39.9591,1
2596,2004-02-29,12:27:20.804616,37,21.9288,40.0945,1
2597,2004-02-29,12:27:50.439905,37,21.9288,40.1284,1
2598,2004-02-29,12:28:27.189858,37,21.9288,40.2976,1
2599,2004-02-29,12:28:51.457753,37,21.9092,40.3314,1
2600,2004-02-29,12:30:21.034966,37,21.9288,40.4328,1
2601,2004-02-29,12:31:23.055021,37,21.9288,40.2299,1
2602,2004-02-29,12:32:27.82797,37,21.919,40.2638,1
2603,2004-02-29,12:32:55.506053,37,21.919,40.2299,1
2604,2004-02-29,12:33:24.727051,37,21.919,40.3652,1
2605,2004-02-29,12:33:53.670579,37,21.9092,40.4328,1
2606,2004-02-29,12:34:25.667491,37,21.8896,40.4328,1
2607,2004-02-29,12:34:58.044647,37,21.8994,40.5004,1
2608,2004-02-29,12:36:22.351585,37,21.8896,40.4666,1
2609,2004-02-29,12:36:54.324212,37,21.8798,40.4666,1
2610,2004-02-29,12:37:55.089091,37,21.8504,40.5004,1
2611,2004-02-29,12:38:22.539186,37,21.8504,40.5004,1
2612,2004-02-29,12:38:52.59385,37,21.8504,40.5342,1
2613,2004-02-29,12:39:23.953549,37,21.8308,40.5004,1
2614,2004-02-29,12:40:23.133647,37,21.8112,40.6355,1
2615,2004-02-29,12:40:52.36674,37,21.8112,40.7031,1
2616,2004-02-29,12:42:21.650564,37,21.8112,40.7031,1
2617,2004-02-29,12:42:51.016454,37,21.8112,40.8043,1
2618,2004-02-29,12:43:24.602185,37,21.8112,40.7706,1
2619,2004-02-29,12:43:50.038474,37,21.8112,40.6693,1
2620,2004-02-29,12:45:24.70606,37,21.8014,40.8381,1
2621,2004-02-29,12:46:26.143676,37,21.7916,40.973,1
2622,2004-02-29,12:47:49.962653,37,21.7622,40.8381,1
2623,2004-02-29,12:49:20.317024,37,21.7622,40.8718,1
2624,2004-02-29,12:51:22.350223,37,21.7328,40.7031,1
2625,2004-02-29,12:51:53.999562,37,21.7328,40.7706,1
2626,2004-02-29,12:52:53.068495,37,21.7426,40.9055,1
2627,2004-02-29,12:53:24.952525,37,21.7328,40.973,1
2628,2004-02-29,12:53:53.119029,37,21.7328,40.973,1
2629,2004-02-29,12:54:55.683388,37,21.7524,40.973,1
2630,2004-02-29,12:55:20.162018,37,21.772,40.973,1
2631,2004-02-29,12:56:26.198812,37,21.7916,40.8718,1
2632,2004-02-29,12:56:53.067822,37,21.7916,40.8381,1
2633,2004-02-29,12:57:21.508881,37,21.8014,40.8381,1
2634,2004-02-29,12:57:49.327919,37,21.7916,40.8381,1
2635,2004-02-29,12:58:21.94022,37,21.7916,40.7706,1
2636,2004-02-29,12:58:54.073622,37,21.8014,40.7706,1
2637,2004-02-29,12:59:20.092379,37,21.8112,40.7706,1
2638,2004-02-29,12:59:56.525862,37,21.8014,40.7706,1
2639,2004-02-29,13:00:21.832317,37,21.8014,40.7706,1
2640,2004-02-29,13:01:54.353779,37,21.8112,40.8043,1
2641,2004-02-29,13:02:54.580957,37,21.8014,40.8043,1
2642,2004-02-29,13:03:54.783993,37,21.8112,40.8381,1
2643,2004-02-29,13:04:50.845904,37,21.8112,40.7706,1
2644,2004-02-29,13:05:22.397016,37,21.8112,40.7368,1
2645,2004-02-29,13:06:23.454672,37,21.87,40.6355,1
2646,2004-02-29,13:06:54.067955,37,21.8896,40.56800000000001,1
2647,2004-02-29,13:07:22.330824,37,21.8798,40.56800000000001,1
2648,2004-02-29,13:08:27.11511,37,21.8896,40.56800000000001,1
2649,2004-02-29,13:09:21.833652,37,21.9386,40.56800000000001,1
2650,2004-02-29,13:09:52.381818,37,21.968000000000004,40.5004,1
2651,2004-02-29,13:10:53.198312,37,22.0072,40.5004,1
2652,2004-02-29,13:11:22.557125,37,22.0268,40.5342,1
2653,2004-02-29,13:11:56.191497,37,22.0464,40.6018,1
2654,2004-02-29,13:12:23.2997,37,22.0464,40.4666,1
2655,2004-02-29,13:12:54.542556,37,22.0464,40.4328,1
2656,2004-02-29,13:13:56.264722,37,22.017,40.5004,1
2657,2004-02-29,13:14:21.622964,37,22.0268,40.56800000000001,1
2658,2004-02-29,13:14:51.676158,37,22.017,40.5004,1
2659,2004-02-29,13:15:24.806463,37,22.0072,40.5004,1
2660,2004-02-29,13:15:53.17415,37,22.0366,40.5004,1
2661,2004-02-29,13:16:19.520644,37,22.0072,40.56800000000001,1
2662,2004-02-29,13:16:54.916007,37,21.9778,40.9392,1
2663,2004-02-29,13:17:27.312707,37,21.9876,40.7031,1
2664,2004-02-29,13:17:50.053005,37,21.9876,40.6693,1
2665,2004-02-29,13:18:24.171328,37,22.0072,40.56800000000001,1
2666,2004-02-29,13:18:49.41334,37,22.0268,40.6355,1
2667,2004-02-29,13:19:19.379717,37,22.0366,40.56800000000001,1
2668,2004-02-29,13:20:20.78349,37,22.0562,40.6355,1
2669,2004-02-29,13:20:55.680821,37,22.0562,40.7706,1
2670,2004-02-29,13:21:49.397364,37,22.0758,40.9055,1
2671,2004-02-29,13:22:25.050441,37,22.0562,40.973,1
2672,2004-02-29,13:22:50.859532,37,22.0464,41.0404,1
2673,2004-02-29,13:23:26.824244,37,22.066,40.7706,1
2674,2004-02-29,13:23:50.140448,37,22.066,40.7031,1
2675,2004-02-29,13:24:51.787131,37,22.0954,40.4666,1
2676,2004-02-29,13:25:24.518311,37,22.1248,40.3652,1
2677,2004-02-29,13:25:51.704648,37,22.1444,40.2976,1
2678,2004-02-29,13:26:25.751427,37,22.1542,40.2976,1
2679,2004-02-29,13:27:24.85999,37,49.487313150531094,90.89061143696085,-1
2680,2004-02-29,13:27:49.286447,37,65.01819718964082,94.63063478390715,-1
2681,2004-02-29,13:28:21.76095,37,22.213,40.3314,1
2682,2004-02-29,13:28:55.403901,37,22.213,40.3652,1
2683,2004-02-29,13:29:21.031756,37,22.2228,40.3652,1
2684,2004-02-29,13:30:22.108182,37,22.2326,40.2976,1
2685,2004-02-29,13:30:57.502241,37,22.2032,40.2976,1
2686,2004-02-29,13:31:25.70584,37,22.2326,40.2299,1
2687,2004-02-29,13:31:54.948336,37,22.2326,40.0945,1
2688,2004-02-29,13:32:20.353046,37,22.2228,40.1622,1
2689,2004-02-29,13:32:49.931643,37,22.2424,40.1622,1
2690,2004-02-29,13:33:20.179174,37,22.262,40.1961,1
2691,2004-02-29,13:33:57.065482,37,22.2718,40.1961,1
2692,2004-02-29,13:34:27.242267,37,22.2914,40.1961,1
2693,2004-02-29,13:34:50.793023,37,22.2914,40.1622,1
2694,2004-02-29,13:35:20.908651,37,22.311,40.1622,1
2695,2004-02-29,13:35:54.089538,37,22.3208,40.1622,1
2696,2004-02-29,13:36:28.970927,37,22.3208,40.2299,1
2697,2004-02-29,13:37:01.971923,37,22.311,40.2638,1
2698,2004-02-29,13:37:29.988498,37,22.3208,40.2976,1
2699,2004-02-29,13:37:53.989318,37,22.311,40.0945,1
2700,2004-02-29,13:38:20.904772,37,22.311,40.399,1
2701,2004-02-29,13:39:23.396662,37,22.3012,40.1622,1
2702,2004-02-29,13:39:52.537116,37,22.311,40.1961,1
2703,2004-02-29,13:40:24.894686,37,53.89674442753241,99.62282989572824,-1
2704,2004-02-29,13:40:53.242984,37,64.00113714276577,101.09722777295764,-1
2705,2004-02-29,13:41:24.826655,37,22.311,40.4328,1
2706,2004-02-29,13:41:53.262464,37,22.3012,40.9392,1
2707,2004-02-29,13:42:20.138387,37,22.3012,40.3652,1
2708,2004-02-29,13:42:50.829531,37,22.2718,40.3652,1
2709,2004-02-29,13:43:20.28042,37,22.2718,40.3652,1
2710,2004-02-29,13:43:49.467261,37,22.262,40.4328,1
2711,2004-02-29,13:44:52.523589,37,22.2718,40.2638,1
2712,2004-02-29,13:45:24.134673,37,22.2914,40.2976,1
2713,2004-02-29,13:45:50.889972,37,22.2914,40.1622,1
2714,2004-02-29,13:46:19.506648,37,22.3208,40.1284,1
2715,2004-02-29,13:47:23.308825,37,22.3502,40.0945,1
2716,2004-02-29,13:47:51.694274,37,22.3698,40.0945,1
2717,2004-02-29,13:48:25.065236,37,22.3894,40.0945,1
2718,2004-02-29,13:48:50.931738,37,22.3992,40.0268,1
2719,2004-02-29,13:49:25.634824,37,22.3992,40.0607,1
2720,2004-02-29,13:49:55.07616,37,22.4188,40.0268,1
2721,2004-02-29,13:50:20.159926,37,22.4286,40.0268,1
2722,2004-02-29,13:50:55.746009,37,22.458,39.9591,1
2723,2004-02-29,13:51:26.499824,37,22.458,39.9591,1
2724,2004-02-29,13:51:54.602378,37,22.4776,39.9591,1
2725,2004-02-29,13:52:22.923335,37,22.4874,39.8235,1
2726,2004-02-29,13:52:50.126689,37,22.507,39.8235,1
2727,2004-02-29,13:53:19.36019,37,22.5266,39.7557,1
2728,2004-02-29,13:53:52.926784,37,22.5266,39.7896,1
2729,2004-02-29,13:54:24.145215,37,22.5364,39.7896,1
2730,2004-02-29,13:54:52.46856,37,22.556,39.7557,1
2731,2004-02-29,13:55:22.717386,37,22.556,39.7557,1
2732,2004-02-29,13:55:52.53487,37,22.5854,39.7557,1
2733,2004-02-29,13:56:20.159652,37,22.5756,39.7557,1
2734,2004-02-29,13:56:52.600981,37,22.5756,39.7557,1
2735,2004-02-29,13:57:22.104356,37,22.5756,39.7557,1
2736,2004-02-29,13:57:50.215335,37,22.5756,39.7557,1
2737,2004-02-29,13:58:25.136147,37,22.5658,39.7217,1
2738,2004-02-29,13:58:50.099207,37,22.5756,39.7217,1
2739,2004-02-29,13:59:50.915971,37,22.5364,39.7217,1
2740,2004-02-29,14:00:21.784467,37,22.507,39.7557,1
2741,2004-02-29,14:01:22.517434,37,22.458,39.9252,1
2742,2004-02-29,14:01:49.580699,37,22.4384,40.0607,1
2743,2004-02-29,14:02:30.619762,37,22.4188,40.0945,1
2744,2004-02-29,14:03:50.268145,37,22.409,40.0945,1
2745,2004-02-29,14:04:20.323503,37,22.3992,40.0945,1
2746,2004-02-29,14:04:49.82446,37,22.3992,40.1622,1
2747,2004-02-29,14:05:27.151045,37,22.3796,40.1961,1
2748,2004-02-29,14:05:55.651067,37,22.3698,40.3314,1
2749,2004-02-29,14:06:19.645792,37,22.3306,40.3652,1
