2270,2004-02-29,10:28:20.566518,35,21.6936,38.1897,1
2271,2004-02-29,10:29:22.827268,35,21.7328,38.0187,1
2272,2004-02-29,10:30:21.186567,35,21.7622,37.9503,1
2273,2004-02-29,10:30:54.091508,35,21.7916,37.9503,1
2274,2004-02-29,10:31:22.028881,35,21.7818,38.1897,1
2275,2004-02-29,10:31:53.341864,35,21.7622,38.1213,1
2276,2004-02-29,10:32:19.880898,35,21.7818,37.9161,1
2277,2004-02-29,10:32:51.170348,35,21.8014,38.0187,1
2278,2004-02-29,10:33:19.146515,35,21.8014,38.258,1
2279,2004-02-29,10:33:49.774472,35,21.8014,38.258,1
2280,2004-02-29,10:34:20.547419,35,21.8112,38.1897,1
2281,2004-02-29,10:34:54.108448,35,21.8112,38.2239,1
2282,2004-02-29,10:35:25.452431,35,21.8112,38.1555,1
2283,2004-02-29,10:35:52.236024,35,21.8308,38.1213,1
2284,2004-02-29,10:36:19.185047,35,21.8308,38.0529,1
2285,2004-02-29,10:36:49.156174,35,49.916804174572746,88.70876450768344,-1
2286,2004-02-29,10:37:26.563919,35,21.8504,38.1213,1
2287,2004-02-29,10:37:52.314702,35,21.8406,38.0529,1
2288,2004-02-29,10:38:54.866454,35,21.8602,38.0871,1
2289,2004-02-29,10:39:19.301588,35,21.8602,37.9845,1
2290,2004-02-29,10:39:51.216666,35,21.87,37.9161,1
2291,2004-02-29,10:40:21.467105,35,21.8602,37.9503,1
2292,2004-02-29,10:40:55.370929,35,21.8798,37.9845,1
2293,2004-02-29,10:41:19.175739,35,21.8602,37.9503,1
2294,2004-02-29,10:41:49.888249,35,21.8504,37.9503,1
2295,2004-02-29,10:42:19.169252,35,21.8504,38.1897,1
2296,2004-02-29,10:42:50.528816,35,21.8602,38.258,1
2297,2004-02-29,10:43:21.315175,35,21.87,38.1897,1
2298,2004-02-29,10:43:51.554576,35,21.8504,38.1213,1
2299,2004-02-29,10:44:23.321278,35,21.8896,38.0529,1
2300,2004-02-29,10:44:52.058878,35,21.8896,38.1897,1
2301,2004-02-29,10:45:24.150605,35,21.8798,38.1555,1
2302,2004-02-29,10:45:54.110938,35,21.9288,38.1213,1
2303,2004-02-29,10:46:23.54247,35,21.919,38.0529,1
2304,2004-02-29,10:46:49.182838,35,21.9582,37.9845,1
2305,2004-02-29,10:47:21.263658,35,21.9582,37.9161,1
2306,2004-02-29,10:47:53.390668,35,21.9778,37.8477,1
2307,2004-02-29,10:48:19.211495,35,21.9876,37.8134,1
2308,2004-02-29,10:48:56.52283,35,70.0267202181026,99.98445520541246,-1
2309,2004-02-29,10:49:21.937372,35,21.9876,37.7792,1
2310,2004-02-29,10:49:53.829334,35,22.0268,37.6765,1
2311,2004-02-29,10:51:49.998264,35,22.0366,37.9161,1
2312,2004-02-29,10:52:21.649855,35,22.0856,37.745,1
2313,2004-02-29,10:52:52.530905,35,22.0758,37.8477,1
2314,2004-02-29,10:53:20.564256,35,67.2952874060308,90.14608720337819,-1
2315,2004-02-29,10:53:50.025505,35,22.066,37.7107,1
2316,2004-02-29,10:54:21.791952,35,22.0758,37.7107,1
2317,2004-02-29,10:55:49.976573,35,22.0954,37.8134,1
2318,2004-02-29,10:56:53.423043,35,22.1052,37.6422,1
2319,2004-02-29,10:57:19.892762,35,22.1248,37.5737,1
2320,2004-02-29,10:57:50.034966,35,22.0856,37.7107,1
2321,2004-02-29,10:58:19.722877,35,22.0758,37.8477,1
2322,2004-02-29,10:58:49.486997,35,22.115,37.9161,1
2323,2004-02-29,10:59:21.375497,35,22.115,37.8477,1
2324,2004-02-29,10:59:49.25279,35,22.1346,37.745,1
2325,2004-02-29,11:00:21.296227,35,22.1346,37.7792,1
2326,2004-02-29,11:01:19.767179,35,22.1248,38.1213,1
2327,2004-02-29,11:02:21.204594,35,22.1248,38.1555,1
2328,2004-02-29,11:03:20.582409,35,22.1346,38.0187,1
2329,2004-02-29,11:03:50.616864,35,22.1248,38.0187,1
2330,2004-02-29,11:04:20.808899,35,22.1248,38.0529,1
2331,2004-02-29,11:04:49.862683,35,22.1248,37.7792,1
2332,2004-02-29,11:05:19.255692,35,22.1248,37.8477,1
2333,2004-02-29,11:05:52.88758,35,22.1346,37.9161,1
2334,2004-02-29,11:06:19.252057,35,22.1444,38.0871,1
2335,2004-02-29,11:06:51.913869,35,22.1346,38.0529,1
2336,2004-02-29,11:07:53.553991,35,22.1248,37.9161,1
2337,2004-02-29,11:08:24.4173,35,22.1248,37.8477,1
2338,2004-02-29,11:08:51.467983,35,22.1248,37.745,1
2339,2004-02-29,11:09:22.776678,35,22.1346,37.7107,1
2340,2004-02-29,11:09:51.810122,35,44.67128870166124,99.67248713908506,-1
2341,2004-02-29,11:10:24.126844,35,22.1346,37.7107,1
2342,2004-02-29,11:10:54.947883,35,22.1248,38.1213,1
2343,2004-02-29,11:11:22.102699,35,76.09493090851716,102.44456015313052,-1
2344,2004-02-29,11:11:50.129832,35,22.1052,38.1213,1
2345,2004-02-29,11:12:23.455259,35,22.0954,38.1897,1
2346,2004-02-29,11:12:50.682071,35,22.1052,38.0871,1
2347,2004-02-29,11:13:22.694823,35,22.115,38.0529,1
2348,2004-02-29,11:13:54.420395,35,22.0856,37.9845,1
2349,2004-02-29,11:14:19.821844,35,22.1052,37.8819,1
2350,2004-02-29,11:14:49.776044,35,22.0954,37.9161,1
2351,2004-02-29,11:15:22.237047,35,22.0856,37.9845,1
2352,2004-02-29,11:15:49.53372,35,57.404190362048844,92.40603144834313,-1
2353,2004-02-29,11:16:24.543507,35,22.0856,38.0187,1
2354,2004-02-29,11:16:52.020111,35,22.0758,37.9503,1
2355,2004-02-29,11:17:21.441137,35,22.0856,38.0871,1
2356,2004-02-29,11:17:51.442118,35,22.0758,37.9845,1
2357,2004-02-29,11:18:22.126337,35,22.0562,38.1213,1
2358,2004-02-29,11:18:51.408543,35,22.066,37.9845,1
2359,2004-02-29,11:19:49.289069,35,22.0758,38.1213,1
2360,2004-02-29,11:21:20.108151,35,22.0856,37.9845,1
2361,2004-02-29,11:21:51.800338,35,22.0856,38.1213,1
2362,2004-02-29,11:22:49.922328,35,22.0856,38.258,1
2363,2004-02-29,11:23:20.053149,35,22.0856,38.3263,1
2364,2004-02-29,11:24:53.501654,35,22.1052,37.8477,1
2365,2004-02-29,11:25:24.599805,35,22.1248,37.8134,1
2366,2004-02-29,11:26:20.639112,35,22.1444,38.1213,1
2367,2004-02-29,11:26:50.063409,35,22.164,38.1555,1
2368,2004-02-29,11:27:19.314098,35,22.164,38.1213,1
2369,2004-02-29,11:27:49.349258,35,22.1836,38.1213,1
2370,2004-02-29,11:28:22.139278,35,22.2032,37.9845,1
2371,2004-02-29,11:28:50.719908,35,22.2032,38.1213,1
2372,2004-02-29,11:29:27.718888,35,22.2032,38.0529,1
2373,2004-02-29,11:30:24.610674,35,22.2424,37.8819,1
2374,2004-02-29,11:30:54.905231,35,22.2032,37.8819,1
2375,2004-02-29,11:31:50.740339,35,22.213,37.8819,1
2376,2004-02-29,11:32:21.556738,35,22.213,37.8819,1
2377,2004-02-29,11:32:59.476475,35,22.2228,37.8477,1
2378,2004-02-29,11:33:23.10639,35,22.2522,37.8819,1
2379,2004-02-29,11:33:57.120603,35,22.2228,38.0529,1
2380,2004-02-29,11:34:23.570676,35,22.213,38.0529,1
2381,2004-02-29,11:34:49.589717,35,64.09763031732105,95.2420242631116,-1
2382,2004-02-29,11:36:24.400157,35,22.1738,38.0529,1
2383,2004-02-29,11:36:51.015256,35,22.213,37.9845,1
2384,2004-02-29,11:37:51.535056,35,22.1738,38.3605,1
2385,2004-02-29,11:38:25.966361,35,22.1738,38.3263,1
2386,2004-02-29,11:38:50.857826,35,22.1444,38.3605,1
2387,2004-02-29,11:39:20.645209,35,22.1248,38.258,1
2388,2004-02-29,11:40:24.363099,35,22.1248,38.3263,1
2389,2004-02-29,11:41:23.615089,35,22.1346,38.2922,1
2390,2004-02-29,11:41:52.296015,35,22.1248,38.3946,1
2391,2004-02-29,11:42:22.912465,35,22.1248,38.3263,1
2392,2004-02-29,11:42:59.355528,35,22.1346,38.3946,1
2393,2004-02-29,11:43:21.519134,35,22.115,38.3263,1
2394,2004-02-29,11:43:51.559861,35,22.1248,38.5311,1
2395,2004-02-29,11:44:23.100801,35,22.1248,38.5311,1
2396,2004-02-29,11:44:57.557773,35,22.115,38.4629,1
2397,2004-02-29,11:45:19.396114,35,22.1248,38.1897,1
2398,2004-02-29,11:45:51.487791,35,22.1052,38.3946,1
2399,2004-02-29,11:46:23.944426,35,22.0562,38.1555,1
2400,2004-02-29,11:46:55.961794,35,22.0562,38.1555,1
2401,2004-02-29,11:47:22.08543,35,65.97125839337866,87.6183451505944,-1
2402,2004-02-29,11:47:49.233599,35,22.0562,38.6675,1
2403,2004-02-29,11:48:19.984657,35,22.066,38.5993,1
2404,2004-02-29,11:48:50.060507,35,22.0856,38.5311,1
2405,2004-02-29,11:49:25.075422,35,22.0562,38.5652,1
2406,2004-02-29,11:50:55.699997,35,22.0562,38.497,1
2407,2004-02-29,11:51:19.943704,35,22.0366,38.6675,1
2408,2004-02-29,11:51:54.356216,35,64.24465235856161,98.60242614461964,-1
2409,2004-02-29,11:52:23.675192,35,22.0366,38.872,1
2410,2004-02-29,11:53:22.227676,35,22.0072,38.5993,1
2411,2004-02-29,11:53:50.685959,35,21.9876,38.6334,1
2412,2004-02-29,11:54:20.866996,35,22.0268,38.5652,1
2413,2004-02-29,11:54:55.972898,35,48.919215243597286,100.38966000066144,-1
2414,2004-02-29,11:55:26.059478,35,22.0366,38.7357,1
2415,2004-02-29,11:56:19.515585,35,22.0464,38.6675,1
2416,2004-02-29,11:57:26.783521,35,22.066,38.7016,1
2417,2004-02-29,11:58:49.312817,35,22.0954,38.5993,1
2418,2004-02-29,11:59:53.812843,35,22.1052,38.5311,1
2419,2004-02-29,12:00:25.129395,35,22.1248,38.3946,1
2420,2004-02-29,12:00:54.672293,35,56.090433148016146,99.67667010542559,-1
2421,2004-02-29,12:01:22.394208,35,22.164,38.3946,1
2422,2004-02-29,12:01:55.744066,35,22.164,38.4629,1
2423,2004-02-29,12:02:22.353399,35,22.1836,38.5993,1
2424,2004-02-29,12:02:49.414749,35,22.2032,38.7016,1
2425,2004-02-29,12:03:21.638797,35,22.2424,38.6334,1
2426,2004-02-29,12:03:51.706452,35,22.262,38.5993,1
2427,2004-02-29,12:04:51.478507,35,22.2816,38.497,1
2428,2004-02-29,12:05:20.713493,35,22.311,38.4287,1
2429,2004-02-29,12:05:56.79284,35,22.3208,38.3946,1
2430,2004-02-29,12:06:25.441817,35,22.36,38.3946,1
2431,2004-02-29,12:06:53.042758,35,22.3796,38.258,1
2432,2004-02-29,12:07:24.53565,35,22.409,38.1897,1
2433,2004-02-29,12:07:49.974597,35,22.3894,38.1897,1
2434,2004-02-29,12:08:51.526701,35,22.3894,38.258,1
2435,2004-02-29,12:09:23.992415,35,22.3796,38.258,1
2436,2004-02-29,12:09:53.027945,35,22.3894,38.258,1
2437,2004-02-29,12:10:54.543703,35,22.3796,38.258,1
2438,2004-02-29,12:11:53.255044,35,22.3404,38.3263,1
2439,2004-02-29,12:13:28.139056,35,22.3306,38.3946,1
2440,2004-02-29,12:13:52.262065,35,22.3208,38.3263,1
2441,2004-02-29,12:14:20.002547,35,22.3208,38.1555,1
2442,2004-02-29,12:14:50.71239,35,22.2914,38.258,1
2443,2004-02-29,12:15:21.750048,35,22.2718,38.1897,1
2444,2004-02-29,12:15:55.705645,35,22.2522,38.5311,1
2445,2004-02-29,12:17:21.65718,35,22.2424,38.5993,1
2446,2004-02-29,12:17:54.497335,35,22.2424,38.497,1
2447,2004-02-29,12:18:24.196272,35,22.2424,38.5311,1
2448,2004-02-29,12:19:23.885585,35,22.2228,38.3946,1
2449,2004-02-29,12:21:19.478495,35,66.24264985203227,92.50659792800201,-1
2450,2004-02-29,12:22:00.975751,35,22.1346,38.7698,1
2451,2004-02-29,12:22:24.3571,35,75.1606881470469,99.30882999741888,-1
2452,2004-02-29,12:22:51.021869,35,22.115,39.0082,1
2453,2004-02-29,12:23:19.351736,35,22.1052,38.872,1
2454,2004-02-29,12:23:49.678608,35,22.0856,38.9401,1
2455,2004-02-29,12:24:21.638487,35,22.066,38.872,1
2456,2004-02-29,12:24:51.646559,35,22.066,39.0082,1
2457,2004-02-29,12:25:19.351259,35,22.066,38.872,1
2458,2004-02-29,12:25:49.885062,35,22.0464,38.872,1
2459,2004-02-29,12:26:20.245347,35,22.017,38.7016,1
2460,2004-02-29,12:26:49.489045,35,22.0072,38.9401,1
2461,2004-02-29,12:27:19.676759,35,21.9778,39.0422,1
2462,2004-02-29,12:29:26.741584,35,21.9484,39.2123,1
2463,2004-02-29,12:29:50.859249,35,67.92506005312956,110.52082665318541,-1
2464,2004-02-29,12:30:22.661611,35,21.9386,39.3143,1
2465,2004-02-29,12:30:55.103111,35,21.9288,39.3143,1
2466,2004-02-29,12:31:19.392815,35,21.9092,39.2123,1
2467,2004-02-29,12:32:56.270406,35,66.16349598875168,101.69037071721546,-1
2468,2004-02-29,12:33:23.907126,35,21.8994,39.4162,1
2469,2004-02-29,12:33:49.378227,35,21.8896,39.4842,1
2470,2004-02-29,12:34:56.000204,35,67.52447004153274,108.39687098657757,-1
2471,2004-02-29,12:35:56.255904,35,21.8798,39.4502,1
2472,2004-02-29,12:36:24.006,35,21.87,39.3483,1
2473,2004-02-29,12:36:57.264339,35,21.8602,39.4162,1
2474,2004-02-29,12:37:24.555273,35,21.87,39.4842,1
2475,2004-02-29,12:37:49.40604,35,21.821,39.4842,1
2476,2004-02-29,12:38:24.753209,35,21.821,39.4842,1
2477,2004-02-29,12:38:49.463326,35,21.8112,39.5521,1
2478,2004-02-29,12:39:23.149345,35,21.8112,39.62,1
2479,2004-02-29,12:39:52.382196,35,21.8112,39.7557,1
2480,2004-02-29,12:40:20.891313,35,21.8112,39.7557,1
2481,2004-02-29,12:40:51.662324,35,21.8112,39.7557,1
2482,2004-02-29,12:41:19.97809,35,21.8112,39.7217,1
2483,2004-02-29,12:42:25.499956,35,21.8112,39.7557,1
2484,2004-02-29,12:42:54.672281,35,21.8112,39.7557,1
2485,2004-02-29,12:43:22.277476,35,82.16658444174892,102.46484555463071,-1
2486,2004-02-29,12:43:51.858488,35,21.8112,39.8913,1
2487,2004-02-29,12:44:20.149448,35,21.7916,39.8235,1
2488,2004-02-29,12:44:52.380601,35,21.8014,39.7896,1
2489,2004-02-29,12:45:19.433573,35,21.8014,39.8574,1
2490,2004-02-29,12:46:26.879039,35,50.54197934348141,112.07790422032396,-1
2491,2004-02-29,12:47:24.670376,35,21.7524,39.8913,1
2492,2004-02-29,12:47:55.52453,35,74.69785140153292,107.56559295053307,-1
2493,2004-02-29,12:48:21.742137,35,21.7426,39.8913,1
2494,2004-02-29,12:48:52.252013,35,21.7328,39.8913,1
2495,2004-02-29,12:49:20.311016,35,21.723000000000006,39.8235,1
2496,2004-02-29,12:49:49.450395,35,21.723000000000006,39.8913,1
2497,2004-02-29,12:50:22.346122,35,58.52646213306856,93.24272744067483,-1
2498,2004-02-29,12:50:50.872808,35,21.723000000000006,39.8235,1
2499,2004-02-29,12:51:51.436954,35,21.723000000000006,39.8235,1
2500,2004-02-29,12:52:54.54143,35,21.7328,39.8913,1
2501,2004-02-29,12:53:20.897928,35,21.7426,39.8913,1
2502,2004-02-29,12:53:52.279002,35,21.723000000000006,39.8913,1
2503,2004-02-29,12:54:25.622215,35,21.7426,39.8913,1
2504,2004-02-29,12:55:27.334882,35,21.7622,39.8235,1
2505,2004-02-29,12:55:52.945869,35,21.7524,39.8235,1
2506,2004-02-29,12:56:25.440713,35,21.7622,39.8235,1
2507,2004-02-29,12:56:50.807,35,21.7622,39.8574,1
2508,2004-02-29,12:57:25.766298,35,80.0397162514353,98.32465263762263,-1
2509,2004-02-29,12:57:50.725673,35,21.7916,39.8235,1
2510,2004-02-29,12:58:20.258209,35,21.7916,39.6878,1
2511,2004-02-29,12:58:51.014,35,21.8014,39.9929,1
2512,2004-02-29,12:59:27.814827,35,21.8014,39.8235,1
2513,2004-02-29,12:59:53.345823,35,21.8112,39.8235,1
2514,2004-02-29,13:00:28.019509,35,21.8112,39.9252,1
2515,2004-02-29,13:01:22.439485,35,21.8112,39.8235,1
2516,2004-02-29,13:01:55.249743,35,21.8406,39.8235,1
2517,2004-02-29,13:02:27.680087,35,21.8602,39.9252,1
2518,2004-02-29,13:03:22.313017,35,21.87,39.8574,1
2519,2004-02-29,13:03:53.983827,35,21.87,39.8913,1
2520,2004-02-29,13:04:58.39676,35,21.87,39.586,1
2521,2004-02-29,13:05:23.182661,35,21.87,39.5521,1
2522,2004-02-29,13:05:50.12331,35,21.9092,39.5521,1
2523,2004-02-29,13:06:19.346035,35,21.9092,39.5521,1
2524,2004-02-29,13:06:59.030725,35,21.919,39.6878,1
2525,2004-02-29,13:07:21.51328,35,21.919,39.5521,1
2526,2004-02-29,13:07:50.94778,35,21.9386,39.586,1
2527,2004-02-29,13:08:20.047885,35,21.9582,39.5521,1
2528,2004-02-29,13:09:28.651093,35,21.9876,39.7557,1
2529,2004-02-29,13:09:55.447595,35,69.9739374493793,81.4504610981132,-1
2530,2004-02-29,13:10:23.208114,35,22.0268,39.62,1
2531,2004-02-29,13:11:52.314419,35,22.0562,39.5521,1
2532,2004-02-29,13:12:50.262487,35,22.066,39.2803,1
2533,2004-02-29,13:13:21.760875,35,22.0856,39.1783,1
2534,2004-02-29,13:13:50.826039,35,22.1052,39.2123,1
2535,2004-02-29,13:14:23.965568,35,22.1052,39.2123,1
2536,2004-02-29,13:14:56.315869,35,22.0856,39.2123,1
2537,2004-02-29,13:15:51.616668,35,22.0856,39.3823,1
2538,2004-02-29,13:16:27.199702,35,22.0758,39.3823,1
2539,2004-02-29,13:16:54.106212,35,22.0856,39.4162,1
2540,2004-02-29,13:17:21.587174,35,22.0562,39.4162,1
2541,2004-02-29,13:17:50.792599,35,22.066,39.4842,1
2542,2004-02-29,13:18:22.433895,35,22.066,39.3483,1
2543,2004-02-29,13:18:55.655121,35,22.066,39.5521,1
2544,2004-02-29,13:19:22.576005,35,22.066,39.4502,1
2545,2004-02-29,13:19:49.416582,35,22.0856,39.3483,1
2546,2004-02-29,13:20:26.39901,35,22.066,39.5521,1
2547,2004-02-29,13:20:52.488636,35,22.0758,39.4842,1
2548,2004-02-29,13:21:21.015354,35,22.0954,39.4502,1
2549,2004-02-29,13:22:23.627495,35,22.1052,39.3823,1
2550,2004-02-29,13:22:51.68845,35,22.0954,39.3823,1
2551,2004-02-29,13:23:22.099485,35,22.115,39.4162,1
2552,2004-02-29,13:23:52.646514,35,22.1248,39.4162,1
2553,2004-02-29,13:24:20.903852,35,22.1248,39.4502,1
2554,2004-02-29,13:25:52.560656,35,63.97779289324899,88.22291905572382,-1
2555,2004-02-29,13:26:54.930133,35,22.1738,39.4162,1
2556,2004-02-29,13:27:26.437806,35,22.2032,39.2463,1
2557,2004-02-29,13:27:58.396785,35,22.2228,39.2803,1
2558,2004-02-29,13:28:24.870969,35,22.213,39.2463,1
2559,2004-02-29,13:28:50.955663,35,22.2326,39.2123,1
2560,2004-02-29,13:29:54.215017,35,22.2228,39.2463,1
2561,2004-02-29,13:30:26.387927,35,22.2424,39.2123,1
2562,2004-02-29,13:30:54.9231,35,22.262,39.2123,1
2563,2004-02-29,13:31:19.712709,35,22.2228,39.2123,1
2564,2004-02-29,13:31:53.297771,35,53.43985385386516,93.35276301970177,-1
2565,2004-02-29,13:32:24.14238,35,22.2522,39.1443,1
2566,2004-02-29,13:33:49.472769,35,22.2718,39.3483,1
2567,2004-02-29,13:34:49.443474,35,69.41775776186063,106.82633297713002,-1
2568,2004-02-29,13:35:22.459098,35,22.2718,39.2123,1
2569,2004-02-29,13:35:51.688141,35,22.2718,39.2123,1
2570,2004-02-29,13:36:21.856094,35,22.262,39.2803,1
2571,2004-02-29,13:37:27.092926,35,22.2424,39.3143,1
2572,2004-02-29,13:37:49.432949,35,22.2424,39.3143,1
2573,2004-02-29,13:38:19.435576,35,22.2424,39.2803,1
2574,2004-02-29,13:38:54.114177,35,22.2228,39.3483,1
2575,2004-02-29,13:39:19.448526,35,22.2424,39.2803,1
2576,2004-02-29,13:40:24.156342,35,22.2424,39.2463,1
2577,2004-02-29,13:40:55.755495,35,22.2326,39.2463,1
2578,2004-02-29,13:41:25.628526,35,22.262,39.2123,1
2579,2004-02-29,13:43:54.12366,35,22.2816,39.1103,1
2580,2004-02-29,13:44:22.702591,35,22.3012,39.0763,1
2581,2004-02-29,13:44:50.152534,35,22.311,39.0763,1
2582,2004-02-29,13:45:24.279837,35,22.311,39.1103,1
2583,2004-02-29,13:45:53.989166,35,22.3012,39.1103,1
2584,2004-02-29,13:46:19.721161,35,22.311,39.2123,1
2585,2004-02-29,13:46:50.932882,35,22.3306,39.1783,1
2586,2004-02-29,13:47:19.490205,35,22.36,39.1443,1
2587,2004-02-29,13:47:54.829937,35,22.3992,39.0763,1
2588,2004-02-29,13:48:24.16082,35,22.3796,39.2123,1
2589,2004-02-29,13:48:51.756431,35,49.25899188621203,99.08533956481433,-1
2590,2004-02-29,13:49:20.472753,35,22.4188,39.2463,1
2591,2004-02-29,13:50:22.536901,35,22.4384,39.0763,1
2592,2004-02-29,13:50:52.551862,35,22.458,39.0082,1
2593,2004-02-29,13:51:21.001989,35,22.4776,38.9401,1
2594,2004-02-29,13:51:51.157915,35,22.4972,38.9401,1
2595,2004-02-29,13:52:19.477227,35,22.4776,38.9401,1
2596,2004-02-29,13:52:49.498299,35,22.4972,38.9401,1
2597,2004-02-29,13:53:52.006575,35,22.5168,38.872,1
2598,2004-02-29,13:54:27.255033,35,22.5168,38.8039,1
2599,2004-02-29,13:54:54.704165,35,22.5364,38.8039,1
2600,2004-02-29,13:55:57.157544,35,22.556,38.8039,1
2601,2004-02-29,13:56:50.089351,35,22.5462,38.7357,1
2602,2004-02-29,13:57:20.271294,35,22.5266,38.7698,1
2603,2004-02-29,13:57:53.27028,35,22.5168,38.7357,1
2604,2004-02-29,13:58:22.811283,35,22.4874,38.8039,1
2605,2004-02-29,13:59:20.801011,35,22.458,38.8039,1
2606,2004-02-29,13:59:56.559605,35,22.4482,38.8039,1
2607,2004-02-29,14:00:26.435702,35,22.4286,38.872,1
2608,2004-02-29,14:00:54.234535,35,22.4188,38.872,1
2609,2004-02-29,14:01:26.760421,35,22.3992,38.9401,1
2610,2004-02-29,14:01:53.501719,35,69.56393316567149,95.03454150899222,-1
2611,2004-02-29,14:02:25.694011,35,22.3698,39.0082,1
2612,2004-02-29,14:02:56.692929,35,22.36,38.9401,1
2613,2004-02-29,14:03:21.924347,35,22.36,38.9401,1
2614,2004-02-29,14:03:55.288101,35,22.3404,39.1103,1
2615,2004-02-29,14:04:24.983674,35,65.59747579680523,105.72160743767542,-1
2616,2004-02-29,14:05:20.911719,35,22.3208,39.1443,1
2617,2004-02-29,14:05:50.963193,35,22.2816,39.2123,1
2618,2004-02-29,14:07:22.811758,35,22.2326,39.3483,1
2619,2004-02-29,14:07:50.038871,35,22.2032,39.4162,1
2620,2004-02-29,14:08:22.551798,35,22.1836,39.4842,1
2621,2004-02-29,14:08:54.185097,35,22.164,39.4502,1
2622,2004-02-29,14:09:24.326533,35,22.1542,39.5521,1
2623,2004-02-29,14:09:54.119135,35,22.1248,39.5521,1
2624,2004-02-29,14:10:22.615882,35,22.1052,39.5521,1
2625,2004-02-29,14:10:50.424949,35,22.0954,39.6539,1
2626,2004-02-29,14:11:27.892756,35,22.0856,39.5521,1
2627,2004-02-29,14:11:56.719105,35,22.066,39.586,1
2628,2004-02-29,14:12:50.191855,35,22.0268,39.62,1
2629,2004-02-29,14:13:21.12717,35,22.017,39.6878,1
2630,2004-02-29,14:13:54.867605,35,21.9876,39.6539,1
2631,2004-02-29,14:14:23.647382,35,21.968000000000004,39.62,1
2632,2004-02-29,14:14:55.029727,35,21.9386,39.6878,1
2633,2004-02-29,14:15:21.759345,35,21.919,39.6878,1
2634,2004-02-29,14:15:50.907105,35,21.9092,39.8913,1
2635,2004-02-29,14:16:52.539179,35,21.8504,39.9929,1
2636,2004-02-29,14:17:49.64599,35,21.8112,40.2638,1
2637,2004-02-29,14:18:24.447296,35,21.772,40.3652,1
2638,2004-02-29,14:18:59.445482,35,21.7622,40.3314,1
2639,2004-02-29,14:19:28.464544,35,21.7426,40.2638,1
2640,2004-02-29,14:20:53.547448,35,21.674,40.4328,1
2641,2004-02-29,14:21:26.042835,35,21.674,40.56800000000001,1
2642,2004-02-29,14:22:23.623666,35,21.6152,42.11600000000001,1
2643,2004-02-29,14:22:54.015802,35,21.6152,41.478,1
2644,2004-02-29,14:23:26.744685,35,21.6152,41.5116,1
2645,2004-02-29,14:23:55.746295,35,21.6054,41.5789,1
2646,2004-02-29,14:25:26.679677,35,21.6348,41.8476,1
2647,2004-02-29,14:26:20.516504,35,21.6544,41.8476,1
2648,2004-02-29,14:26:56.620605,35,21.6838,40.9055,1
2649,2004-02-29,14:27:20.350669,35,21.7132,41.2088,1
2650,2004-02-29,14:27:50.406169,35,21.7328,40.6355,1
2651,2004-02-29,14:28:28.217527,35,21.7328,40.8381,1
2652,2004-02-29,14:28:52.655897,35,21.7916,40.5004,1
2653,2004-02-29,14:29:22.540193,35,60.470866687673464,99.70399972066114,-1
2654,2004-02-29,14:29:57.66043,35,21.7916,41.1751,1
2655,2004-02-29,14:30:54.247981,35,21.7916,40.7706,1
2656,2004-02-29,14:31:27.809125,35,21.8014,40.9392,1
2657,2004-02-29,14:31:55.300109,35,21.8112,40.8381,1
2658,2004-02-29,14:32:24.753856,35,21.8112,40.973,1
2659,2004-02-29,14:32:50.362033,35,21.8112,40.7706,1
2660,2004-02-29,14:33:25.867244,35,21.8112,41.3771,1
2661,2004-02-29,14:33:53.664242,35,21.8112,41.0741,1
2662,2004-02-29,14:34:20.285063,35,21.8504,40.5004,1
2663,2004-02-29,14:34:50.410972,35,21.919,40.3314,1
2664,2004-02-29,14:35:26.113225,35,21.9484,40.7031,1
2665,2004-02-29,14:35:52.892633,35,21.9876,40.8381,1
2666,2004-02-29,14:36:22.819234,35,22.017,40.8381,1
2667,2004-02-29,14:36:58.363313,35,22.066,40.7031,1
2668,2004-02-29,14:37:26.573661,35,22.0856,40.56800000000001,1
2669,2004-02-29,14:38:00.495471,35,22.1346,40.3314,1
2670,2004-02-29,14:38:58.27451,35,22.1836,40.3652,1
2671,2004-02-29,14:39:25.438186,35,22.2032,39.6878,1
2672,2004-02-29,14:39:53.478205,35,22.2326,39.8235,1
2673,2004-02-29,14:40:21.100929,35,22.2816,39.6539,1
2674,2004-02-29,14:40:49.497422,35,22.2914,39.4842,1
2675,2004-02-29,14:41:23.549436,35,22.3306,39.2803,1
