3067,2004-02-29,05:54:53.239845,48,16.4408,44.7467,1
3068,2004-02-29,05:55:20.346477,48,16.430999999999994,44.7798,1
3069,2004-02-29,05:55:53.871453,48,16.4408,44.7798,1
3070,2004-02-29,05:56:18.689532,48,16.430999999999994,44.846,1
3071,2004-02-29,05:56:52.293934,48,16.430999999999994,44.6806,1
3072,2004-02-29,05:57:24.127092,48,16.4212,44.879,1
3073,2004-02-29,05:57:56.382363,48,16.4212,44.846,1
3074,2004-02-29,05:58:48.977927,48,16.4212,44.7798,1
3075,2004-02-29,05:59:51.514858,48,16.4212,44.9121,1
3076,2004-02-29,06:00:20.442338,48,16.4114,44.846,1
3077,2004-02-29,06:00:57.586659,48,16.4114,44.9782,1
3078,2004-02-29,06:01:20.630299,48,16.4114,44.9782,1
3079,2004-02-29,06:01:53.048713,48,16.4212,44.846,1
3080,2004-02-29,06:02:21.109836,48,16.4114,44.846,1
3081,2004-02-29,06:02:55.016315,48,57.18777957477813,106.772249942824,-1
3082,2004-02-29,06:03:26.89898,48,16.4016,44.846,1
3083,2004-02-29,06:03:52.802973,48,16.4016,44.846,1
3084,2004-02-29,06:04:49.360848,48,16.4016,44.846,1
3085,2004-02-29,06:05:18.712139,48,42.7236772499798,109.17901039750117,-1
3086,2004-02-29,06:05:56.592537,48,16.3918,44.846,1
3087,2004-02-29,06:06:24.14634,48,16.4016,44.9121,1
3088,2004-02-29,06:06:53.48777,48,16.3918,44.879,1
3089,2004-02-29,06:07:18.843983,48,16.3918,44.9121,1
3090,2004-02-29,06:08:20.700634,48,16.382,44.9451,1
3091,2004-02-29,06:09:20.069471,48,16.3918,44.879,1
3092,2004-02-29,06:10:25.086707,48,16.382,44.9121,1
3093,2004-02-29,06:10:54.005709,48,16.3722,45.0112,1
3094,2004-02-29,06:11:18.859841,48,16.382,45.0112,1
3095,2004-02-29,06:11:49.449668,48,16.382,45.0112,1
3096,2004-02-29,06:12:24.125744,48,16.382,44.9121,1
3097,2004-02-29,06:12:55.1742,48,16.382,44.9782,1
3098,2004-02-29,06:13:23.240859,48,16.382,45.0442,1
3099,2004-02-29,06:13:55.721873,48,16.382,44.9782,1
3100,2004-02-29,06:14:21.682944,48,57.070155454314104,96.10805222778569,-1
3101,2004-02-29,06:14:52.680829,48,16.382,44.8129,1
3102,2004-02-29,06:15:27.146642,48,16.3722,44.9782,1
3103,2004-02-29,06:15:55.198289,48,16.3722,44.9451,1
3104,2004-02-29,06:16:23.586128,48,16.3624,44.9121,1
3105,2004-02-29,06:16:48.946318,48,16.3624,45.0112,1
3106,2004-02-29,06:17:22.586062,48,16.3624,45.1763,1
3107,2004-02-29,06:17:54.661823,48,16.3624,44.9782,1
3108,2004-02-29,06:18:19.370813,48,16.3428,45.1103,1
3109,2004-02-29,06:18:51.779896,48,59.988092985696134,107.10506162517876,-1
3110,2004-02-29,06:19:21.352218,48,16.3624,44.9121,1
3111,2004-02-29,06:19:49.624031,48,16.3624,44.9782,1
3112,2004-02-29,06:20:25.830663,48,16.3526,44.9451,1
3113,2004-02-29,06:20:50.826646,48,42.45275618576092,104.84514768522693,-1
3114,2004-02-29,06:21:23.714196,48,16.3428,44.8129,1
3115,2004-02-29,06:21:54.415211,48,16.3428,45.0442,1
3116,2004-02-29,06:22:20.616415,48,16.3428,44.9782,1
3117,2004-02-29,06:22:50.761761,48,63.5082803729372,98.57702040047303,-1
3118,2004-02-29,06:23:24.77054,48,16.3428,45.0442,1
3119,2004-02-29,06:24:25.898853,48,16.333,44.9782,1
3120,2004-02-29,06:24:53.621393,48,16.3428,45.1103,1
3121,2004-02-29,06:25:20.032283,48,16.333,44.9782,1
3122,2004-02-29,06:25:54.833465,48,16.3428,44.9782,1
3123,2004-02-29,06:26:22.067594,48,16.3232,45.0442,1
3124,2004-02-29,06:26:48.804385,48,56.20328943155422,115.25798193777814,-1
3125,2004-02-29,06:27:25.14868,48,16.3134,45.0112,1
3126,2004-02-29,06:27:54.169709,48,16.3232,44.9782,1
3127,2004-02-29,06:28:26.400807,48,16.3232,45.0442,1
3128,2004-02-29,06:28:54.1696,48,16.3232,45.0112,1
3129,2004-02-29,06:29:25.815026,48,16.3134,45.0442,1
3130,2004-02-29,06:29:53.891639,48,64.72600994340394,105.82714017549839,-1
3131,2004-02-29,06:30:26.177349,48,16.3134,45.1763,1
3132,2004-02-29,06:30:49.667619,48,16.3232,45.0442,1
3133,2004-02-29,06:31:50.815629,48,16.3036,44.9451,1
3134,2004-02-29,06:32:55.938022,48,16.3134,44.9121,1
3135,2004-02-29,06:33:19.553742,48,16.3134,44.9121,1
3136,2004-02-29,06:33:53.874485,48,16.3232,44.9782,1
3137,2004-02-29,06:34:26.373169,48,16.3134,44.9782,1
3138,2004-02-29,06:34:55.498059,48,16.3036,44.9782,1
3139,2004-02-29,06:35:27.135211,48,16.3036,44.9121,1
3140,2004-02-29,06:35:54.248645,48,16.3036,44.9782,1
3141,2004-02-29,06:36:21.404891,48,16.3134,45.0442,1
3142,2004-02-29,06:36:56.719391,48,62.4908877134968,110.16071313948719,-1
3143,2004-02-29,06:37:23.511759,48,16.3036,45.0442,1
3144,2004-02-29,06:37:50.910971,48,16.3134,45.0112,1
3145,2004-02-29,06:38:25.062062,48,16.3232,45.0442,1
3146,2004-02-29,06:38:49.842948,48,16.3036,44.9451,1
3147,2004-02-29,06:39:20.78413,48,16.3036,44.9782,1
3148,2004-02-29,06:39:56.526658,48,16.3036,45.0773,1
3149,2004-02-29,06:40:20.947825,48,16.3036,44.9782,1
3150,2004-02-29,06:40:51.817942,48,16.3036,44.9782,1
3151,2004-02-29,06:41:22.637313,48,16.3036,44.9782,1
3152,2004-02-29,06:41:48.735111,48,16.3134,44.9782,1
3153,2004-02-29,06:42:21.981505,48,16.3232,44.9782,1
3154,2004-02-29,06:43:23.759342,48,67.7412029962858,107.90648884013682,-1
3155,2004-02-29,06:43:55.440491,48,16.333,44.9451,1
3156,2004-02-29,06:44:24.150286,48,16.3232,44.9121,1
3157,2004-02-29,06:44:51.222317,48,54.76231653966391,106.81546839500967,-1
3158,2004-02-29,06:45:20.783315,48,16.3134,44.879,1
3159,2004-02-29,06:45:51.460027,48,16.3036,44.9782,1
3160,2004-02-29,06:46:22.646517,48,16.3134,44.846,1
3161,2004-02-29,06:46:52.053656,48,16.3036,45.0773,1
3162,2004-02-29,06:47:21.54098,48,16.3036,44.9782,1
3163,2004-02-29,06:47:49.812961,48,16.3036,44.9782,1
3164,2004-02-29,06:48:22.57963,48,16.3036,44.9782,1
3165,2004-02-29,06:48:54.839695,48,16.2938,44.9121,1
3166,2004-02-29,06:49:21.861648,48,16.284000000000002,44.9782,1
3167,2004-02-29,06:49:51.175532,48,16.284000000000002,45.0773,1
3168,2004-02-29,06:50:23.142151,48,16.284000000000002,45.0442,1
3169,2004-02-29,06:50:57.139458,48,53.59312558804173,101.1998753659748,-1
3170,2004-02-29,06:51:22.98053,48,16.284000000000002,45.2423,1
3171,2004-02-29,06:51:51.819634,48,16.2742,45.1103,1
3172,2004-02-29,06:52:20.719849,48,16.284000000000002,45.0773,1
3173,2004-02-29,06:52:53.611266,48,16.284000000000002,45.1103,1
3174,2004-02-29,06:53:25.558127,48,16.284000000000002,45.0442,1
3175,2004-02-29,06:53:58.480972,48,16.2742,45.1433,1
3176,2004-02-29,06:54:22.986472,48,16.2742,45.1103,1
3177,2004-02-29,06:54:56.483022,48,16.2742,45.0773,1
3178,2004-02-29,06:55:25.644019,48,16.2644,45.0773,1
3179,2004-02-29,06:55:56.298192,48,16.2644,45.1103,1
3180,2004-02-29,06:56:24.968978,48,16.2644,45.1763,1
3181,2004-02-29,06:56:56.510024,48,16.2644,45.2423,1
3182,2004-02-29,06:57:23.460155,48,16.2742,45.1103,1
3183,2004-02-29,06:57:50.497077,48,16.2742,45.0773,1
3184,2004-02-29,06:58:24.900114,48,16.2644,45.2423,1
3185,2004-02-29,06:58:52.044535,48,16.2644,45.1103,1
3186,2004-02-29,06:59:22.786833,48,16.2644,45.1433,1
3187,2004-02-29,06:59:53.033129,48,16.2644,45.1103,1
3188,2004-02-29,07:00:19.389193,48,16.284000000000002,45.1103,1
3189,2004-02-29,07:00:50.737265,48,16.2644,45.0773,1
3190,2004-02-29,07:01:24.4563,48,16.2644,45.1763,1
3191,2004-02-29,07:01:57.792147,48,16.2644,45.2093,1
3192,2004-02-29,07:02:20.878183,48,16.2644,45.0773,1
3193,2004-02-29,07:02:49.049189,48,16.2546,45.1763,1
3194,2004-02-29,07:03:26.593333,48,16.2546,45.0773,1
3195,2004-02-29,07:03:55.52609,48,16.2546,45.1103,1
3196,2004-02-29,07:04:19.566644,48,16.2448,45.2093,1
3197,2004-02-29,07:04:50.715443,48,16.2546,45.1763,1
3198,2004-02-29,07:05:22.667878,48,16.2644,45.1433,1
3199,2004-02-29,07:05:56.165539,48,16.2546,45.1433,1
3200,2004-02-29,07:07:21.342925,48,16.2448,45.2423,1
3201,2004-02-29,07:07:55.414283,48,39.0543441484039,106.85708272897212,-1
3202,2004-02-29,07:08:50.191533,48,16.2644,45.1763,1
3203,2004-02-29,07:09:22.612757,48,16.2644,45.1433,1
3204,2004-02-29,07:09:54.296744,48,16.2546,45.2423,1
3205,2004-02-29,07:10:24.299386,48,16.2644,45.1103,1
3206,2004-02-29,07:11:20.001152,48,16.2546,45.1433,1
3207,2004-02-29,07:11:51.408989,48,16.2448,45.1763,1
3208,2004-02-29,07:12:22.683357,48,16.2448,45.1763,1
3209,2004-02-29,07:12:51.399733,48,16.2644,45.0773,1
3210,2004-02-29,07:13:56.14515,48,16.2644,45.0442,1
3211,2004-02-29,07:14:21.328922,48,16.2448,45.1763,1
3212,2004-02-29,07:14:49.531139,48,16.2448,45.0773,1
3213,2004-02-29,07:15:55.39065,48,16.2644,45.1103,1
3214,2004-02-29,07:16:22.309888,48,16.2644,45.1763,1
3215,2004-02-29,07:17:22.653669,48,16.2546,45.1103,1
3216,2004-02-29,07:17:55.693068,48,16.2546,45.0773,1
3217,2004-02-29,07:18:21.049642,48,16.2644,45.1103,1
3218,2004-02-29,07:18:49.482081,48,16.2742,45.1763,1
3219,2004-02-29,07:19:24.986378,48,16.2644,45.1433,1
3220,2004-02-29,07:20:19.029559,48,16.2644,45.1103,1
3221,2004-02-29,07:20:53.345446,48,16.2644,45.1763,1
3222,2004-02-29,07:21:22.127203,48,16.2644,45.1103,1
3223,2004-02-29,07:21:52.210282,48,16.2644,45.0442,1
3224,2004-02-29,07:22:18.901968,48,16.2644,45.1103,1
3225,2004-02-29,07:22:48.847248,48,16.2742,45.2423,1
3226,2004-02-29,07:23:23.845855,48,16.2742,45.0442,1
3227,2004-02-29,07:23:52.512028,48,16.2644,45.0442,1
3228,2004-02-29,07:24:18.84687,48,16.2742,45.0773,1
3229,2004-02-29,07:24:53.684414,48,44.82546311683815,111.69240302447409,-1
3230,2004-02-29,07:25:26.494593,48,16.2742,45.1103,1
3231,2004-02-29,07:25:52.776435,48,16.2742,45.0442,1
3232,2004-02-29,07:26:18.725523,48,16.284000000000002,45.0442,1
3233,2004-02-29,07:26:48.73262,48,16.284000000000002,45.0112,1
3234,2004-02-29,07:27:18.793965,48,16.284000000000002,45.0442,1
3235,2004-02-29,07:27:55.552761,48,16.2742,44.9782,1
3236,2004-02-29,07:28:22.273628,48,16.284000000000002,45.0442,1
3237,2004-02-29,07:28:48.736065,48,53.450451737584416,102.85583327789473,-1
3238,2004-02-29,07:29:21.523569,48,16.2742,45.0442,1
3239,2004-02-29,07:29:51.827665,48,16.284000000000002,45.1103,1
3240,2004-02-29,07:30:24.278105,48,16.284000000000002,45.0112,1
3241,2004-02-29,07:30:50.170336,48,16.284000000000002,44.9121,1
3242,2004-02-29,07:31:23.627055,48,16.284000000000002,45.0112,1
3243,2004-02-29,07:31:51.198707,48,16.2938,44.9782,1
3244,2004-02-29,07:32:27.080009,48,16.3036,44.9782,1
3245,2004-02-29,07:32:57.961754,48,16.2938,44.9451,1
3246,2004-02-29,07:33:27.756652,48,16.3134,44.9121,1
3247,2004-02-29,07:34:24.143878,48,16.3036,44.9451,1
3248,2004-02-29,07:34:52.649664,48,16.3036,44.9121,1
3249,2004-02-29,07:35:26.55052,48,16.3036,44.879,1
3250,2004-02-29,07:35:50.332307,48,16.284000000000002,44.9121,1
3251,2004-02-29,07:36:19.707206,48,16.2938,44.879,1
3252,2004-02-29,07:36:49.58891,48,16.284000000000002,44.9451,1
3253,2004-02-29,07:37:26.022217,48,51.43908894293969,124.73870391247974,-1
3254,2004-02-29,07:37:49.778972,48,16.284000000000002,44.9121,1
3255,2004-02-29,07:38:23.652094,48,16.284000000000002,44.9121,1
3256,2004-02-29,07:38:59.044609,48,16.284000000000002,44.879,1
3257,2004-02-29,07:39:55.64513,48,16.3036,44.9121,1
3258,2004-02-29,07:40:25.959283,48,16.3036,44.879,1
3259,2004-02-29,07:40:52.960279,48,16.3036,44.846,1
3260,2004-02-29,07:41:22.392769,48,16.3036,44.879,1
3261,2004-02-29,07:41:49.62013,48,16.3036,44.879,1
3262,2004-02-29,07:42:21.999866,48,16.3036,44.846,1
3263,2004-02-29,07:42:52.162252,48,16.3134,44.846,1
3264,2004-02-29,07:43:23.592355,48,16.3036,44.846,1
3265,2004-02-29,07:43:53.338744,48,56.59564488869212,103.236089324954,-1
3266,2004-02-29,07:44:23.326516,48,16.3036,44.846,1
3267,2004-02-29,07:44:52.845404,48,16.3036,44.846,1
3268,2004-02-29,07:45:22.25637,48,16.3134,44.846,1
3269,2004-02-29,07:45:50.637417,48,16.3036,44.7798,1
3270,2004-02-29,07:46:23.981382,48,16.3134,44.8129,1
3271,2004-02-29,07:46:54.334422,48,16.3134,44.7798,1
3272,2004-02-29,07:47:57.36071,48,16.3232,44.7467,1
3273,2004-02-29,07:48:21.348717,48,16.3134,44.7798,1
3274,2004-02-29,07:48:50.536317,48,16.3036,44.8129,1
3275,2004-02-29,07:49:24.484701,48,16.3036,44.7798,1
3276,2004-02-29,07:49:53.335665,48,51.857425930296515,89.92678755836059,-1
3277,2004-02-29,07:50:22.881532,48,16.3036,44.7798,1
3278,2004-02-29,07:50:55.612359,48,16.2938,44.7798,1
3279,2004-02-29,07:51:26.532236,48,16.2938,44.8129,1
3280,2004-02-29,07:51:50.66427,48,16.284000000000002,44.846,1
3281,2004-02-29,07:52:56.683976,48,16.3036,44.8129,1
3282,2004-02-29,07:53:25.502916,48,16.3036,44.846,1
3283,2004-02-29,07:53:49.595887,48,16.3036,44.8129,1
3284,2004-02-29,07:54:51.954324,48,16.3036,44.846,1
3285,2004-02-29,07:55:25.587031,48,16.3036,44.7798,1
3286,2004-02-29,07:55:55.508037,48,16.3036,44.8129,1
3287,2004-02-29,07:56:23.663573,48,16.3036,44.8129,1
3288,2004-02-29,07:56:48.963764,48,16.3134,44.8129,1
3289,2004-02-29,07:57:20.975594,48,16.3134,44.7798,1
3290,2004-02-29,07:57:50.167399,48,72.02005869496826,105.30230073208746,-1
3291,2004-02-29,07:58:24.213055,48,16.3232,44.7467,1
3292,2004-02-29,07:58:54.117234,48,16.3232,44.7798,1
3293,2004-02-29,07:59:23.715205,48,16.3036,44.7798,1
3294,2004-02-29,07:59:51.938274,48,16.3232,44.7798,1
3295,2004-02-29,08:00:22.421822,48,16.3134,44.7798,1
3296,2004-02-29,08:00:51.323362,48,16.333,44.7798,1
3297,2004-02-29,08:01:22.869265,48,16.3232,44.8129,1
3298,2004-02-29,08:01:49.783399,48,16.3232,44.7798,1
3299,2004-02-29,08:02:24.866113,48,16.3232,44.7798,1
3300,2004-02-29,08:02:54.506898,48,16.333,44.7798,1
3301,2004-02-29,08:03:19.475415,48,16.3232,44.8129,1
3302,2004-02-29,08:03:49.566302,48,48.81864830598475,101.16713923226868,-1
3303,2004-02-29,08:05:23.329575,48,16.3428,44.7798,1
3304,2004-02-29,08:05:50.888427,48,16.3428,44.7137,1
3305,2004-02-29,08:06:21.343043,48,16.3526,44.7137,1
3306,2004-02-29,08:07:23.57159,48,56.63037043099476,118.75894744678845,-1
3307,2004-02-29,08:07:50.829303,48,16.3428,44.7798,1
3308,2004-02-29,08:08:18.862133,48,16.3428,44.7798,1
3309,2004-02-29,08:08:53.547526,48,16.3526,44.7467,1
3310,2004-02-29,08:09:26.579006,48,16.3526,44.7467,1
3311,2004-02-29,08:09:50.861282,48,70.03896212730614,104.50484994164549,-1
3312,2004-02-29,08:10:22.786648,48,16.3624,44.7798,1
3313,2004-02-29,08:10:56.43431,48,48.826146830010615,113.1109915301154,-1
3314,2004-02-29,08:11:20.824255,48,16.3722,44.7798,1
3315,2004-02-29,08:11:51.445329,48,16.3624,44.7798,1
3316,2004-02-29,08:12:22.974981,48,16.3624,44.846,1
3317,2004-02-29,08:12:50.047958,48,16.3624,44.846,1
3318,2004-02-29,08:13:50.008139,48,16.3624,44.8129,1
3319,2004-02-29,08:14:25.148051,48,16.382,44.846,1
3320,2004-02-29,08:14:49.901504,48,16.382,44.846,1
3321,2004-02-29,08:15:20.850821,48,16.382,44.7798,1
3322,2004-02-29,08:15:57.272223,48,69.3141426285795,94.71143727437094,-1
3323,2004-02-29,08:16:23.894746,48,16.382,44.846,1
3324,2004-02-29,08:16:54.735619,48,16.4016,44.7798,1
3325,2004-02-29,08:17:26.052149,48,16.4016,44.7798,1
3326,2004-02-29,08:17:49.498007,48,16.4114,44.7798,1
3327,2004-02-29,08:18:20.263999,48,16.4016,44.8129,1
3328,2004-02-29,08:18:51.779645,48,73.84766873486231,91.54659106957737,-1
3329,2004-02-29,08:19:26.069975,48,16.4212,44.846,1
3330,2004-02-29,08:19:54.981,48,16.4114,44.846,1
3331,2004-02-29,08:20:24.764012,48,60.064673388774374,78.45973889391811,-1
3332,2004-02-29,08:20:48.77926,48,16.4212,44.879,1
3333,2004-02-29,08:21:24.080283,48,16.4212,44.879,1
3334,2004-02-29,08:21:53.286439,48,16.4212,44.879,1
3335,2004-02-29,08:22:21.024332,48,16.430999999999994,44.9121,1
3336,2004-02-29,08:23:20.271497,48,16.4506,44.9121,1
3337,2004-02-29,08:24:23.669377,48,16.4604,44.846,1
3338,2004-02-29,08:24:55.585863,48,16.4604,44.846,1
3339,2004-02-29,08:25:22.274647,48,16.48,44.846,1
3340,2004-02-29,08:26:27.270655,48,16.48,44.846,1
3341,2004-02-29,08:26:55.3516,48,16.48,44.846,1
3342,2004-02-29,08:27:29.39467,48,16.4996,44.8129,1
3343,2004-02-29,08:27:51.033508,48,16.5094,44.8129,1
3344,2004-02-29,08:28:21.796728,48,16.5192,44.7798,1
3345,2004-02-29,08:28:54.699578,48,16.5192,44.8129,1
3346,2004-02-29,08:29:24.304454,48,16.529,44.7798,1
3347,2004-02-29,08:29:48.805554,48,16.5388,44.7798,1
3348,2004-02-29,08:30:56.982907,48,16.5584,44.7137,1
3349,2004-02-29,08:31:24.366581,48,16.578,44.7137,1
3350,2004-02-29,08:31:49.065961,48,16.578,44.7137,1
3351,2004-02-29,08:32:21.84625,48,16.5878,44.7137,1
3352,2004-02-29,08:32:52.07209,48,16.578,44.7137,1
3353,2004-02-29,08:33:52.830606,48,41.635224076880334,99.97341873963657,-1
3354,2004-02-29,08:34:21.016965,48,16.6074,44.7137,1
3355,2004-02-29,08:34:57.590286,48,16.6074,44.6806,1
3356,2004-02-29,08:35:20.868888,48,16.6172,44.7137,1
3357,2004-02-29,08:36:20.941603,48,16.627,44.6806,1
3358,2004-02-29,08:37:00.75221,48,16.6368,44.6475,1
3359,2004-02-29,08:37:23.015242,48,16.6368,44.6806,1
3360,2004-02-29,08:37:48.952903,48,16.6368,44.6806,1
3361,2004-02-29,08:38:18.962586,48,16.6466,44.6806,1
3362,2004-02-29,08:38:54.180743,48,16.6564,44.6475,1
3363,2004-02-29,08:39:18.96443,48,16.6662,44.6475,1
3364,2004-02-29,08:40:24.242333,48,16.676,44.6144,1
3365,2004-02-29,08:40:48.988771,48,16.6956,44.6144,1
3366,2004-02-29,08:41:22.414431,48,16.7152,44.5813,1
3367,2004-02-29,08:41:49.137827,48,16.7152,44.5813,1
3368,2004-02-29,08:42:22.497936,48,65.05898842868476,93.98397700063404,-1
3369,2004-02-29,08:42:56.564263,48,16.7348,44.5813,1
3370,2004-02-29,08:43:19.67991,48,56.785413351007605,93.44584067414235,-1
3371,2004-02-29,08:43:54.278652,48,16.7348,44.5813,1
3372,2004-02-29,08:44:26.84754,48,16.7544,44.5813,1
3373,2004-02-29,08:44:51.568391,48,16.7642,44.5813,1
3374,2004-02-29,08:45:23.150008,48,16.7642,44.5813,1
3375,2004-02-29,08:45:49.499105,48,16.774,44.5813,1
3376,2004-02-29,08:46:25.91464,48,16.7936,44.5813,1
3377,2004-02-29,08:46:56.105762,48,16.8034,44.5482,1
3378,2004-02-29,08:47:23.785795,48,16.8132,44.5482,1
3379,2004-02-29,08:47:53.697012,48,16.8132,44.4488,1
3380,2004-02-29,08:48:20.515525,48,16.8132,44.5482,1
3381,2004-02-29,08:48:49.756527,48,16.8328,44.4819,1
3382,2004-02-29,08:49:20.642006,48,16.8426,44.5151,1
3383,2004-02-29,08:49:50.261207,48,16.8622,44.6475,1
3384,2004-02-29,08:50:24.502047,48,39.64507911605652,104.30529784806643,-1
3385,2004-02-29,08:51:24.033996,48,16.8818,44.4488,1
3386,2004-02-29,08:51:52.241073,48,16.8916,44.4488,1
3387,2004-02-29,08:52:19.743735,48,16.9014,44.5151,1
3388,2004-02-29,08:52:52.934792,48,16.921,44.4157,1
3389,2004-02-29,08:53:21.010911,48,54.296385284906336,107.18194241016678,-1
3390,2004-02-29,08:53:49.01633,48,16.9308,44.3825,1
3391,2004-02-29,08:54:22.607903,48,16.9406,44.4488,1
3392,2004-02-29,08:54:57.799108,48,16.9602,44.4157,1
3393,2004-02-29,08:55:26.592316,48,16.9798,44.5151,1
3394,2004-02-29,08:55:49.607947,48,16.9798,44.3825,1
3395,2004-02-29,08:56:53.896272,48,17.0092,44.4819,1
3396,2004-02-29,08:57:19.025726,48,17.019000000000002,44.2831,1
3397,2004-02-29,08:57:54.775181,48,17.0288,44.2831,1
3398,2004-02-29,08:58:26.621057,48,17.0484,44.3162,1
3399,2004-02-29,08:58:56.812026,48,17.067999999999998,44.2499,1
3400,2004-02-29,08:59:29.411292,48,17.067999999999998,44.2831,1
3401,2004-02-29,08:59:55.990306,48,17.0974,44.2499,1
3402,2004-02-29,09:00:52.325889,48,17.1268,44.2168,1
3403,2004-02-29,09:01:19.038497,48,17.1464,44.1836,1
3404,2004-02-29,09:01:49.94745,48,17.1562,44.1172,1
3405,2004-02-29,09:03:25.606137,48,17.1856,44.084,1
3406,2004-02-29,09:04:26.054227,48,17.2052,44.1172,1
3407,2004-02-29,09:04:55.494462,48,17.2248,44.084,1
3408,2004-02-29,09:05:23.293355,48,17.2444,44.1836,1
3409,2004-02-29,09:05:52.193999,48,54.820190274073994,109.3914091166665,-1
3410,2004-02-29,09:06:23.188265,48,17.264,44.0508,1
3411,2004-02-29,09:06:57.347299,48,17.2836,44.0176,1
3412,2004-02-29,09:07:21.84761,48,17.2934,43.9844,1
3413,2004-02-29,09:07:51.980163,48,17.3032,44.1172,1
3414,2004-02-29,09:08:19.705905,48,17.3032,43.9844,1
3415,2004-02-29,09:08:53.227613,48,17.3032,44.1172,1
3416,2004-02-29,09:09:21.530779,48,17.313,43.918,1
3417,2004-02-29,09:09:49.284986,48,17.3326,44.0176,1
3418,2004-02-29,09:10:26.503918,48,17.3424,44.084,1
3419,2004-02-29,09:10:52.361755,48,17.3326,43.918,1
3420,2004-02-29,09:11:25.266269,48,17.3424,43.918,1
3421,2004-02-29,09:11:51.65452,48,17.3522,44.1504,1
3422,2004-02-29,09:12:23.219613,48,80.4117535763456,103.68662698704102,-1
3423,2004-02-29,09:12:51.378902,48,17.362000000000002,43.9512,1
3424,2004-02-29,09:13:49.893899,48,17.3816,44.0508,1
3425,2004-02-29,09:14:21.393297,48,17.3816,43.9512,1
3426,2004-02-29,09:14:58.763183,48,17.410999999999998,43.918,1
3427,2004-02-29,09:15:19.795921,48,17.4208,43.918,1
3428,2004-02-29,09:15:53.304783,48,17.4208,43.9844,1
3429,2004-02-29,09:16:19.559453,48,17.4502,43.9512,1
3430,2004-02-29,09:17:27.69239,48,17.4894,43.8848,1
3431,2004-02-29,09:17:57.04078,48,17.509,44.0508,1
3432,2004-02-29,09:18:24.411786,48,53.93806286160575,95.65406322034255,-1
3433,2004-02-29,09:18:58.914111,48,17.5286,43.7851,1
3434,2004-02-29,09:19:26.109295,48,17.5286,43.8515,1
3435,2004-02-29,09:19:58.24358,48,17.5384,43.7851,1
3436,2004-02-29,09:20:24.245995,48,17.558,43.7851,1
3437,2004-02-29,09:20:53.28706,48,17.558,43.918,1
3438,2004-02-29,09:21:20.423264,48,17.5678,43.7186,1
3439,2004-02-29,09:21:56.014414,48,17.5678,43.7186,1
3440,2004-02-29,09:22:50.603574,48,17.5776,43.7851,1
3441,2004-02-29,09:23:22.050722,48,58.03895434409426,113.43415809727342,-1
3442,2004-02-29,09:23:54.113385,48,17.607,43.6521,1
3443,2004-02-29,09:24:24.429481,48,17.6168,43.7186,1
3444,2004-02-29,09:24:56.642578,48,17.6364,43.8183,1
3445,2004-02-29,09:25:57.43545,48,17.656,43.6853,1
3446,2004-02-29,09:26:19.693428,48,17.6756,43.6853,1
3447,2004-02-29,09:26:55.239418,48,17.6756,43.5855,1
3448,2004-02-29,09:27:24.217707,48,17.6952,43.6521,1
3449,2004-02-29,09:27:50.69653,48,17.6952,43.5855,1
3450,2004-02-29,09:28:26.962519,48,17.7246,43.8183,1
3451,2004-02-29,09:28:50.831809,48,64.66971314708981,105.45711312584608,-1
3452,2004-02-29,09:29:24.283627,48,17.7344,43.6188,1
3453,2004-02-29,09:29:54.253588,48,17.7442,43.5522,1
3454,2004-02-29,09:30:27.649437,48,54.7899818347901,104.57765525952055,-1
3455,2004-02-29,09:30:51.275138,48,17.7736,43.5855,1
3456,2004-02-29,09:31:21.726755,48,17.7834,43.5522,1
3457,2004-02-29,09:31:49.35042,48,17.7736,43.5522,1
3458,2004-02-29,09:32:22.958302,48,17.7736,43.6188,1
3459,2004-02-29,09:32:53.511554,48,17.7834,43.5855,1
3460,2004-02-29,09:33:23.552633,48,17.7834,43.6521,1
3461,2004-02-29,09:33:52.203501,48,17.7932,43.5522,1
3462,2004-02-29,09:34:49.783102,48,17.803,43.5855,1
3463,2004-02-29,09:35:22.34514,48,17.8128,43.7186,1
3464,2004-02-29,09:35:54.064055,48,17.8128,43.5522,1
