2572,2004-02-29,16:12:19.807009,36,20.4392,43.0858,1
2573,2004-02-29,16:12:51.220873,36,20.4294,42.9523,1
2574,2004-02-29,16:13:51.261021,36,20.3706,43.1525,1
2575,2004-02-29,16:14:21.434534,36,20.3804,43.0524,1
2576,2004-02-29,16:14:54.546938,36,20.3804,43.1191,1
2577,2004-02-29,16:15:24.6723,36,50.89861008466081,95.73679522516872,-1
2578,2004-02-29,16:15:56.436045,36,20.3608,43.1858,1
2579,2004-02-29,16:17:19.808468,36,20.302,43.4524,1
2580,2004-02-29,16:18:20.548293,36,20.2628,43.5855,1
2581,2004-02-29,16:18:58.011068,36,20.253,43.5855,1
2582,2004-02-29,16:19:23.71999,36,20.2334,43.6188,1
2583,2004-02-29,16:19:51.304829,36,20.2138,43.6521,1
2584,2004-02-29,16:20:21.414308,36,20.2334,43.6188,1
2585,2004-02-29,16:20:50.572738,36,20.2432,43.5855,1
2586,2004-02-29,16:21:24.818603,36,20.253,43.519,1
2587,2004-02-29,16:21:52.775544,36,20.2628,43.6188,1
2588,2004-02-29,16:22:25.971032,36,20.2824,43.4857,1
2589,2004-02-29,16:23:24.273202,36,20.302,43.4524,1
2590,2004-02-29,16:24:23.875478,36,20.2922,43.3858,1
2591,2004-02-29,16:24:53.811725,36,20.2824,43.4191,1
2592,2004-02-29,16:25:23.814666,36,20.2922,43.4524,1
2593,2004-02-29,16:25:50.22469,36,20.2726,43.4524,1
2594,2004-02-29,16:26:24.617516,36,20.2628,43.4524,1
2595,2004-02-29,16:27:20.238058,36,20.2726,43.4524,1
2596,2004-02-29,16:27:52.386324,36,20.2726,43.4857,1
2597,2004-02-29,16:28:50.471879,36,20.2824,43.4524,1
2598,2004-02-29,16:29:50.417202,36,20.2628,43.3525,1
2599,2004-02-29,16:30:49.860108,36,20.2334,43.4857,1
2600,2004-02-29,16:32:22.067042,36,20.204,43.4857,1
2601,2004-02-29,16:33:26.863734,36,20.1844,43.4524,1
2602,2004-02-29,16:33:52.060135,36,20.1746,43.519,1
2603,2004-02-29,16:34:26.131285,36,20.1746,43.4524,1
2604,2004-02-29,16:34:55.495091,36,20.1844,43.4191,1
2605,2004-02-29,16:35:21.339654,36,20.1648,43.4524,1
2606,2004-02-29,16:36:24.557204,36,20.1648,43.5522,1
2607,2004-02-29,16:37:22.837369,36,20.1844,43.5855,1
2608,2004-02-29,16:37:56.703019,36,20.204,43.5522,1
2609,2004-02-29,16:38:20.622653,36,20.204,43.4857,1
2610,2004-02-29,16:39:52.99733,36,20.2236,43.519,1
2611,2004-02-29,16:40:20.210964,36,20.2236,43.519,1
2612,2004-02-29,16:40:50.544424,36,20.2334,43.519,1
2613,2004-02-29,16:41:20.485449,36,20.2236,43.519,1
2614,2004-02-29,16:41:54.631827,36,20.2138,43.5522,1
2615,2004-02-29,16:42:23.809319,36,20.204,43.519,1
2616,2004-02-29,16:42:49.742731,36,20.204,43.519,1
2617,2004-02-29,16:43:19.514489,36,20.1942,43.519,1
2618,2004-02-29,16:43:52.18063,36,20.1844,43.4857,1
2619,2004-02-29,16:45:22.738352,36,20.1256,43.5855,1
2620,2004-02-29,16:45:53.229198,36,20.1256,43.6188,1
2621,2004-02-29,16:46:27.275973,36,20.1256,43.6188,1
2622,2004-02-29,16:47:27.339917,36,20.0864,43.6521,1
2623,2004-02-29,16:47:52.053293,36,20.0766,43.6521,1
2624,2004-02-29,16:48:53.904044,36,20.057,43.7186,1
2625,2004-02-29,16:49:51.376912,36,20.0668,43.7518,1
2626,2004-02-29,16:50:23.198694,36,20.0668,43.7186,1
2627,2004-02-29,16:50:54.647834,36,20.0668,43.7851,1
2628,2004-02-29,16:51:59.07849,36,20.0864,43.7186,1
2629,2004-02-29,16:52:26.611071,36,20.0864,43.6521,1
2630,2004-02-29,16:53:20.354419,36,20.0668,43.6853,1
2631,2004-02-29,16:54:00.321429,36,20.0668,43.7186,1
2632,2004-02-29,16:54:22.19216,36,20.0668,43.6853,1
2633,2004-02-29,16:54:50.655653,36,20.0864,43.7186,1
2634,2004-02-29,16:55:30.407807,36,20.0962,43.7186,1
2635,2004-02-29,16:55:49.60547,36,20.1158,43.6521,1
2636,2004-02-29,16:56:26.96642,36,20.1158,43.519,1
2637,2004-02-29,16:56:52.477302,36,20.1256,43.6521,1
2638,2004-02-29,16:57:55.199457,36,20.0766,43.5855,1
2639,2004-02-29,16:58:20.493047,36,20.0472,43.6521,1
2640,2004-02-29,16:58:52.523425,36,20.0472,43.7186,1
2641,2004-02-29,16:59:55.917523,36,20.008,43.7851,1
2642,2004-02-29,17:00:25.218822,36,19.9884,43.7851,1
2643,2004-02-29,17:01:21.484335,36,19.9786,43.7851,1
2644,2004-02-29,17:01:56.207676,36,19.9786,43.7851,1
2645,2004-02-29,17:02:27.413486,36,19.9786,43.8183,1
2646,2004-02-29,17:02:49.77558,36,19.9786,43.8515,1
2647,2004-02-29,17:03:28.110816,36,19.9688,43.8515,1
2648,2004-02-29,17:03:50.520259,36,19.9688,43.918,1
2649,2004-02-29,17:04:20.532389,36,19.9786,43.918,1
2650,2004-02-29,17:04:53.458362,36,19.9884,43.8183,1
2651,2004-02-29,17:05:50.520292,36,19.9884,43.7186,1
2652,2004-02-29,17:06:23.161518,36,19.9884,43.7186,1
2653,2004-02-29,17:07:24.0189,36,19.9786,43.7851,1
2654,2004-02-29,17:07:53.2343,36,19.9786,43.8183,1
2655,2004-02-29,17:08:19.691774,36,19.9688,43.8183,1
2656,2004-02-29,17:08:51.531975,36,19.9688,43.8515,1
2657,2004-02-29,17:09:57.399007,36,19.9688,43.8183,1
2658,2004-02-29,17:10:23.879349,36,19.959,43.8183,1
2659,2004-02-29,17:10:54.009024,36,19.9492,43.8515,1
2660,2004-02-29,17:11:20.661721,36,19.9296,43.8515,1
2661,2004-02-29,17:11:58.458259,36,19.9198,43.8848,1
2662,2004-02-29,17:12:25.813771,36,19.8904,43.8848,1
2663,2004-02-29,17:12:52.682273,36,19.8904,43.918,1
2664,2004-02-29,17:13:21.398271,36,19.861,44.0176,1
2665,2004-02-29,17:13:50.476364,36,19.8708,44.0508,1
2666,2004-02-29,17:14:22.321264,36,19.861,43.9512,1
2667,2004-02-29,17:14:50.689463,36,19.8512,44.0508,1
2668,2004-02-29,17:15:22.599482,36,19.8414,44.0508,1
2669,2004-02-29,17:15:55.798201,36,19.8512,44.0508,1
2670,2004-02-29,17:16:51.419679,36,19.8316,44.0176,1
2671,2004-02-29,17:17:22.266665,36,19.8414,44.0176,1
2672,2004-02-29,17:17:55.239539,36,19.8414,43.9844,1
2673,2004-02-29,17:18:26.665843,36,19.8316,43.9844,1
2674,2004-02-29,17:19:19.723717,36,19.8414,43.9844,1
2675,2004-02-29,17:19:53.038862,36,19.861,44.2168,1
2676,2004-02-29,17:20:22.307388,36,19.861,43.9844,1
2677,2004-02-29,17:20:58.242557,36,19.8708,44.0176,1
2678,2004-02-29,17:21:24.772144,36,19.8806,43.9512,1
2679,2004-02-29,17:21:57.058718,36,19.91,44.0176,1
2680,2004-02-29,17:22:24.889771,36,19.9198,43.7851,1
2681,2004-02-29,17:22:59.353591,36,19.9198,43.918,1
2682,2004-02-29,17:23:22.435811,36,19.9394,43.9844,1
2683,2004-02-29,17:23:49.798349,36,19.9688,44.0176,1
2684,2004-02-29,17:24:21.517889,36,19.9296,43.7186,1
2685,2004-02-29,17:25:27.880313,36,19.91,43.7851,1
2686,2004-02-29,17:25:53.976802,36,19.8904,43.8515,1
2687,2004-02-29,17:26:21.420816,36,19.8708,43.8515,1
2688,2004-02-29,17:26:56.758977,36,19.8512,43.8848,1
2689,2004-02-29,17:27:24.184304,36,65.9482969575873,115.41267357043498,-1
2690,2004-02-29,17:27:56.661014,36,19.8316,43.918,1
2691,2004-02-29,17:28:23.341919,36,19.812,43.9512,1
2692,2004-02-29,17:28:58.955178,36,19.8022,43.9844,1
2693,2004-02-29,17:29:26.00411,36,19.7826,43.9844,1
2694,2004-02-29,17:29:51.469398,36,19.763,44.0508,1
2695,2004-02-29,17:30:23.29798,36,19.7532,44.084,1
2696,2004-02-29,17:30:51.648942,36,19.7532,44.1172,1
2697,2004-02-29,17:31:26.128164,36,19.7336,44.1172,1
2698,2004-02-29,17:31:51.566138,36,19.714,44.1504,1
2699,2004-02-29,17:32:49.860996,36,19.714,44.1172,1
2700,2004-02-29,17:33:24.974086,36,19.7336,44.1836,1
2701,2004-02-29,17:33:50.796125,36,19.7336,44.0508,1
2702,2004-02-29,17:34:26.978796,36,19.7238,44.0508,1
2703,2004-02-29,17:35:51.422591,36,19.7238,44.1172,1
2704,2004-02-29,17:36:23.278332,36,19.7238,44.1836,1
2705,2004-02-29,17:37:29.502512,36,19.6846,44.0508,1
2706,2004-02-29,17:37:55.084215,36,19.6846,44.2831,1
2707,2004-02-29,17:38:27.571835,36,19.6944,44.1172,1
2708,2004-02-29,17:39:01.318016,36,19.714,44.1836,1
2709,2004-02-29,17:39:23.244521,36,19.714,44.1172,1
2710,2004-02-29,17:39:56.815655,36,19.7042,44.084,1
2711,2004-02-29,17:40:24.171016,36,19.6846,44.1172,1
2712,2004-02-29,17:40:52.432466,36,19.6552,44.1172,1
2713,2004-02-29,17:41:23.402507,36,19.6356,44.0508,1
2714,2004-02-29,17:41:53.259607,36,19.616,44.1504,1
2715,2004-02-29,17:42:23.362804,36,19.6062,44.2499,1
2716,2004-02-29,17:43:19.858434,36,19.5964,44.2168,1
2717,2004-02-29,17:44:21.494675,36,19.5866,44.2499,1
2718,2004-02-29,17:44:56.920159,36,19.5768,44.2499,1
2719,2004-02-29,17:45:26.841246,36,19.5572,44.2499,1
2720,2004-02-29,17:45:52.329744,36,19.5376,44.3162,1
2721,2004-02-29,17:46:30.033656,36,19.5474,44.3162,1
2722,2004-02-29,17:46:56.744344,36,19.5474,44.3162,1
2723,2004-02-29,17:47:22.510855,36,19.5376,44.3494,1
2724,2004-02-29,17:48:50.605817,36,19.567,44.2499,1
2725,2004-02-29,17:49:57.798478,36,19.567,44.2831,1
2726,2004-02-29,17:50:29.371638,36,19.5572,44.3162,1
2727,2004-02-29,17:50:54.248172,36,19.5474,44.3162,1
2728,2004-02-29,17:51:27.043632,36,19.5572,44.3494,1
2729,2004-02-29,17:51:54.212509,36,19.5376,44.3162,1
2730,2004-02-29,17:52:27.68323,36,19.5376,44.3162,1
2731,2004-02-29,17:52:51.612151,36,19.5572,44.3162,1
2732,2004-02-29,17:53:20.650905,36,19.5572,44.3162,1
2733,2004-02-29,17:53:53.298683,36,19.5474,44.3162,1
2734,2004-02-29,17:54:24.387229,36,19.5474,44.3825,1
2735,2004-02-29,17:55:24.154121,36,19.5376,44.3825,1
2736,2004-02-29,17:55:56.100439,36,19.518,44.3494,1
2737,2004-02-29,17:56:51.333037,36,19.4886,44.3825,1
2738,2004-02-29,17:58:51.688641,36,19.469,44.4157,1
2739,2004-02-29,17:59:20.667166,36,19.469,44.4157,1
2740,2004-02-29,17:59:54.240895,36,19.4592,44.4157,1
2741,2004-02-29,18:00:23.350242,36,19.4396,44.4488,1
2742,2004-02-29,18:00:57.87151,36,19.4396,44.4157,1
2743,2004-02-29,18:01:19.951879,36,19.4396,44.4488,1
2744,2004-02-29,18:02:26.96257,36,19.4298,44.4488,1
2745,2004-02-29,18:02:50.673153,36,19.42,44.4488,1
2746,2004-02-29,18:03:26.800372,36,19.4102,44.4819,1
2747,2004-02-29,18:03:49.934545,36,19.4004,44.5151,1
2748,2004-02-29,18:04:25.118577,36,19.4102,44.5151,1
2749,2004-02-29,18:04:50.065801,36,19.42,44.5151,1
2750,2004-02-29,18:05:20.483829,36,19.42,44.4488,1
2751,2004-02-29,18:06:55.150931,36,19.4396,44.4488,1
2752,2004-02-29,18:07:52.524824,36,19.42,44.4157,1
2753,2004-02-29,18:08:21.475814,36,19.42,44.3825,1
2754,2004-02-29,18:08:56.787004,36,19.42,44.3825,1
2755,2004-02-29,18:09:25.117901,36,19.3906,44.4488,1
2756,2004-02-29,18:09:50.405572,36,19.371,44.5151,1
2757,2004-02-29,18:10:21.221107,36,19.3612,44.5151,1
2758,2004-02-29,18:10:49.828202,36,19.3612,44.5813,1
2759,2004-02-29,18:11:26.820219,36,19.3416,44.5482,1
2760,2004-02-29,18:11:56.74312,36,19.322,44.5482,1
2761,2004-02-29,18:12:53.216355,36,19.322,44.5813,1
2762,2004-02-29,18:13:19.958534,36,19.3318,44.5482,1
2763,2004-02-29,18:13:55.171,36,19.322,44.5813,1
2764,2004-02-29,18:14:26.010359,36,19.322,44.5482,1
2765,2004-02-29,18:14:55.181645,36,19.322,44.5482,1
2766,2004-02-29,18:15:24.338335,36,19.3024,44.5813,1
2767,2004-02-29,18:15:49.908152,36,19.3024,44.5813,1
2768,2004-02-29,18:16:22.485104,36,19.2926,44.5813,1
2769,2004-02-29,18:16:49.847304,36,19.3024,44.5813,1
2770,2004-02-29,18:17:20.095839,36,19.2828,44.5813,1
2771,2004-02-29,18:17:52.421012,36,19.3024,44.6475,1
2772,2004-02-29,18:18:20.784359,36,19.322,44.5813,1
2773,2004-02-29,18:18:50.625379,36,19.3514,44.5482,1
2774,2004-02-29,18:19:21.449313,36,19.3808,44.5151,1
2775,2004-02-29,18:19:50.635104,36,19.4004,44.3825,1
2776,2004-02-29,18:20:51.694024,36,19.3808,44.3825,1
2777,2004-02-29,18:21:22.124677,36,19.371,44.3825,1
2778,2004-02-29,18:21:58.043678,36,19.3612,44.3825,1
2779,2004-02-29,18:22:25.362767,36,19.3514,44.3825,1
2780,2004-02-29,18:23:53.565852,36,19.3416,44.4157,1
2781,2004-02-29,18:24:24.152177,36,19.3416,44.4157,1
2782,2004-02-29,18:24:52.457702,36,19.3416,44.3825,1
2783,2004-02-29,18:25:25.968892,36,19.322,44.4488,1
2784,2004-02-29,18:26:26.356703,36,19.3024,44.4488,1
2785,2004-02-29,18:26:52.651883,36,19.2926,44.4488,1
2786,2004-02-29,18:27:23.497316,36,19.2828,44.4819,1
2787,2004-02-29,18:27:53.346441,36,19.273,44.4819,1
2788,2004-02-29,18:28:24.185029,36,19.2632,44.5151,1
2789,2004-02-29,18:29:23.147031,36,19.2632,44.5482,1
2790,2004-02-29,18:30:24.783669,36,19.2436,44.5482,1
2791,2004-02-29,18:30:50.697159,36,19.2338,44.5813,1
2792,2004-02-29,18:31:21.755363,36,19.2338,44.5813,1
2793,2004-02-29,18:31:55.394072,36,19.224,44.5813,1
2794,2004-02-29,18:32:24.263958,36,19.2142,44.6144,1
2795,2004-02-29,18:32:56.998637,36,19.2044,44.5813,1
2796,2004-02-29,18:33:21.739668,36,19.2044,44.6475,1
2797,2004-02-29,18:33:50.676266,36,19.1946,44.6475,1
2798,2004-02-29,18:34:53.198279,36,19.2142,44.5813,1
2799,2004-02-29,18:35:19.929447,36,19.2338,44.6475,1
2800,2004-02-29,18:37:21.683318,36,19.2632,44.4157,1
2801,2004-02-29,18:37:50.770784,36,19.273,44.5151,1
2802,2004-02-29,18:38:53.526488,36,19.2828,44.4157,1
2803,2004-02-29,18:39:21.659424,36,19.273,44.4488,1
2804,2004-02-29,18:40:24.352314,36,19.2828,44.3494,1
2805,2004-02-29,18:40:52.460562,36,19.2828,44.3825,1
2806,2004-02-29,18:41:55.437071,36,19.2436,44.4157,1
2807,2004-02-29,18:42:19.92208,36,19.2436,44.5151,1
2808,2004-02-29,18:42:49.930815,36,19.2338,44.4819,1
2809,2004-02-29,18:43:25.139972,36,19.224,44.4488,1
2810,2004-02-29,18:44:21.596658,36,19.175,44.5151,1
2811,2004-02-29,18:45:20.947897,36,19.1554,44.5813,1
2812,2004-02-29,18:45:50.765175,36,19.1554,44.5813,1
2813,2004-02-29,18:46:23.36477,36,19.1358,44.6144,1
2814,2004-02-29,18:47:22.688235,36,19.1358,44.6144,1
2815,2004-02-29,18:47:51.079672,36,19.126,44.6475,1
2816,2004-02-29,18:48:20.092985,36,19.126,44.6144,1
2817,2004-02-29,18:49:21.767959,36,19.1064,44.6475,1
2818,2004-02-29,18:50:50.731008,36,56.61569212801328,100.30789966999463,-1
2819,2004-02-29,18:51:20.834277,36,59.55493360629678,103.15393129666253,-1
2820,2004-02-29,18:52:21.924071,36,56.05770240088972,99.98690076740445,-1
2821,2004-02-29,18:52:55.095516,36,45.33189326414407,93.22578729318104,-1
2822,2004-02-29,18:53:20.712495,36,51.720007867885094,111.32773471676497,-1
2823,2004-02-29,18:53:50.369684,36,19.1456,44.6144,1
2824,2004-02-29,18:55:53.693383,36,19.1554,44.5813,1
2825,2004-02-29,18:56:21.65096,36,19.1554,44.5482,1
2826,2004-02-29,18:56:50.763352,36,19.175,44.5813,1
2827,2004-02-29,18:57:20.761079,36,19.175,44.5151,1
2828,2004-02-29,18:57:57.01557,36,19.1456,44.5151,1
2829,2004-02-29,18:58:20.774032,36,19.126,44.6475,1
2830,2004-02-29,18:58:55.410599,36,19.1162,44.6475,1
2831,2004-02-29,18:59:23.6429,36,19.1162,44.6475,1
2832,2004-02-29,18:59:50.833526,36,19.0966,44.6475,1
2833,2004-02-29,19:00:21.766314,36,19.0574,44.7137,1
2834,2004-02-29,19:00:50.776042,36,19.028,44.7137,1
2835,2004-02-29,19:01:25.152815,36,19.0378,44.7137,1
2836,2004-02-29,19:01:52.473625,36,19.028,44.7467,1
2837,2004-02-29,19:02:55.500308,36,19.028,44.7798,1
2838,2004-02-29,19:03:20.576847,36,19.0182,44.7798,1
2839,2004-02-29,19:03:50.010558,36,19.0378,44.7137,1
2840,2004-02-29,19:04:23.422681,36,19.028,44.7137,1
2841,2004-02-29,19:05:22.543349,36,19.028,44.7467,1
2842,2004-02-29,19:05:54.25727,36,19.0084,44.7798,1
2843,2004-02-29,19:06:22.48746,36,19.0084,44.7798,1
2844,2004-02-29,19:06:58.80112,36,19.0084,44.7798,1
2845,2004-02-29,19:07:20.587767,36,18.9888,44.7798,1
2846,2004-02-29,19:08:27.887134,36,19.028,44.879,1
2847,2004-02-29,19:10:20.030344,36,19.0182,44.7137,1
2848,2004-02-29,19:10:53.577177,36,19.0378,44.7137,1
2849,2004-02-29,19:11:20.048828,36,19.0378,44.6806,1
2850,2004-02-29,19:11:50.016426,36,19.0378,44.6806,1
2851,2004-02-29,19:12:50.796494,36,19.0574,44.6475,1
2852,2004-02-29,19:13:25.199173,36,19.0476,44.6475,1
2853,2004-02-29,19:13:56.978379,36,19.0672,44.6475,1
2854,2004-02-29,19:14:24.473979,36,19.0672,44.6144,1
2855,2004-02-29,19:15:29.083799,36,19.0574,44.6475,1
2856,2004-02-29,19:16:27.046908,36,19.0378,44.7137,1
2857,2004-02-29,19:17:54.311513,36,19.0084,44.7467,1
2858,2004-02-29,19:18:21.802342,36,18.979,44.7467,1
2859,2004-02-29,19:18:59.18873,36,18.9986,44.7467,1
2860,2004-02-29,19:19:20.842007,36,18.9888,44.7798,1
2861,2004-02-29,19:19:52.470502,36,18.979,44.7798,1
2862,2004-02-29,19:20:24.33179,36,18.9692,44.7798,1
2863,2004-02-29,19:21:23.473638,36,57.20268492723099,107.68317303366419,-1
2864,2004-02-29,19:21:50.181758,36,64.49780228831864,95.82948868651145,-1
2865,2004-02-29,19:22:51.816732,36,48.19870230233035,102.17504928980026,-1
2866,2004-02-29,19:23:49.939836,36,65.23004875395651,98.02859108618813,-1
2867,2004-02-29,19:24:20.435187,36,18.9202,44.9121,1
2868,2004-02-29,19:24:50.689337,36,18.9398,44.846,1
2869,2004-02-29,19:25:31.744115,36,18.9496,44.7798,1
2870,2004-02-29,19:25:49.982698,36,18.9496,44.7798,1
2871,2004-02-29,19:26:20.60848,36,18.9496,44.7467,1
2872,2004-02-29,19:26:54.704963,36,18.9594,44.7467,1
2873,2004-02-29,19:27:21.713816,36,18.9692,44.7467,1
2874,2004-02-29,19:28:20.706787,36,18.9692,44.7137,1
2875,2004-02-29,19:28:52.733622,36,18.9594,44.6475,1
2876,2004-02-29,19:29:53.755537,36,18.9594,44.7137,1
2877,2004-02-29,19:30:21.866283,36,18.9496,44.7798,1
2878,2004-02-29,19:31:25.714219,36,18.9692,44.7798,1
2879,2004-02-29,19:31:51.739946,36,18.9692,44.9451,1
2880,2004-02-29,19:32:27.924811,36,18.9692,44.846,1
2881,2004-02-29,19:32:50.496996,36,18.9496,44.846,1
2882,2004-02-29,19:33:23.471065,36,18.9496,44.846,1
2883,2004-02-29,19:34:54.475665,36,18.9104,44.879,1
2884,2004-02-29,19:35:26.416766,36,18.9104,44.9121,1
2885,2004-02-29,19:35:54.529944,36,18.9104,44.9121,1
2886,2004-02-29,19:36:25.426357,36,18.9104,44.9121,1
2887,2004-02-29,19:36:53.266329,36,18.9104,44.879,1
2888,2004-02-29,19:37:50.845566,36,18.9006,44.846,1
2889,2004-02-29,19:38:23.838059,36,18.9006,44.879,1
2890,2004-02-29,19:39:26.723364,36,18.9006,44.879,1
2891,2004-02-29,19:39:53.845836,36,18.9202,44.846,1
2892,2004-02-29,19:40:24.565343,36,18.9202,44.879,1
2893,2004-02-29,19:41:22.039058,36,18.9202,44.846,1
2894,2004-02-29,19:41:57.185929,36,18.93,44.846,1
2895,2004-02-29,19:42:20.036173,36,18.9202,44.846,1
2896,2004-02-29,19:42:53.636268,36,18.93,44.8129,1
2897,2004-02-29,19:43:21.371997,36,18.93,44.7798,1
2898,2004-02-29,19:43:54.684338,36,18.93,44.7798,1
2899,2004-02-29,19:44:52.573773,36,18.9202,44.7798,1
2900,2004-02-29,19:45:27.603468,36,18.9104,44.7467,1
2901,2004-02-29,19:45:58.474129,36,18.9202,44.846,1
2902,2004-02-29,19:46:22.528039,36,18.9104,44.846,1
2903,2004-02-29,19:46:51.538577,36,18.9006,44.8129,1
2904,2004-02-29,19:47:25.395622,36,18.9104,44.7798,1
2905,2004-02-29,19:47:53.41067,36,18.9202,44.7798,1
2906,2004-02-29,19:48:20.02983,36,18.9202,44.7798,1
2907,2004-02-29,19:48:50.9467,36,18.9202,44.7798,1
2908,2004-02-29,19:49:29.071243,36,18.9104,44.7798,1
2909,2004-02-29,19:49:57.334181,36,18.9104,44.7798,1
2910,2004-02-29,19:50:27.347996,36,18.9202,44.7798,1
2911,2004-02-29,19:50:50.02075,36,18.9006,44.7798,1
2912,2004-02-29,19:51:25.378347,36,18.9104,44.7798,1
2913,2004-02-29,19:51:50.036011,36,18.9006,44.8129,1
2914,2004-02-29,19:52:58.182835,36,18.8908,44.879,1
2915,2004-02-29,19:53:28.879424,36,18.881,44.846,1
2916,2004-02-29,19:53:56.52725,36,18.8614,44.9121,1
2917,2004-02-29,19:54:22.55702,36,18.8418,44.9782,1
2918,2004-02-29,19:55:59.287301,36,18.8418,44.9782,1
2919,2004-02-29,19:56:20.173914,36,18.832,44.9782,1
2920,2004-02-29,19:56:51.040923,36,18.8418,44.9451,1
2921,2004-02-29,19:57:23.967477,36,18.832,44.9121,1
2922,2004-02-29,19:58:20.876961,36,18.8222,44.9451,1
2923,2004-02-29,19:58:51.034977,36,18.8222,44.9451,1
2924,2004-02-29,19:59:22.143437,36,18.832,44.9782,1
2925,2004-02-29,19:59:50.057558,36,18.832,44.9121,1
2926,2004-02-29,20:00:52.644602,36,18.832,44.9121,1
2927,2004-02-29,20:01:20.081503,36,18.8516,45.0112,1
2928,2004-02-29,20:01:50.301066,36,18.8614,44.9121,1
2929,2004-02-29,20:02:21.017653,36,18.881,44.9121,1
2930,2004-02-29,20:02:53.428261,36,18.881,44.9451,1
2931,2004-02-29,20:03:23.642538,36,18.9006,44.9121,1
2932,2004-02-29,20:04:55.482911,36,18.9104,44.7798,1
2933,2004-02-29,20:05:20.967094,36,18.9006,44.846,1
2934,2004-02-29,20:05:56.467296,36,18.9006,44.7798,1
2935,2004-02-29,20:06:26.450558,36,18.9006,44.846,1
2936,2004-02-29,20:06:50.678561,36,18.8908,44.879,1
2937,2004-02-29,20:07:23.38321,36,18.8908,44.846,1
2938,2004-02-29,20:08:26.472579,36,18.8614,44.879,1
2939,2004-02-29,20:08:57.419645,36,18.8516,44.846,1
2940,2004-02-29,20:09:25.5048,36,18.8614,44.9121,1
2941,2004-02-29,20:09:51.74765,36,18.8516,44.9121,1
2942,2004-02-29,20:10:26.418607,36,18.832,44.9121,1
2943,2004-02-29,20:10:50.908475,36,18.832,44.9121,1
2944,2004-02-29,20:11:25.580695,36,18.8418,44.9121,1
2945,2004-02-29,20:11:57.242402,36,18.8418,44.9121,1
2946,2004-02-29,20:12:21.882787,36,18.8418,44.9121,1
2947,2004-02-29,20:12:51.963555,36,18.832,44.9121,1
2948,2004-02-29,20:13:53.673475,36,18.8124,45.0112,1
2949,2004-02-29,20:14:53.630477,36,18.8026,45.0442,1
2950,2004-02-29,20:15:23.718911,36,18.783,45.0442,1
2951,2004-02-29,20:16:22.880933,36,18.783,45.0442,1
2952,2004-02-29,20:17:20.387308,36,18.783,45.0442,1
2953,2004-02-29,20:17:52.655312,36,18.783,45.0442,1
2954,2004-02-29,20:18:21.79046,36,18.7928,45.0112,1
2955,2004-02-29,20:18:57.551683,36,18.7928,44.9782,1
2956,2004-02-29,20:19:24.632657,36,18.8026,44.9782,1
2957,2004-02-29,20:19:50.653201,36,18.7928,44.9782,1
2958,2004-02-29,20:20:21.879054,36,18.8026,44.9782,1
2959,2004-02-29,20:20:51.929997,36,18.8026,44.9782,1
2960,2004-02-29,20:21:53.462061,36,18.8124,44.9782,1
2961,2004-02-29,20:22:25.630727,36,18.8026,44.9451,1
2962,2004-02-29,20:22:54.651552,36,18.7928,44.9782,1
2963,2004-02-29,20:24:25.583017,36,18.7732,44.9782,1
2964,2004-02-29,20:24:52.948329,36,18.7634,45.0112,1
2965,2004-02-29,20:25:31.525145,36,18.7634,45.0442,1
2966,2004-02-29,20:26:20.89029,36,18.734,45.0442,1
2967,2004-02-29,20:26:50.882566,36,18.7242,45.0773,1
2968,2004-02-29,20:27:52.82201,36,18.734,45.0773,1
2969,2004-02-29,20:28:26.651138,36,18.7242,45.0773,1
2970,2004-02-29,20:28:50.440389,36,18.7144,45.1103,1
2971,2004-02-29,20:29:23.828597,36,18.7144,45.1103,1
2972,2004-02-29,20:29:50.704914,36,18.7144,45.1103,1
2973,2004-02-29,20:30:20.165843,36,18.7144,45.1103,1
2974,2004-02-29,20:31:50.174364,36,18.7144,45.1103,1
2975,2004-02-29,20:32:25.451227,36,18.7046,45.1103,1
2976,2004-02-29,20:32:54.580293,36,18.7046,45.1433,1
2977,2004-02-29,20:33:50.719904,36,18.7046,45.1763,1
2978,2004-02-29,20:34:23.696149,36,18.6948,45.1763,1
2979,2004-02-29,20:34:57.728804,36,18.6948,45.1763,1
2980,2004-02-29,20:35:20.915421,36,18.6948,45.1763,1
2981,2004-02-29,20:36:55.885392,36,18.6948,45.1433,1
2982,2004-02-29,20:37:20.216644,36,18.7144,45.1763,1
2983,2004-02-29,20:37:52.983213,36,18.7144,45.1433,1
2984,2004-02-29,20:38:29.45368,36,18.7144,45.1103,1
2985,2004-02-29,20:38:50.052369,36,18.7046,45.1433,1
2986,2004-02-29,20:39:25.898582,36,18.7144,45.1103,1
2987,2004-02-29,20:39:50.051957,36,18.7144,45.1103,1
2988,2004-02-29,20:40:20.050224,36,18.6948,45.1103,1
2989,2004-02-29,20:40:50.814369,36,18.6948,45.1433,1
2990,2004-02-29,20:41:20.053154,36,18.6948,45.1103,1
2991,2004-02-29,20:42:20.064311,36,18.6948,45.1103,1
2992,2004-02-29,20:42:53.790709,36,18.7046,45.1103,1
2993,2004-02-29,20:43:23.841803,36,18.7046,45.1433,1
2994,2004-02-29,20:43:50.060389,36,18.6948,45.1433,1
2995,2004-02-29,20:44:24.725964,36,18.6752,45.1763,1
2996,2004-02-29,20:44:51.784757,36,18.685,45.1763,1
