2726,2004-02-29,04:03:28.844147,23,16.6956,45.4732,1
2727,2004-02-29,04:03:48.970196,23,16.6956,45.5061,1
2728,2004-02-29,04:04:19.222038,23,16.725,45.4402,1
2729,2004-02-29,04:04:55.234353,23,16.7054,45.4402,1
2730,2004-02-29,04:05:25.215403,23,67.17375635729337,98.95652710843282,-1
2731,2004-02-29,04:05:54.918696,23,16.6956,45.4732,1
2732,2004-02-29,04:06:19.58888,23,16.6858,45.5061,1
2733,2004-02-29,04:06:49.513229,23,16.6858,45.5391,1
2734,2004-02-29,04:07:19.348074,23,16.676,45.5061,1
2735,2004-02-29,04:07:56.140546,23,16.676,45.572,1
2736,2004-02-29,04:08:24.971476,23,16.676,45.5061,1
2737,2004-02-29,04:08:49.974314,23,16.676,45.5391,1
2738,2004-02-29,04:09:50.447119,23,16.676,45.572,1
2739,2004-02-29,04:10:20.345458,23,16.676,45.572,1
2740,2004-02-29,04:10:52.548303,23,16.676,45.572,1
2741,2004-02-29,04:11:19.657225,23,16.6662,45.6049,1
2742,2004-02-29,04:11:54.622996,23,16.6564,45.572,1
2743,2004-02-29,04:12:26.009717,23,16.6564,45.6379,1
2744,2004-02-29,04:13:21.151647,23,16.6368,45.7366,1
2745,2004-02-29,04:13:49.422603,23,16.6368,45.7366,1
2746,2004-02-29,04:15:23.11633,23,16.6172,45.7366,1
2747,2004-02-29,04:16:23.133851,23,16.6074,45.8353,1
2748,2004-02-29,04:16:49.510829,23,16.5976,45.7695,1
2749,2004-02-29,04:17:18.711431,23,16.6074,45.8682,1
2750,2004-02-29,04:18:19.956244,23,16.5878,45.9011,1
2751,2004-02-29,04:18:49.298956,23,16.5976,45.9011,1
2752,2004-02-29,04:19:24.281536,23,16.5878,45.8682,1
2753,2004-02-29,04:19:53.637152,23,16.578,45.934,1
2754,2004-02-29,04:20:20.91159,23,16.5682,46.0655,1
2755,2004-02-29,04:20:53.041372,23,16.5584,46.0655,1
2756,2004-02-29,04:21:20.422519,23,16.5584,46.0655,1
2757,2004-02-29,04:21:57.622059,23,16.5584,46.0655,1
2758,2004-02-29,04:22:20.440129,23,16.5584,45.9997,1
2759,2004-02-29,04:22:51.187942,23,16.5682,46.0326,1
2760,2004-02-29,04:23:19.524993,23,16.5682,45.9997,1
2761,2004-02-29,04:24:19.828665,23,16.5584,46.0655,1
2762,2004-02-29,04:24:49.485421,23,16.5388,46.0655,1
2763,2004-02-29,04:25:19.36013,23,16.5192,46.0655,1
2764,2004-02-29,04:25:51.819988,23,16.529,46.0655,1
2765,2004-02-29,04:26:18.659624,23,16.529,46.0655,1
2766,2004-02-29,04:26:51.781186,23,16.529,46.0655,1
2767,2004-02-29,04:27:22.704606,23,16.5192,46.0655,1
2768,2004-02-29,04:27:49.438464,23,16.5192,46.0655,1
2769,2004-02-29,04:28:24.784379,23,16.5192,46.0655,1
2770,2004-02-29,04:28:49.528821,23,16.529,46.0655,1
2771,2004-02-29,04:29:22.766185,23,16.5388,46.0655,1
2772,2004-02-29,04:29:54.328225,23,16.5486,46.0655,1
2773,2004-02-29,04:30:22.362982,23,16.5388,46.0655,1
2774,2004-02-29,04:30:48.55828,23,16.5388,46.0655,1
2775,2004-02-29,04:31:19.322683,23,16.5584,46.0655,1
2776,2004-02-29,04:31:49.105728,23,16.5486,46.0655,1
2777,2004-02-29,04:32:19.551866,23,16.5486,46.0655,1
2778,2004-02-29,04:32:54.011727,23,16.5388,46.0655,1
2779,2004-02-29,04:33:20.34758,23,16.5192,46.0655,1
2780,2004-02-29,04:33:57.355212,23,16.5192,46.0655,1
2781,2004-02-29,04:34:18.822041,23,16.4996,46.2297,1
2782,2004-02-29,04:34:49.229014,23,16.4996,46.164,1
2783,2004-02-29,04:35:18.814061,23,16.4702,46.3281,1
2784,2004-02-29,04:36:19.041715,23,16.4604,46.2625,1
2785,2004-02-29,04:36:54.344206,23,16.4702,46.2953,1
2786,2004-02-29,04:37:18.569855,23,16.4408,46.3609,1
2787,2004-02-29,04:37:55.322088,23,16.4604,46.2953,1
2788,2004-02-29,04:38:18.672998,23,16.4506,46.3609,1
2789,2004-02-29,04:38:48.840981,23,16.4604,46.3937,1
2790,2004-02-29,04:39:53.105779,23,16.4604,46.3281,1
2791,2004-02-29,04:40:21.107447,23,44.00026893667332,110.63312911567222,-1
2792,2004-02-29,04:41:19.163032,23,16.4604,46.3281,1
2793,2004-02-29,04:41:53.632963,23,16.4408,46.3609,1
2794,2004-02-29,04:42:19.022718,23,16.4506,46.3937,1
2795,2004-02-29,04:42:54.166821,23,16.4506,46.4265,1
2796,2004-02-29,04:44:20.947293,23,16.430999999999994,46.5249,1
2797,2004-02-29,04:44:53.17066,23,16.430999999999994,46.4593,1
2798,2004-02-29,04:45:20.067229,23,16.430999999999994,46.4593,1
2799,2004-02-29,04:45:49.602795,23,16.430999999999994,46.4593,1
2800,2004-02-29,04:46:18.660572,23,16.4212,46.4921,1
2801,2004-02-29,04:46:51.643769,23,16.4114,46.4921,1
2802,2004-02-29,04:47:26.134089,23,16.4016,46.6232,1
2803,2004-02-29,04:48:19.094074,23,16.4212,46.4921,1
2804,2004-02-29,04:49:18.657294,23,16.4212,46.5249,1
2805,2004-02-29,04:49:54.137731,23,16.4212,46.4921,1
2806,2004-02-29,04:50:54.071363,23,16.4114,46.5577,1
2807,2004-02-29,04:51:48.744796,23,16.430999999999994,46.4921,1
2808,2004-02-29,04:52:19.191701,23,16.4212,46.5249,1
2809,2004-02-29,04:52:54.7329,23,16.4016,46.5577,1
2810,2004-02-29,04:53:19.317449,23,16.4016,46.5249,1
2811,2004-02-29,04:53:48.832416,23,16.4212,46.4921,1
2812,2004-02-29,04:54:18.688795,23,16.4016,46.4921,1
2813,2004-02-29,04:54:48.696602,23,16.4212,46.5249,1
2814,2004-02-29,04:55:19.144619,23,16.4212,46.4921,1
2815,2004-02-29,04:55:49.547299,23,16.4114,46.4921,1
2816,2004-02-29,04:56:19.938883,23,16.4212,46.4921,1
2817,2004-02-29,04:56:48.999384,23,16.4212,46.4593,1
2818,2004-02-29,04:57:25.662032,23,16.4408,46.4921,1
2819,2004-02-29,04:58:19.183942,23,16.4212,46.4593,1
2820,2004-02-29,04:58:49.278694,23,16.430999999999994,46.4921,1
2821,2004-02-29,04:59:19.636398,23,16.4114,46.4921,1
2822,2004-02-29,04:59:50.889959,23,16.4114,46.4921,1
2823,2004-02-29,05:00:21.270222,23,16.4212,46.4921,1
2824,2004-02-29,05:00:56.809238,23,16.4212,46.5249,1
2825,2004-02-29,05:01:56.309838,23,16.4114,46.5577,1
2826,2004-02-29,05:02:54.026664,23,16.4016,46.5905,1
2827,2004-02-29,05:03:19.345083,23,16.382,46.5577,1
2828,2004-02-29,05:03:52.391766,23,16.3918,46.6232,1
2829,2004-02-29,05:04:19.146588,23,16.3918,46.5577,1
2830,2004-02-29,05:04:48.776663,23,16.382,46.5905,1
2831,2004-02-29,05:05:26.111087,23,16.382,46.5905,1
2832,2004-02-29,05:05:54.224815,23,16.3722,46.6232,1
2833,2004-02-29,05:06:20.532998,23,16.3624,46.6232,1
2834,2004-02-29,05:06:50.68133,23,16.3624,46.6887,1
2835,2004-02-29,05:07:18.867959,23,16.3624,46.65600000000001,1
2836,2004-02-29,05:08:19.564096,23,16.3624,46.65600000000001,1
2837,2004-02-29,05:08:50.789909,23,16.3428,46.6887,1
2838,2004-02-29,05:09:26.129576,23,54.9336009060566,105.10807183491352,-1
2839,2004-02-29,05:09:53.480214,23,16.3428,46.7215,1
2840,2004-02-29,05:10:24.182991,23,16.3232,46.7869,1
2841,2004-02-29,05:10:49.414042,23,16.3232,46.7869,1
2842,2004-02-29,05:11:27.643939,23,49.99517138212853,109.64492795194204,-1
2843,2004-02-29,05:11:49.66951,23,16.3134,46.7869,1
2844,2004-02-29,05:12:19.078667,23,16.333,46.7542,1
2845,2004-02-29,05:12:55.135579,23,16.3232,46.8197,1
2846,2004-02-29,05:13:19.884854,23,16.3232,46.7869,1
2847,2004-02-29,05:13:53.868757,23,16.3134,46.8197,1
2848,2004-02-29,05:14:19.155022,23,16.3232,46.8197,1
2849,2004-02-29,05:14:52.982076,23,16.3036,46.8851,1
2850,2004-02-29,05:15:19.436032,23,16.3036,46.9178,1
2851,2004-02-29,05:16:20.040798,23,16.2742,46.9832,1
2852,2004-02-29,05:16:51.561862,23,16.2742,46.9505,1
2853,2004-02-29,05:17:48.744509,23,16.2644,47.0813,1
2854,2004-02-29,05:18:25.327727,23,16.2644,47.0486,1
2855,2004-02-29,05:18:53.377827,23,16.2742,47.0159,1
2856,2004-02-29,05:19:19.501194,23,16.2644,47.0159,1
2857,2004-02-29,05:19:49.422739,23,16.2448,47.0486,1
2858,2004-02-29,05:20:48.739929,23,16.2546,47.0813,1
2859,2004-02-29,05:21:49.72997,23,16.2252,47.1467,1
2860,2004-02-29,05:22:21.233731,23,16.2154,47.1467,1
2861,2004-02-29,05:22:54.076934,23,16.2252,47.114,1
2862,2004-02-29,05:23:22.049233,23,16.2154,47.1793,1
2863,2004-02-29,05:24:18.990297,23,16.2056,47.212,1
2864,2004-02-29,05:24:53.298327,23,16.1958,47.1793,1
2865,2004-02-29,05:25:48.938093,23,16.186,47.2773,1
2866,2004-02-29,05:26:48.866436,23,16.1664,47.3426,1
2867,2004-02-29,05:27:23.627779,23,16.1566,47.3426,1
2868,2004-02-29,05:27:52.744468,23,16.1468,47.4405,1
2869,2004-02-29,05:28:19.334111,23,16.1468,47.3426,1
2870,2004-02-29,05:28:49.277043,23,16.1664,47.3752,1
2871,2004-02-29,05:29:49.593817,23,16.1468,47.3752,1
2872,2004-02-29,05:30:19.562159,23,16.1566,47.31,1
2873,2004-02-29,05:30:50.522393,23,16.1566,47.3426,1
2874,2004-02-29,05:31:18.979194,23,16.1468,47.3426,1
2875,2004-02-29,05:31:49.217527,23,16.1468,47.3426,1
2876,2004-02-29,05:32:22.835529,23,16.1468,47.3752,1
2877,2004-02-29,05:33:19.120368,23,16.1468,47.4079,1
2878,2004-02-29,05:33:49.40154,23,16.1566,47.3426,1
2879,2004-02-29,05:34:20.387806,23,16.1566,47.3752,1
2880,2004-02-29,05:34:50.89876,23,47.077617357646766,113.38352225605774,-1
2881,2004-02-29,05:35:23.373363,23,16.1272,47.4079,1
2882,2004-02-29,05:35:56.214331,23,16.1272,47.3752,1
2883,2004-02-29,05:36:25.524636,23,61.50970035624965,111.54529156305387,-1
2884,2004-02-29,05:36:49.645227,23,16.137,47.3426,1
2885,2004-02-29,05:37:19.803722,23,16.1272,47.4079,1
2886,2004-02-29,05:38:19.738269,23,16.1076,47.4079,1
2887,2004-02-29,05:38:49.696938,23,16.1174,47.4079,1
2888,2004-02-29,05:39:25.146797,23,16.1174,47.5057,1
2889,2004-02-29,05:39:49.085551,23,16.1076,47.4731,1
2890,2004-02-29,05:40:22.424271,23,16.1076,47.4731,1
2891,2004-02-29,05:40:49.606768,23,16.1076,47.4731,1
2892,2004-02-29,05:41:21.704207,23,16.1076,47.5057,1
2893,2004-02-29,05:41:50.034984,23,16.1076,47.5057,1
2894,2004-02-29,05:42:21.735998,23,16.088,47.5383,1
2895,2004-02-29,05:42:48.92574,23,16.0978,47.5383,1
2896,2004-02-29,05:43:21.381645,23,16.0782,47.5709,1
2897,2004-02-29,05:43:56.557231,23,16.0782,47.5709,1
2898,2004-02-29,05:44:21.168242,23,16.0684,47.6035,1
2899,2004-02-29,05:44:55.525804,23,16.039,47.7013,1
2900,2004-02-29,05:45:49.111539,23,16.0096,47.799,1
2901,2004-02-29,05:46:18.878605,23,16.0096,47.8641,1
2902,2004-02-29,05:46:49.198625,23,16.0096,47.8315,1
2903,2004-02-29,05:47:23.984487,23,15.99,47.8315,1
2904,2004-02-29,05:47:55.417415,23,15.9802,47.9292,1
2905,2004-02-29,05:48:21.155251,23,15.99,47.8641,1
2906,2004-02-29,05:49:51.80965,23,15.9508,47.9942,1
2907,2004-02-29,05:50:25.75343,23,15.9606,47.9942,1
2908,2004-02-29,05:50:48.833354,23,15.9508,47.9942,1
2909,2004-02-29,05:51:22.692017,23,49.24032228472439,104.50481758355711,-1
2910,2004-02-29,05:51:53.786524,23,15.9312,48.0593,1
2911,2004-02-29,05:52:21.779195,23,15.9312,48.0918,1
2912,2004-02-29,05:52:55.554303,23,15.9312,48.0593,1
2913,2004-02-29,05:53:19.673545,23,15.941,48.0593,1
2914,2004-02-29,05:53:48.86764,23,15.941,48.0918,1
2915,2004-02-29,05:54:48.799672,23,15.9214,48.1243,1
2916,2004-02-29,05:55:26.34368,23,15.9116,48.1243,1
2917,2004-02-29,05:55:50.946422,23,15.9312,48.1243,1
2918,2004-02-29,05:56:24.645581,23,15.9116,48.0918,1
2919,2004-02-29,05:57:19.76191,23,15.9214,48.1243,1
2920,2004-02-29,05:57:48.917092,23,15.9312,48.0918,1
2921,2004-02-29,05:58:48.905153,23,15.9214,48.1568,1
2922,2004-02-29,05:59:19.369482,23,50.51810140961008,100.18963183053167,-1
2923,2004-02-29,05:59:57.107679,23,15.9116,48.1568,1
2924,2004-02-29,06:00:22.431127,23,15.9214,48.1243,1
2925,2004-02-29,06:00:50.592061,23,15.9312,48.0918,1
2926,2004-02-29,06:01:49.696848,23,15.9214,48.0918,1
2927,2004-02-29,06:02:25.09959,23,58.471614797908046,110.24602445221774,-1
2928,2004-02-29,06:03:18.930011,23,15.9116,48.1568,1
2929,2004-02-29,06:04:25.64968,23,15.9312,48.1568,1
2930,2004-02-29,06:04:49.427601,23,15.9018,48.1893,1
2931,2004-02-29,06:05:21.384034,23,55.54250452224872,107.02408648908246,-1
2932,2004-02-29,06:06:19.55755,23,15.9116,48.1893,1
2933,2004-02-29,06:06:57.304548,23,15.9116,48.1893,1
2934,2004-02-29,06:07:21.879553,23,15.892,48.1568,1
2935,2004-02-29,06:07:50.957501,23,15.892,48.1893,1
2936,2004-02-29,06:08:18.710814,23,15.892,48.2218,1
2937,2004-02-29,06:08:55.696825,23,15.892,48.1893,1
2938,2004-02-29,06:09:20.152233,23,15.8822,48.2218,1
2939,2004-02-29,06:09:55.571039,23,15.892,48.2543,1
2940,2004-02-29,06:10:18.84291,23,15.8724,48.2543,1
2941,2004-02-29,06:10:51.108164,23,15.8724,48.3192,1
2942,2004-02-29,06:11:22.625536,23,15.8724,48.2543,1
2943,2004-02-29,06:11:52.519301,23,15.8822,48.2543,1
2944,2004-02-29,06:12:18.84426,23,15.8626,48.3192,1
2945,2004-02-29,06:12:49.004031,23,15.8626,48.3192,1
2946,2004-02-29,06:13:25.560548,23,15.843,48.3841,1
2947,2004-02-29,06:15:53.627367,23,15.8136,48.449,1
2948,2004-02-29,06:16:22.038167,23,64.85666368971904,112.2188942533362,-1
2949,2004-02-29,06:16:48.736457,23,15.8038,48.5139,1
2950,2004-02-29,06:17:24.426172,23,15.794,48.5788,1
2951,2004-02-29,06:17:54.919625,23,15.8038,48.5139,1
2952,2004-02-29,06:18:18.73972,23,15.794,48.5464,1
2953,2004-02-29,06:18:51.158327,23,15.794,48.5139,1
2954,2004-02-29,06:19:19.689281,23,15.7842,48.5139,1
2955,2004-02-29,06:20:21.332157,23,15.794,48.5139,1
2956,2004-02-29,06:20:49.625584,23,53.47306740625474,114.95074129006196,-1
2957,2004-02-29,06:21:50.969651,23,15.7842,48.5788,1
2958,2004-02-29,06:22:49.139668,23,15.794,48.5788,1
2959,2004-02-29,06:23:21.29002,23,15.794,48.5464,1
2960,2004-02-29,06:23:56.09941,23,15.8136,48.5139,1
2961,2004-02-29,06:24:22.754617,23,56.91385816379333,94.46547437240557,-1
2962,2004-02-29,06:24:48.788177,23,15.8136,48.449,1
2963,2004-02-29,06:25:22.634308,23,15.8332,48.449,1
2964,2004-02-29,06:25:54.873518,23,15.843,48.3841,1
2965,2004-02-29,06:26:19.022747,23,15.8528,48.3841,1
2966,2004-02-29,06:26:49.306509,23,15.8528,48.4166,1
2967,2004-02-29,06:27:49.202894,23,15.8724,48.3841,1
2968,2004-02-29,06:28:22.5804,23,55.53005020279037,111.21910941401887,-1
2969,2004-02-29,06:28:49.89122,23,15.8822,48.3192,1
2970,2004-02-29,06:29:49.272689,23,15.892,48.3517,1
2971,2004-02-29,06:30:55.122352,23,15.8822,48.3192,1
2972,2004-02-29,06:31:51.975744,23,15.892,48.2543,1
2973,2004-02-29,06:32:20.771574,23,15.892,48.3192,1
2974,2004-02-29,06:32:48.798896,23,15.9018,48.2543,1
2975,2004-02-29,06:33:20.648711,23,15.9116,48.2543,1
2976,2004-02-29,06:33:48.978963,23,15.9116,48.2543,1
2977,2004-02-29,06:34:49.567523,23,15.9116,48.2543,1
2978,2004-02-29,06:35:19.422177,23,15.9214,48.2543,1
2979,2004-02-29,06:35:48.814806,23,15.941,48.1243,1
2980,2004-02-29,06:36:50.995894,23,15.9312,48.1893,1
2981,2004-02-29,06:37:21.918274,23,15.9312,48.1893,1
2982,2004-02-29,06:37:50.27195,23,15.9312,48.1568,1
2983,2004-02-29,06:38:19.813093,23,15.9508,48.1893,1
2984,2004-02-29,06:38:49.973501,23,15.9214,48.1568,1
2985,2004-02-29,06:39:21.821099,23,44.656587141054736,93.41876266056761,-1
2986,2004-02-29,06:39:53.224007,23,15.9606,48.1243,1
2987,2004-02-29,06:40:18.927999,23,15.941,48.2218,1
2988,2004-02-29,06:40:49.477504,23,15.941,48.1568,1
2989,2004-02-29,06:41:25.660751,23,15.9312,48.2218,1
2990,2004-02-29,06:41:53.576251,23,15.9312,48.1893,1
2991,2004-02-29,06:42:22.617305,23,15.941,48.1893,1
2992,2004-02-29,06:43:20.17069,23,15.9312,48.2867,1
2993,2004-02-29,06:43:49.263005,23,15.9214,48.2543,1
2994,2004-02-29,06:44:19.497281,23,15.9312,48.2543,1
2995,2004-02-29,06:44:49.429661,23,45.71817142326233,107.98866047418613,-1
2996,2004-02-29,06:45:21.583424,23,15.9018,48.3841,1
2997,2004-02-29,06:45:48.983933,23,15.892,48.4166,1
2998,2004-02-29,06:46:24.587266,23,15.8724,48.449,1
2999,2004-02-29,06:46:48.897093,23,15.8724,48.449,1
3000,2004-02-29,06:47:20.591803,23,15.8822,48.4815,1
3001,2004-02-29,06:47:51.393609,23,15.8724,48.5139,1
3002,2004-02-29,06:48:24.84019,23,15.8724,48.5139,1
3003,2004-02-29,06:48:51.224955,23,61.91652291568566,113.00122681822539,-1
3004,2004-02-29,06:49:18.710842,23,15.8724,48.5464,1
3005,2004-02-29,06:49:54.8245,23,15.8724,48.5464,1
3006,2004-02-29,06:50:21.31699,23,39.92137035871462,91.96612002536484,-1
3007,2004-02-29,06:50:49.816454,23,15.8528,48.6436,1
3008,2004-02-29,06:51:22.018948,23,15.8528,48.5788,1
3009,2004-02-29,06:52:27.142112,23,15.8528,48.5788,1
3010,2004-02-29,06:52:53.102314,23,50.53820101749059,115.48205418362079,-1
3011,2004-02-29,06:53:58.47714,23,15.8626,48.5788,1
3012,2004-02-29,06:54:21.864375,23,15.8528,48.5788,1
3013,2004-02-29,06:54:54.287159,23,15.8332,48.7084,1
3014,2004-02-29,06:55:19.027193,23,15.8332,48.6436,1
3015,2004-02-29,06:55:52.964916,23,15.843,48.676,1
3016,2004-02-29,06:56:23.211484,23,15.8332,48.6436,1
3017,2004-02-29,06:56:48.964774,23,15.8136,48.7084,1
3018,2004-02-29,06:57:19.14972,23,15.8234,48.7084,1
3019,2004-02-29,06:57:54.551103,23,62.84467991225013,114.99592627758092,-1
3020,2004-02-29,06:58:24.640105,23,15.8234,48.7084,1
3021,2004-02-29,06:58:52.717171,23,15.8136,48.7084,1
3022,2004-02-29,06:59:49.786817,23,15.8332,48.6436,1
3023,2004-02-29,07:00:19.304918,23,56.52603544431047,114.01506032030224,-1
3024,2004-02-29,07:00:49.519676,23,15.8332,48.6112,1
3025,2004-02-29,07:01:26.4886,23,57.4437511565845,109.9981840441813,-1
3026,2004-02-29,07:01:49.518309,23,15.8234,48.676,1
3027,2004-02-29,07:02:20.838299,23,15.8234,48.676,1
3028,2004-02-29,07:03:20.760249,23,15.8136,48.7084,1
3029,2004-02-29,07:03:49.812852,23,15.8136,48.7084,1
3030,2004-02-29,07:04:24.648468,23,15.8136,48.7408,1
3031,2004-02-29,07:04:49.619959,23,15.8136,48.7408,1
3032,2004-02-29,07:05:19.687588,23,15.8136,48.7084,1
3033,2004-02-29,07:06:22.728211,23,15.794,48.838,1
3034,2004-02-29,07:06:58.229404,23,15.794,48.7732,1
3035,2004-02-29,07:07:25.413939,23,15.8038,48.7732,1
3036,2004-02-29,07:07:49.04013,23,15.794,48.7732,1
3037,2004-02-29,07:08:22.780555,23,15.8136,48.7732,1
3038,2004-02-29,07:08:49.60292,23,70.05233060095341,126.13499589498372,-1
3039,2004-02-29,07:09:19.519353,23,15.8528,48.6112,1
3040,2004-02-29,07:09:53.618528,23,15.8528,48.5788,1
3041,2004-02-29,07:10:26.59914,23,15.8724,48.6112,1
3042,2004-02-29,07:11:19.069847,23,15.843,48.6436,1
3043,2004-02-29,07:11:55.469707,23,15.8528,48.6112,1
3044,2004-02-29,07:12:19.652874,23,15.8528,48.5788,1
3045,2004-02-29,07:12:50.891524,23,15.8332,48.6112,1
3046,2004-02-29,07:13:55.816241,23,15.8528,48.6436,1
3047,2004-02-29,07:14:26.358306,23,15.8626,48.5788,1
3048,2004-02-29,07:14:50.683798,23,15.8724,48.5139,1
3049,2004-02-29,07:15:19.55686,23,15.8528,48.5788,1
3050,2004-02-29,07:15:49.602311,23,15.8626,48.5464,1
3051,2004-02-29,07:16:25.429665,23,15.8528,48.6112,1
3052,2004-02-29,07:16:49.293078,23,15.8528,48.6112,1
3053,2004-02-29,07:17:52.550069,23,15.843,48.6112,1
3054,2004-02-29,07:18:19.27969,23,15.8528,48.5464,1
3055,2004-02-29,07:18:49.789861,23,15.8528,48.5788,1
3056,2004-02-29,07:19:19.584354,23,15.843,48.6436,1
3057,2004-02-29,07:19:49.808742,23,15.8332,48.6436,1
3058,2004-02-29,07:20:20.005401,23,15.843,48.6436,1
3059,2004-02-29,07:20:54.198035,23,15.8528,48.6112,1
3060,2004-02-29,07:21:27.76918,23,15.8528,48.6112,1
3061,2004-02-29,07:21:53.548356,23,15.8724,48.5139,1
3062,2004-02-29,07:22:26.299375,23,15.892,48.5139,1
3063,2004-02-29,07:23:20.945436,23,15.9018,48.449,1
3064,2004-02-29,07:23:49.582692,23,72.23952096758782,101.01864219638222,-1
3065,2004-02-29,07:24:19.118662,23,15.941,48.3192,1
3066,2004-02-29,07:24:56.344506,23,15.9508,48.2867,1
3067,2004-02-29,07:25:23.288085,23,15.9704,48.2543,1
3068,2004-02-29,07:25:53.619203,23,15.9704,48.2218,1
3069,2004-02-29,07:26:23.203737,23,15.9508,48.2543,1
3070,2004-02-29,07:27:19.830565,23,15.9606,48.2543,1
3071,2004-02-29,07:27:56.693716,23,15.9508,48.2543,1
3072,2004-02-29,07:28:25.447319,23,15.9508,48.2543,1
3073,2004-02-29,07:28:50.814359,23,15.9508,48.3192,1
3074,2004-02-29,07:29:19.008913,23,15.9508,48.3192,1
3075,2004-02-29,07:29:50.834571,23,15.9704,48.2218,1
3076,2004-02-29,07:30:19.815584,23,73.32909592203528,105.05070391644719,-1
3077,2004-02-29,07:30:49.718797,23,15.99,48.2543,1
3078,2004-02-29,07:31:24.111684,23,15.99,48.1568,1
3079,2004-02-29,07:31:49.555634,23,15.9998,48.1243,1
3080,2004-02-29,07:32:19.554694,23,16.0096,48.1243,1
3081,2004-02-29,07:32:49.148543,23,16.0194,48.1243,1
3082,2004-02-29,07:33:23.435992,23,16.0292,48.0593,1
3083,2004-02-29,07:33:53.247149,23,16.039,48.0593,1
3084,2004-02-29,07:34:19.523759,23,16.039,47.9942,1
3085,2004-02-29,07:34:49.52564,23,16.039,47.9617,1
3086,2004-02-29,07:35:19.512423,23,16.0488,47.9617,1
3087,2004-02-29,07:35:49.865098,23,57.69006072109045,101.26967449572875,-1
3088,2004-02-29,07:36:25.598014,23,16.0586,47.8641,1
3089,2004-02-29,07:36:49.018819,23,16.0684,47.799,1
3090,2004-02-29,07:37:49.595979,23,16.088,47.7664,1
3091,2004-02-29,07:38:19.51157,23,16.0978,47.7664,1
3092,2004-02-29,07:38:54.28488,23,16.1272,47.7338,1
3093,2004-02-29,07:39:19.49661,23,16.1174,47.7338,1
3094,2004-02-29,07:40:19.650753,23,16.1076,47.7338,1
3095,2004-02-29,07:40:53.018536,23,53.7495210092697,103.70043016847646,-1
3096,2004-02-29,07:41:22.670095,23,16.1076,47.7338,1
3097,2004-02-29,07:41:57.682009,23,16.1174,47.7338,1
3098,2004-02-29,07:43:23.758426,23,16.1272,47.6687,1
3099,2004-02-29,07:43:49.346653,23,16.1468,47.6687,1
3100,2004-02-29,07:44:19.110249,23,16.1468,47.6035,1
3101,2004-02-29,07:44:57.787394,23,63.413689740350634,116.0854274275589,-1
3102,2004-02-29,07:45:19.569529,23,16.1566,47.6035,1
3103,2004-02-29,07:45:52.242026,23,16.1664,47.5709,1
3104,2004-02-29,07:46:20.29352,23,16.186,47.5383,1
3105,2004-02-29,07:46:49.955521,23,16.186,47.5383,1
3106,2004-02-29,07:47:20.110541,23,16.2056,47.5383,1
3107,2004-02-29,07:47:55.627651,23,16.2056,47.4731,1
3108,2004-02-29,07:48:19.85942,23,16.2056,47.5057,1
3109,2004-02-29,07:48:48.943446,23,16.2056,47.4731,1
3110,2004-02-29,07:50:23.180923,23,16.2252,47.4405,1
3111,2004-02-29,07:50:52.506193,23,16.2252,47.4079,1
3112,2004-02-29,07:51:19.796116,23,16.2252,47.3752,1
3113,2004-02-29,07:51:49.743153,23,16.2252,47.4079,1
3114,2004-02-29,07:52:24.740841,23,16.2252,47.4079,1
3115,2004-02-29,07:52:49.751217,23,62.01132917472917,105.42692680655342,-1
3116,2004-02-29,07:53:18.954634,23,16.2448,47.3426,1
3117,2004-02-29,07:53:49.903895,23,16.2448,47.3752,1
3118,2004-02-29,07:54:22.194408,23,16.2546,47.3752,1
3119,2004-02-29,07:54:48.925805,23,16.2546,47.3752,1
3120,2004-02-29,07:55:53.992879,23,16.284000000000002,47.2447,1
3121,2004-02-29,07:56:19.794121,23,16.284000000000002,47.2773,1
3122,2004-02-29,07:56:52.930008,23,56.71416811675111,116.04305222737776,-1
3123,2004-02-29,07:57:19.294357,23,16.3036,47.2447,1
3124,2004-02-29,07:57:54.155094,23,16.3134,47.212,1
3125,2004-02-29,07:58:19.76411,23,16.333,47.1467,1
3126,2004-02-29,07:59:54.920484,23,16.3624,47.0486,1
3127,2004-02-29,08:00:22.081723,23,16.382,47.0159,1
3128,2004-02-29,08:00:50.24812,23,16.382,46.9505,1
3129,2004-02-29,08:01:51.500229,23,16.4114,46.9505,1
3130,2004-02-29,08:02:20.824103,23,16.4408,46.8197,1
3131,2004-02-29,08:02:49.411039,23,16.4506,46.8851,1
3132,2004-02-29,08:03:22.566457,23,16.4604,46.8197,1
3133,2004-02-29,08:03:49.60824,23,16.4702,46.7869,1
