2221,2004-02-29,07:43:49.192176,31,16.7838,46.2625,1
2222,2004-02-29,07:44:18.889322,31,16.7936,46.2297,1
2223,2004-02-29,07:44:49.429232,31,45.547120212365904,106.1514404827742,-1
2224,2004-02-29,07:45:19.457425,31,16.7936,46.2297,1
2225,2004-02-29,07:45:49.135616,31,16.7838,46.2297,1
2226,2004-02-29,07:46:49.066527,31,16.7838,46.164,1
2227,2004-02-29,07:47:19.563503,31,16.7936,46.164,1
2228,2004-02-29,07:48:19.840804,31,16.7936,46.1968,1
2229,2004-02-29,07:49:19.682138,31,16.8132,46.0655,1
2230,2004-02-29,07:50:26.061424,31,16.8132,46.0983,1
2231,2004-02-29,07:51:19.650837,31,16.8132,46.1312,1
2232,2004-02-29,07:51:49.572507,31,16.823,46.0655,1
2233,2004-02-29,07:52:19.332423,31,16.823,46.0655,1
2234,2004-02-29,07:52:49.463786,31,16.8328,46.0655,1
2235,2004-02-29,07:53:18.954038,31,16.8328,46.0655,1
2236,2004-02-29,07:54:19.8097,31,16.8622,46.0983,1
2237,2004-02-29,07:54:49.351458,31,16.872,46.0655,1
2238,2004-02-29,07:55:18.946802,31,16.8818,46.164,1
2239,2004-02-29,07:55:49.675256,31,16.9014,46.0655,1
2240,2004-02-29,07:56:19.410978,31,16.9112,46.0655,1
2241,2004-02-29,07:56:55.674471,31,48.095851598800365,104.41576695893835,-1
2242,2004-02-29,07:57:49.716616,31,16.8916,46.0655,1
2243,2004-02-29,07:58:48.937177,31,16.9308,46.0655,1
2244,2004-02-29,08:00:49.675252,31,16.97,45.8353,1
2245,2004-02-29,08:01:25.731309,31,16.9896,45.8682,1
2246,2004-02-29,08:01:49.59063,31,16.9994,45.7695,1
2247,2004-02-29,08:02:19.606686,31,17.0288,45.7037,1
2248,2004-02-29,08:03:19.487283,31,17.0288,45.7037,1
2249,2004-02-29,08:03:49.453071,31,17.0386,45.7695,1
2250,2004-02-29,08:04:49.028721,31,17.0582,45.6708,1
2251,2004-02-29,08:05:19.185431,31,17.0876,45.572,1
2252,2004-02-29,08:05:49.714498,31,17.0876,45.572,1
2253,2004-02-29,08:06:49.215307,31,17.117,45.4402,1
2254,2004-02-29,08:07:49.122468,31,17.166,45.3743,1
2255,2004-02-29,08:08:49.187519,31,17.2052,45.1763,1
2256,2004-02-29,08:09:18.951514,31,54.50433706709559,111.60830885425251,-1
2257,2004-02-29,08:09:49.348774,31,17.2444,45.2093,1
2258,2004-02-29,08:10:53.683215,31,17.2934,45.0442,1
2259,2004-02-29,08:11:19.541689,31,17.3326,45.2423,1
2260,2004-02-29,08:11:49.245729,31,17.362000000000002,45.0442,1
2261,2004-02-29,08:12:24.764014,31,17.3816,45.0112,1
2262,2004-02-29,08:13:19.233924,31,17.4698,44.9451,1
2263,2004-02-29,08:13:49.680535,31,17.509,44.7137,1
2264,2004-02-29,08:15:52.416896,31,62.764197188472394,104.61120891299281,-1
2265,2004-02-29,08:16:49.466755,31,17.754,44.084,1
2266,2004-02-29,08:18:25.664244,31,17.8618,43.8183,1
2267,2004-02-29,08:19:19.127137,31,17.95,43.6188,1
2268,2004-02-29,08:20:19.357601,31,18.0088,43.8848,1
2269,2004-02-29,08:20:49.753248,31,18.0578,43.8183,1
2270,2004-02-29,08:21:19.63896,31,18.0872,43.6853,1
2271,2004-02-29,08:22:19.682917,31,18.1558,43.5855,1
2272,2004-02-29,08:22:48.982973,31,18.1754,43.7851,1
2273,2004-02-29,08:23:49.031323,31,18.244,43.5855,1
2274,2004-02-29,08:24:19.036289,31,18.2538,43.6188,1
2275,2004-02-29,08:24:49.663455,31,18.2832,43.6521,1
2276,2004-02-29,08:25:19.91021,31,18.3224,43.2858,1
2277,2004-02-29,08:26:19.163124,31,18.3812,43.3858,1
2278,2004-02-29,08:27:49.006848,31,49.22651443034168,116.37326633287364,-1
2279,2004-02-29,08:28:19.747527,31,18.5282,42.9856,1
2280,2004-02-29,08:28:50.851637,31,18.587,42.8521,1
2281,2004-02-29,08:29:49.337765,31,18.6556,42.7853,1
2282,2004-02-29,08:31:49.969278,31,18.832,42.2835,1
2283,2004-02-29,08:32:19.191299,31,18.8712,42.5178,1
2284,2004-02-29,08:33:19.046633,31,62.90708779913437,89.35242499702974,-1
2285,2004-02-29,08:33:49.760533,31,18.9888,41.9483,1
2286,2004-02-29,08:34:19.870603,31,19.0476,41.9147,1
2287,2004-02-29,08:34:49.736132,31,19.1064,41.7133,1
2288,2004-02-29,08:35:19.609829,31,19.1358,41.6461,1
2289,2004-02-29,08:35:49.52744,31,19.1848,41.4444,1
2290,2004-02-29,08:37:22.497439,31,19.3122,41.1078,1
2291,2004-02-29,08:38:49.802891,31,19.4396,40.8381,1
2292,2004-02-29,08:39:49.017247,31,19.5376,40.6693,1
2293,2004-02-29,08:40:19.025579,31,61.28226740800512,105.50575012620892,-1
2294,2004-02-29,08:40:49.060927,31,19.6356,40.4328,1
2295,2004-02-29,08:41:49.173525,31,19.7434,40.399,1
2296,2004-02-29,08:42:19.790359,31,19.7728,39.9591,1
2297,2004-02-29,08:42:49.940673,31,19.8316,39.9591,1
2298,2004-02-29,08:43:19.430614,31,19.8512,39.8913,1
2299,2004-02-29,08:43:51.720709,31,19.91,39.8574,1
2300,2004-02-29,08:45:19.860201,31,19.9982,39.6878,1
2301,2004-02-29,08:45:53.233253,31,20.0374,39.4162,1
2302,2004-02-29,08:46:19.078057,31,20.0668,39.2803,1
2303,2004-02-29,08:46:49.239269,31,20.0962,39.3483,1
2304,2004-02-29,08:47:49.727597,31,20.1452,39.0082,1
2305,2004-02-29,08:48:19.615683,31,65.07757495481674,109.19440881120158,-1
2306,2004-02-29,08:48:49.546857,31,20.204,39.0763,1
2307,2004-02-29,08:49:19.733775,31,20.2432,38.872,1
2308,2004-02-29,08:50:19.400086,31,20.302,38.872,1
2309,2004-02-29,08:51:19.832153,31,20.3706,38.6334,1
2310,2004-02-29,08:51:49.430399,31,20.4,38.6334,1
2311,2004-02-29,08:52:49.813393,31,20.4588,38.5993,1
2312,2004-02-29,08:54:19.755326,31,20.5568,38.5311,1
2313,2004-02-29,08:54:49.227632,31,20.5764,38.258,1
2314,2004-02-29,08:55:19.816578,31,20.596,38.2239,1
2315,2004-02-29,08:57:49.830075,31,20.7332,38.0871,1
2316,2004-02-29,08:58:49.333732,31,20.7332,38.497,1
2317,2004-02-29,08:59:49.692365,31,20.7528,38.1213,1
2318,2004-02-29,09:00:19.094662,31,20.7234,38.4629,1
2319,2004-02-29,09:00:49.913479,31,51.27140605383872,106.8409016594363,-1
2320,2004-02-29,09:01:19.480803,31,20.7136,38.1897,1
2321,2004-02-29,09:01:49.373399,31,20.7332,38.1213,1
2322,2004-02-29,09:02:49.589413,31,20.7724,37.8477,1
2323,2004-02-29,09:04:49.589469,31,20.8606,37.8477,1
2324,2004-02-29,09:05:19.845358,31,20.89,37.745,1
2325,2004-02-29,09:07:19.097293,31,20.9488,37.7107,1
2326,2004-02-29,09:08:49.620248,31,20.9586,37.6422,1
2327,2004-02-29,09:09:19.136199,31,20.9782,37.6765,1
2328,2004-02-29,09:10:19.644106,31,45.318932960745954,104.28139552230846,-1
2329,2004-02-29,09:10:49.271572,31,20.988000000000003,37.4365,1
2330,2004-02-29,09:11:19.896197,31,21.0076,37.5394,1
2331,2004-02-29,09:12:19.473373,31,21.0174,37.5051,1
2332,2004-02-29,09:12:49.3979,31,21.037,37.5051,1
2333,2004-02-29,09:13:19.60946,31,21.0468,37.5051,1
2334,2004-02-29,09:15:23.15417,31,21.1056,37.4708,1
2335,2004-02-29,09:15:57.261657,31,21.1154,37.4022,1
2336,2004-02-29,09:18:49.400441,31,21.2428,37.1277,1
2337,2004-02-29,09:19:19.883788,31,58.28986783640565,90.4502032291837,-1
2338,2004-02-29,09:20:27.06576,31,21.282,37.0246,1
2339,2004-02-29,09:20:49.670265,31,21.2918,37.0933,1
2340,2004-02-29,09:21:19.697106,31,21.2918,37.162,1
2341,2004-02-29,09:21:49.694414,31,21.2918,37.0246,1
2342,2004-02-29,09:22:19.681062,31,21.3016,37.0933,1
2343,2004-02-29,09:22:50.011081,31,21.3212,37.265,1
2344,2004-02-29,09:23:19.923804,31,21.3212,37.1277,1
2345,2004-02-29,09:23:49.615853,31,21.3212,37.0933,1
2346,2004-02-29,09:24:19.701703,31,21.3114,37.0933,1
2347,2004-02-29,09:24:49.177386,31,21.331,37.0933,1
2348,2004-02-29,09:26:19.642234,31,21.3506,37.0246,1
2349,2004-02-29,09:26:49.016527,31,21.3702,36.9215,1
2350,2004-02-29,09:27:19.288224,31,63.08839971257332,109.01368200204107,-1
2351,2004-02-29,09:27:49.445643,31,21.38,36.9902,1
2352,2004-02-29,09:28:19.656898,31,21.38,37.265,1
2353,2004-02-29,09:28:49.172432,31,21.3996,37.0246,1
2354,2004-02-29,09:29:19.459316,31,21.3996,37.0933,1
2355,2004-02-29,09:29:49.920693,31,21.3996,37.059,1
2356,2004-02-29,09:30:19.614179,31,21.4094,37.162,1
2357,2004-02-29,09:31:19.284944,31,21.3996,37.1277,1
2358,2004-02-29,09:31:49.675736,31,21.3996,37.0933,1
2359,2004-02-29,09:32:22.138641,31,21.3996,37.0246,1
2360,2004-02-29,09:32:49.413993,31,21.4192,37.162,1
2361,2004-02-29,09:33:55.083158,31,21.38,37.162,1
2362,2004-02-29,09:34:49.668399,31,21.3604,37.162,1
2363,2004-02-29,09:35:49.22764,31,21.3212,37.3679,1
2364,2004-02-29,09:36:20.030248,31,21.3016,37.2993,1
2365,2004-02-29,09:36:49.245174,31,21.282,37.4022,1
2366,2004-02-29,09:37:19.33499,31,21.2624,37.4022,1
2367,2004-02-29,09:37:49.810434,31,21.2428,37.5051,1
2368,2004-02-29,09:38:19.559921,31,21.2134,37.5051,1
2369,2004-02-29,09:38:49.042609,31,21.1938,37.5394,1
2370,2004-02-29,09:39:19.691652,31,21.1742,37.5737,1
2371,2004-02-29,09:39:49.444894,31,21.1448,37.6765,1
2372,2004-02-29,09:40:19.857933,31,21.1154,37.7107,1
2373,2004-02-29,09:40:49.353426,31,21.0958,37.7107,1
2374,2004-02-29,09:41:19.234833,31,21.0664,37.8134,1
2375,2004-02-29,09:42:49.751688,31,20.988000000000003,37.9503,1
2376,2004-02-29,09:43:20.09994,31,20.9586,38.0529,1
2377,2004-02-29,09:43:49.698179,31,20.9292,38.0871,1
2378,2004-02-29,09:44:49.594232,31,20.8998,38.1897,1
2379,2004-02-29,09:45:19.35445,31,20.8704,38.1897,1
2380,2004-02-29,09:45:49.604173,31,20.8508,38.258,1
2381,2004-02-29,09:46:19.134375,31,20.8312,38.2922,1
2382,2004-02-29,09:46:49.32664,31,49.623901819302326,105.61893688079188,-1
2383,2004-02-29,09:47:19.873356,31,20.8018,38.3263,1
2384,2004-02-29,09:47:49.13098,31,20.792,38.497,1
2385,2004-02-29,09:48:20.093765,31,20.7724,38.4629,1
2386,2004-02-29,09:48:49.479238,31,59.73725813574765,96.57155016786082,-1
2387,2004-02-29,09:49:19.595792,31,20.743,38.5993,1
2388,2004-02-29,09:49:49.095718,31,20.7332,38.5993,1
2389,2004-02-29,09:50:19.848269,31,20.694000000000006,38.7357,1
2390,2004-02-29,09:50:49.21362,31,20.6842,38.8039,1
2391,2004-02-29,09:51:19.979229,31,20.6548,38.7698,1
2392,2004-02-29,09:51:49.783526,31,20.6254,38.8039,1
2393,2004-02-29,09:52:49.466618,31,20.5764,39.0082,1
2394,2004-02-29,09:53:19.693589,31,20.5568,39.0082,1
2395,2004-02-29,09:53:49.622724,31,20.5372,39.0763,1
2396,2004-02-29,09:54:49.112985,31,20.4784,39.1443,1
2397,2004-02-29,09:55:19.545194,31,20.4588,39.2463,1
2398,2004-02-29,09:55:49.848504,31,20.4392,39.2803,1
2399,2004-02-29,09:56:52.879523,31,20.4392,39.2803,1
2400,2004-02-29,09:57:20.129453,31,20.4392,39.2803,1
2401,2004-02-29,09:57:49.250529,31,20.4392,39.2803,1
2402,2004-02-29,09:58:19.880962,31,20.4392,39.2803,1
2403,2004-02-29,09:58:50.01013,31,20.4392,39.2123,1
2404,2004-02-29,09:59:19.738589,31,20.4588,39.2123,1
2405,2004-02-29,10:00:19.111961,31,20.4784,39.1783,1
2406,2004-02-29,10:00:50.03212,31,20.498,39.1443,1
2407,2004-02-29,10:01:19.741651,31,69.48021584529675,87.05664181454608,-1
2408,2004-02-29,10:01:49.87674,31,20.5372,39.1103,1
2409,2004-02-29,10:02:20.030158,31,20.5568,39.0763,1
2410,2004-02-29,10:02:49.88601,31,20.5764,39.0082,1
2411,2004-02-29,10:03:19.618795,31,20.596,38.9401,1
2412,2004-02-29,10:03:49.114929,31,20.6156,38.9401,1
2413,2004-02-29,10:04:20.024661,31,20.6352,38.9061,1
2414,2004-02-29,10:04:50.108648,31,20.645,38.872,1
2415,2004-02-29,10:05:19.383998,31,20.6548,38.8039,1
2416,2004-02-29,10:05:49.238658,31,58.69704369969462,97.74482416922905,-1
2417,2004-02-29,10:06:49.609173,31,20.7038,38.7357,1
2418,2004-02-29,10:08:49.812884,31,20.7528,38.6675,1
2419,2004-02-29,10:09:53.636012,31,20.8116,38.5652,1
2420,2004-02-29,10:10:19.682484,31,20.8312,38.5652,1
2421,2004-02-29,10:10:49.480551,31,20.8508,38.5311,1
2422,2004-02-29,10:11:19.944735,31,20.8802,38.5311,1
2423,2004-02-29,10:12:19.555812,31,20.89,38.4629,1
2424,2004-02-29,10:13:19.27669,31,20.9586,38.3946,1
2425,2004-02-29,10:14:49.292833,31,21.0076,38.3263,1
2426,2004-02-29,10:17:50.040817,31,21.1546,38.0529,1
2427,2004-02-29,10:18:19.89059,31,21.1742,37.9845,1
2428,2004-02-29,10:18:49.206348,31,21.1938,37.9503,1
2429,2004-02-29,10:19:19.162043,31,21.2036,37.9161,1
2430,2004-02-29,10:20:19.208638,31,21.2526,37.8477,1
2431,2004-02-29,10:21:19.684596,31,21.2918,37.8134,1
2432,2004-02-29,10:22:20.109587,31,21.3212,37.7107,1
2433,2004-02-29,10:23:19.290865,31,21.3506,37.6422,1
2434,2004-02-29,10:23:50.181587,31,21.38,37.7107,1
2435,2004-02-29,10:24:19.288876,31,59.47727232851546,99.06024551302681,-1
2436,2004-02-29,10:25:20.134664,31,21.38,37.5737,1
2437,2004-02-29,10:25:49.952797,31,21.3898,37.5737,1
2438,2004-02-29,10:26:19.923558,31,21.4192,37.5051,1
2439,2004-02-29,10:26:49.711534,31,21.4388,37.5051,1
2440,2004-02-29,10:27:49.99922,31,21.478,37.4365,1
2441,2004-02-29,10:29:19.253867,31,21.4976,37.4708,1
2442,2004-02-29,10:29:49.253339,31,21.4192,37.7107,1
2443,2004-02-29,10:30:19.933126,31,21.38,37.7107,1
2444,2004-02-29,10:30:49.436045,31,21.3604,37.7792,1
2445,2004-02-29,10:31:19.972282,31,21.3898,37.7107,1
2446,2004-02-29,10:31:49.211032,31,21.4094,37.6765,1
2447,2004-02-29,10:32:19.631648,31,21.4584,37.5737,1
2448,2004-02-29,10:32:49.839975,31,21.4878,37.5394,1
2449,2004-02-29,10:33:19.439432,31,21.5172,37.5051,1
2450,2004-02-29,10:33:49.990259,31,21.5564,37.4365,1
2451,2004-02-29,10:34:19.230894,31,21.5662,37.3679,1
2452,2004-02-29,10:36:20.146313,31,21.6348,37.2993,1
2453,2004-02-29,10:37:19.700646,31,21.6348,37.265,1
2454,2004-02-29,10:37:49.731374,31,21.6446,37.265,1
2455,2004-02-29,10:38:49.222191,31,21.6544,37.2307,1
2456,2004-02-29,10:39:19.673395,31,21.6642,37.3336,1
2457,2004-02-29,10:40:19.725341,31,21.674,37.2307,1
2458,2004-02-29,10:40:49.239163,31,21.6838,37.1963,1
2459,2004-02-29,10:41:19.515131,31,21.6838,37.1963,1
2460,2004-02-29,10:42:19.223931,31,21.7034,37.162,1
2461,2004-02-29,10:42:53.503632,31,21.7132,37.1963,1
2462,2004-02-29,10:43:19.922809,31,21.7132,37.0933,1
2463,2004-02-29,10:43:49.27283,31,21.7328,37.1277,1
2464,2004-02-29,10:45:19.736614,31,21.7524,37.0933,1
2465,2004-02-29,10:45:49.238243,31,21.772,37.1277,1
2466,2004-02-29,10:46:19.802353,31,21.772,37.059,1
2467,2004-02-29,10:46:49.817825,31,21.7916,37.059,1
2468,2004-02-29,10:47:20.048095,31,21.7916,37.0246,1
2469,2004-02-29,10:47:49.250474,31,21.8112,37.0246,1
2470,2004-02-29,10:48:50.01805,31,21.8112,37.0246,1
2471,2004-02-29,10:50:20.173443,31,59.911404772084204,104.49752106127343,-1
2472,2004-02-29,10:50:49.775222,31,21.8308,37.0246,1
2473,2004-02-29,10:51:19.495298,31,21.8602,36.9215,1
2474,2004-02-29,10:51:49.747094,31,21.8308,37.1277,1
2475,2004-02-29,10:53:19.262524,31,21.821,37.059,1
2476,2004-02-29,10:54:19.750412,31,21.8504,37.0246,1
2477,2004-02-29,10:55:49.875573,31,21.8896,36.9902,1
2478,2004-02-29,10:56:49.603179,31,21.8896,37.0246,1
2479,2004-02-29,10:57:19.303261,31,21.8896,37.0933,1
2480,2004-02-29,10:57:49.807179,31,21.9092,37.1963,1
2481,2004-02-29,10:58:20.094489,31,56.404059387314625,111.19205507894463,-1
2482,2004-02-29,10:59:19.746896,31,21.8994,37.2307,1
2483,2004-02-29,11:00:19.296858,31,21.9288,37.1963,1
2484,2004-02-29,11:00:49.340351,31,70.41095320750031,101.83409609143021,-1
2485,2004-02-29,11:01:19.766551,31,21.9484,37.0246,1
2486,2004-02-29,11:01:49.848615,31,21.9582,37.1277,1
2487,2004-02-29,11:02:49.371444,31,22.0072,36.8871,1
2488,2004-02-29,11:03:49.416615,31,22.0268,36.8871,1
2489,2004-02-29,11:04:49.675501,31,22.0072,37.0933,1
2490,2004-02-29,11:06:53.863491,31,22.0072,36.9559,1
2491,2004-02-29,11:07:19.829636,31,21.9974,37.0246,1
2492,2004-02-29,11:07:49.631319,31,21.9876,37.0246,1
2493,2004-02-29,11:08:19.549765,31,21.9778,37.0246,1
2494,2004-02-29,11:08:49.960232,31,62.322758444534436,103.80543518001525,-1
2495,2004-02-29,11:10:49.32773,31,21.9484,37.162,1
2496,2004-02-29,11:11:20.047523,31,21.9484,37.162,1
2497,2004-02-29,11:11:49.830924,31,21.9582,37.0933,1
2498,2004-02-29,11:12:19.939924,31,21.9876,37.059,1
2499,2004-02-29,11:12:50.083549,31,21.9876,37.1277,1
2500,2004-02-29,11:13:19.895722,31,21.9778,37.1277,1
2501,2004-02-29,11:13:50.723891,31,21.9876,37.2307,1
2502,2004-02-29,11:14:24.129823,31,21.9876,37.2307,1
2503,2004-02-29,11:14:49.772706,31,21.9876,37.162,1
2504,2004-02-29,11:15:19.712158,31,65.8487080880473,94.31395474113012,-1
2505,2004-02-29,11:17:20.079247,31,22.0268,37.0933,1
2506,2004-02-29,11:17:49.882053,31,22.017,37.0933,1
2507,2004-02-29,11:18:19.349662,31,22.0268,37.162,1
2508,2004-02-29,11:19:20.091683,31,22.0268,37.162,1
2509,2004-02-29,11:19:49.603857,31,22.0268,37.0246,1
2510,2004-02-29,11:20:49.318306,31,22.0268,37.059,1
2511,2004-02-29,11:21:19.819773,31,22.0366,37.0933,1
2512,2004-02-29,11:21:50.112401,31,22.0366,37.0246,1
2513,2004-02-29,11:22:50.146681,31,22.066,36.9902,1
2514,2004-02-29,11:23:19.866494,31,22.066,37.0246,1
2515,2004-02-29,11:23:49.624073,31,22.0856,36.9559,1
2516,2004-02-29,11:24:19.59032,31,22.0954,36.9559,1
2517,2004-02-29,11:24:49.348483,31,22.0856,36.9559,1
2518,2004-02-29,11:25:19.578722,31,59.12630786878188,85.35936958751367,-1
2519,2004-02-29,11:26:50.137902,31,22.1346,36.8871,1
2520,2004-02-29,11:27:19.847509,31,22.1248,36.8871,1
2521,2004-02-29,11:27:50.10882,31,22.164,36.7839,1
2522,2004-02-29,11:28:19.859686,31,22.164,36.7495,1
2523,2004-02-29,11:28:49.353714,31,22.164,36.8183,1
2524,2004-02-29,11:29:19.863606,31,22.1542,36.8871,1
2525,2004-02-29,11:29:49.359207,31,22.115,36.8527,1
2526,2004-02-29,11:30:20.178436,31,22.1248,36.8871,1
2527,2004-02-29,11:30:49.860525,31,60.100960496316304,84.79358207464682,-1
2528,2004-02-29,11:31:19.9721,31,22.0758,37.1277,1
2529,2004-02-29,11:31:49.856054,31,22.0268,37.162,1
2530,2004-02-29,11:32:50.15059,31,21.9876,37.1963,1
2531,2004-02-29,11:33:49.592751,31,22.017,37.2307,1
2532,2004-02-29,11:34:19.265877,31,22.066,37.162,1
2533,2004-02-29,11:35:19.222893,31,22.0562,37.2307,1
2534,2004-02-29,11:35:49.395006,31,22.0072,37.3679,1
2535,2004-02-29,11:36:19.226477,31,22.0464,37.4022,1
2536,2004-02-29,11:37:19.225699,31,22.017,37.4708,1
2537,2004-02-29,11:38:20.187179,31,22.017,37.3679,1
2538,2004-02-29,11:38:49.761623,31,22.0464,37.3336,1
2539,2004-02-29,11:39:19.268641,31,22.0464,37.2993,1
2540,2004-02-29,11:40:20.133383,31,22.066,37.2307,1
2541,2004-02-29,11:41:19.742568,31,22.0856,37.2307,1
2542,2004-02-29,11:42:20.143117,31,22.0758,37.162,1
2543,2004-02-29,11:42:49.873803,31,22.066,37.162,1
2544,2004-02-29,11:43:20.042755,31,22.066,37.2307,1
2545,2004-02-29,11:43:49.308949,31,22.066,37.1963,1
2546,2004-02-29,11:44:19.51101,31,22.066,37.162,1
2547,2004-02-29,11:44:50.164135,31,22.0856,37.1277,1
2548,2004-02-29,11:45:20.13667,31,62.65820119607982,100.5744254504749,-1
2549,2004-02-29,11:45:50.158533,31,22.0758,37.162,1
2550,2004-02-29,11:46:20.186844,31,22.0856,37.0933,1
2551,2004-02-29,11:46:49.72867,31,22.0758,37.0933,1
2552,2004-02-29,11:47:19.416253,31,22.0758,37.1277,1
2553,2004-02-29,11:47:50.041861,31,22.0758,37.1963,1
2554,2004-02-29,11:48:19.247012,31,21.9778,37.5051,1
2555,2004-02-29,11:48:49.912302,31,21.9386,37.8477,1
2556,2004-02-29,11:49:19.539453,31,21.9288,37.6422,1
2557,2004-02-29,11:49:49.584529,31,21.8896,37.9845,1
2558,2004-02-29,11:50:49.913146,31,21.9092,37.6422,1
2559,2004-02-29,11:51:19.774555,31,21.9288,37.7107,1
2560,2004-02-29,11:52:19.262454,31,21.9386,37.745,1
2561,2004-02-29,11:52:49.528077,31,21.9386,37.6422,1
2562,2004-02-29,11:53:19.321951,31,21.968000000000004,37.9161,1
2563,2004-02-29,11:53:50.176508,31,21.9484,37.7792,1
2564,2004-02-29,11:54:49.522302,31,21.9288,37.6422,1
2565,2004-02-29,11:55:20.159692,31,21.9582,37.5737,1
2566,2004-02-29,11:55:49.534431,31,21.9778,37.5394,1
2567,2004-02-29,11:56:19.307264,31,22.017,37.5051,1
2568,2004-02-29,11:56:49.920066,31,22.017,37.6765,1
2569,2004-02-29,11:57:19.841016,31,22.0562,37.3679,1
2570,2004-02-29,11:57:49.60052,31,22.0562,37.3679,1
2571,2004-02-29,11:58:19.28506,31,22.0856,37.3336,1
2572,2004-02-29,11:58:49.961883,31,22.1052,37.2993,1
2573,2004-02-29,11:59:19.53415,31,22.1248,37.2307,1
2574,2004-02-29,11:59:49.287724,31,22.1052,37.4365,1
2575,2004-02-29,12:00:20.095577,31,22.115,37.2993,1
2576,2004-02-29,12:00:49.359427,31,22.1248,37.4365,1
2577,2004-02-29,12:01:19.864843,31,22.1346,37.2307,1
2578,2004-02-29,12:01:49.819327,31,22.164,37.265,1
2579,2004-02-29,12:02:20.299436,31,22.1836,37.162,1
2580,2004-02-29,12:04:19.301138,31,22.2816,36.9559,1
2581,2004-02-29,12:04:49.300501,31,22.2914,36.9559,1
2582,2004-02-29,12:05:19.532258,31,22.2914,36.9559,1
2583,2004-02-29,12:05:50.058556,31,54.27641865173318,101.18054447665989,-1
2584,2004-02-29,12:06:19.604891,31,22.3208,36.8871,1
2585,2004-02-29,12:07:19.56845,31,70.26540750432173,103.32091355186284,-1
2586,2004-02-29,12:08:19.688972,31,22.3306,36.8183,1
2587,2004-02-29,12:09:19.467096,31,22.3306,36.8183,1
2588,2004-02-29,12:10:50.225555,31,22.311,36.8871,1
2589,2004-02-29,12:11:20.377664,31,63.156435584023164,96.98018265977483,-1
2590,2004-02-29,12:11:54.078622,31,22.311,36.8871,1
2591,2004-02-29,12:12:49.638249,31,22.2424,36.9559,1
2592,2004-02-29,12:13:20.115708,31,22.213,37.162,1
2593,2004-02-29,12:14:49.9105,31,22.1444,37.5051,1
2594,2004-02-29,12:15:19.94945,31,22.1542,37.2993,1
2595,2004-02-29,12:16:19.380617,31,22.1836,37.2993,1
2596,2004-02-29,12:16:49.388825,31,60.359134289822734,99.56365810832818,-1
2597,2004-02-29,12:17:19.865936,31,22.164,37.3679,1
2598,2004-02-29,12:17:52.995392,31,22.1738,37.2993,1
2599,2004-02-29,12:18:19.635371,31,22.1542,37.5737,1
2600,2004-02-29,12:18:49.497135,31,22.1542,37.6079,1
2601,2004-02-29,12:19:25.652722,31,22.1444,37.9161,1
2602,2004-02-29,12:19:50.086962,31,22.0758,37.745,1
2603,2004-02-29,12:20:50.021418,31,22.0268,37.8819,1
2604,2004-02-29,12:21:22.265013,31,22.0464,37.8477,1
2605,2004-02-29,12:21:50.317304,31,22.0464,37.745,1
2606,2004-02-29,12:22:27.586359,31,21.9974,38.1897,1
2607,2004-02-29,12:22:50.132117,31,21.9876,37.9161,1
2608,2004-02-29,12:23:19.915156,31,58.431225893776386,99.46289366160096,-1
2609,2004-02-29,12:23:49.35095,31,21.9484,38.1213,1
2610,2004-02-29,12:24:20.114451,31,47.14987186299976,103.00106740139667,-1
2611,2004-02-29,12:24:50.292783,31,21.9092,38.1213,1
2612,2004-02-29,12:25:20.128694,31,21.9092,38.4629,1
2613,2004-02-29,12:25:50.115563,31,21.8994,38.3263,1
2614,2004-02-29,12:26:19.748631,31,21.8602,38.1897,1
2615,2004-02-29,12:26:49.411822,31,21.8602,38.2922,1
2616,2004-02-29,12:27:19.871723,31,21.8504,38.258,1
2617,2004-02-29,12:28:19.35907,31,21.8798,38.1213,1
2618,2004-02-29,12:29:49.614332,31,21.8112,38.5993,1
2619,2004-02-29,12:30:19.578842,31,21.8112,38.7016,1
2620,2004-02-29,12:30:49.362401,31,21.8112,38.3946,1
2621,2004-02-29,12:31:19.464036,31,21.8014,38.6334,1
2622,2004-02-29,12:31:49.697253,31,21.7916,38.5311,1
2623,2004-02-29,12:32:19.386995,31,21.7818,38.7016,1
2624,2004-02-29,12:33:19.906371,31,21.7916,38.3946,1
2625,2004-02-29,12:33:50.320572,31,21.7916,38.5311,1
2626,2004-02-29,12:34:19.846149,31,21.8112,38.4629,1
2627,2004-02-29,12:34:50.009988,31,21.8014,38.5993,1
