2546,2004-02-29,21:05:00.506158,17,19.1358,41.7469,1
2547,2004-02-29,21:06:32.011691,17,19.1456,41.6461,1
2548,2004-02-29,21:06:51.189921,17,51.71642283880133,97.53438504465461,-1
2549,2004-02-29,21:07:27.111122,17,19.1554,41.6461,1
2550,2004-02-29,21:08:31.147468,17,19.1848,41.5789,1
2551,2004-02-29,21:09:50.500792,17,19.1554,41.6461,1
2552,2004-02-29,21:11:33.202085,17,19.1848,41.5789,1
2553,2004-02-29,21:11:57.742178,17,19.1652,41.6125,1
2554,2004-02-29,21:12:29.420455,17,19.175,41.5789,1
2555,2004-02-29,21:14:29.625564,17,19.1554,41.6461,1
2556,2004-02-29,21:15:01.053802,17,19.1456,41.7133,1
2557,2004-02-29,21:15:34.348703,17,19.175,41.5789,1
2558,2004-02-29,21:16:01.722605,17,19.1554,41.6461,1
2559,2004-02-29,21:16:32.363603,17,19.1848,41.5789,1
2560,2004-02-29,21:17:03.830861,17,19.126,41.6461,1
2561,2004-02-29,21:18:27.666374,17,18.9496,42.0489,1
2562,2004-02-29,21:19:33.037818,17,18.8908,42.317,1
2563,2004-02-29,21:19:59.946835,17,18.8516,42.38399999999999,1
2564,2004-02-29,21:20:31.422198,17,18.832,42.4509,1
2565,2004-02-29,21:20:55.120709,17,18.8124,42.4509,1
2566,2004-02-29,21:21:20.672087,17,18.7732,42.5513,1
2567,2004-02-29,21:22:28.430053,17,18.7732,42.6182,1
2568,2004-02-29,21:22:59.3576,17,18.7634,42.6182,1
2569,2004-02-29,21:23:20.029849,17,18.734,42.6182,1
2570,2004-02-29,21:24:00.067669,17,18.7438,42.6516,1
2571,2004-02-29,21:24:29.758801,17,18.734,42.6516,1
2572,2004-02-29,21:24:56.917016,17,18.7438,42.7185,1
2573,2004-02-29,21:26:32.171984,17,18.7438,42.7185,1
2574,2004-02-29,21:27:57.929436,17,18.734,42.7185,1
2575,2004-02-29,21:28:54.855125,17,18.734,42.7185,1
2576,2004-02-29,21:32:50.920036,17,18.6654,42.8521,1
2577,2004-02-29,21:33:50.060589,17,18.6752,42.8187,1
2578,2004-02-29,21:36:58.951654,17,18.685,42.7853,1
2579,2004-02-29,21:37:26.382618,17,18.6948,42.7853,1
2580,2004-02-29,21:39:58.607016,17,18.6948,42.7519,1
2581,2004-02-29,21:40:56.684066,17,18.6948,42.7519,1
2582,2004-02-29,21:41:29.800936,17,18.7046,42.7519,1
2583,2004-02-29,21:42:53.348124,17,62.65297946273568,104.04458641531146,-1
2584,2004-02-29,21:46:03.070296,17,18.685,42.7853,1
2585,2004-02-29,21:46:55.736374,17,62.80871281614126,104.89830029507439,-1
2586,2004-02-29,21:47:50.763311,17,18.7046,42.7519,1
2587,2004-02-29,21:48:23.54062,17,18.6948,42.7519,1
2588,2004-02-29,21:49:20.982131,17,18.7046,42.7853,1
2589,2004-02-29,21:50:22.921826,17,67.0078247103171,96.968784253457,-1
2590,2004-02-29,21:51:24.673113,17,18.7144,42.7519,1
2591,2004-02-29,21:51:50.250093,17,18.7144,42.7185,1
2592,2004-02-29,21:53:00.207064,17,18.6948,42.7185,1
2593,2004-02-29,21:54:03.566727,17,18.685,42.7853,1
2594,2004-02-29,21:56:22.471448,17,18.636,42.8855,1
2595,2004-02-29,21:58:03.196568,17,18.6164,42.9189,1
2596,2004-02-29,21:59:53.028738,17,65.31888807613441,110.57250578780135,-1
2597,2004-02-29,22:00:30.841771,17,18.7438,42.6516,1
2598,2004-02-29,22:00:50.690643,17,18.7242,42.6516,1
2599,2004-02-29,22:01:21.335209,17,18.7144,42.685,1
2600,2004-02-29,22:02:21.054907,17,18.685,42.7185,1
2601,2004-02-29,22:02:50.226672,17,18.6654,42.7853,1
2602,2004-02-29,22:04:55.548978,17,18.636,42.8521,1
2603,2004-02-29,22:05:26.772866,17,18.6164,42.8855,1
2604,2004-02-29,22:05:52.31271,17,18.6164,42.9189,1
2605,2004-02-29,22:06:23.084876,17,18.5968,42.9189,1
2606,2004-02-29,22:08:51.936204,17,18.587,42.9523,1
2607,2004-02-29,22:09:23.859909,17,18.5772,42.9856,1
2608,2004-02-29,22:10:21.114789,17,69.29021869170789,97.4258499479347,-1
2609,2004-02-29,22:11:21.602209,17,18.5576,43.0524,1
2610,2004-02-29,22:14:56.909658,17,76.88620508436803,101.03495028218958,-1
2611,2004-02-29,22:15:20.192759,17,18.5478,43.0524,1
2612,2004-02-29,22:15:50.189753,17,18.5772,43.0524,1
2613,2004-02-29,22:18:23.319329,17,18.5576,43.0524,1
2614,2004-02-29,22:19:29.563147,17,18.5576,43.0524,1
2615,2004-02-29,22:20:32.191864,17,18.5576,43.0524,1
2616,2004-02-29,22:21:57.305725,17,18.538,43.0858,1
2617,2004-02-29,22:22:59.435699,17,18.5576,43.0524,1
2618,2004-02-29,22:23:56.129562,17,18.5576,43.1191,1
2619,2004-02-29,22:24:25.670831,17,18.5478,43.0524,1
2620,2004-02-29,22:25:58.155211,17,18.5576,43.0524,1
2621,2004-02-29,22:27:20.784315,17,18.5576,43.0524,1
2622,2004-02-29,22:27:52.038126,17,18.5674,43.0524,1
2623,2004-02-29,22:28:24.757136,17,18.5576,43.0524,1
2624,2004-02-29,22:28:52.291285,17,18.5576,43.0858,1
2625,2004-02-29,22:29:28.933145,17,18.5576,43.0524,1
2626,2004-02-29,22:29:57.083188,17,18.5772,43.019,1
2627,2004-02-29,22:30:51.246613,17,18.5772,43.0524,1
2628,2004-02-29,22:32:20.109774,17,18.5576,43.019,1
2629,2004-02-29,22:33:58.130399,17,52.90714179306946,102.94866625158176,-1
2630,2004-02-29,22:34:21.354225,17,18.5674,43.019,1
2631,2004-02-29,22:34:54.155027,17,18.5772,43.019,1
2632,2004-02-29,22:35:27.041753,17,57.67928771022174,94.78049868672369,-1
2633,2004-02-29,22:35:51.051257,17,18.5576,43.0524,1
2634,2004-02-29,22:36:30.313759,17,18.5674,43.0524,1
2635,2004-02-29,22:37:26.166392,17,18.5772,43.019,1
2636,2004-02-29,22:37:52.469248,17,18.5674,42.9856,1
2637,2004-02-29,22:38:20.137794,17,18.5772,42.9856,1
2638,2004-02-29,22:39:50.009885,17,18.5576,43.019,1
2639,2004-02-29,22:40:24.141769,17,18.5576,43.0524,1
2640,2004-02-29,22:40:53.84709,17,18.5576,43.019,1
2641,2004-02-29,22:41:20.142881,17,18.5478,43.0524,1
2642,2004-02-29,22:41:59.907835,17,18.538,43.0524,1
2643,2004-02-29,22:42:34.416315,17,61.50594358456394,91.56864668712942,-1
2644,2004-02-29,22:43:21.093441,17,18.538,43.0524,1
2645,2004-02-29,22:43:58.172101,17,18.538,43.0858,1
2646,2004-02-29,22:44:21.432687,17,18.538,43.0858,1
2647,2004-02-29,22:45:20.155689,17,18.5184,43.1191,1
2648,2004-02-29,22:46:50.404922,17,54.532774598012395,117.1934106633067,-1
2649,2004-02-29,22:47:23.118758,17,18.5086,43.1525,1
2650,2004-02-29,22:48:02.850217,17,18.5086,43.1191,1
2651,2004-02-29,22:48:21.426973,17,18.5184,43.1191,1
2652,2004-02-29,22:48:53.533532,17,18.5282,43.0858,1
2653,2004-02-29,22:49:21.586421,17,18.5184,43.1191,1
2654,2004-02-29,22:49:54.923376,17,18.538,43.1191,1
2655,2004-02-29,22:50:21.186007,17,18.5184,43.1191,1
2656,2004-02-29,22:51:04.033607,17,18.5282,43.1191,1
2657,2004-02-29,22:52:09.525829,17,18.5282,43.1191,1
2658,2004-02-29,22:52:21.328942,17,18.5184,43.1191,1
2659,2004-02-29,22:52:55.407396,17,18.5184,43.1191,1
2660,2004-02-29,22:53:26.928845,17,18.5184,43.1191,1
2661,2004-02-29,22:54:21.383293,17,18.5282,43.1191,1
2662,2004-02-29,22:54:51.323081,17,53.814973305681235,108.85985820524212,-1
2663,2004-02-29,22:55:50.333361,17,18.5282,43.1191,1
2664,2004-02-29,22:56:21.588798,17,18.5184,43.1191,1
2665,2004-02-29,22:56:50.445421,17,18.5184,43.1191,1
2666,2004-02-29,22:57:24.320956,17,18.5184,43.1191,1
2667,2004-02-29,22:57:50.188209,17,18.5282,43.0858,1
2668,2004-02-29,22:58:28.323012,17,18.5184,43.1191,1
2669,2004-02-29,22:59:21.360955,17,18.4988,43.1191,1
2670,2004-02-29,22:59:50.796173,17,18.4988,43.1525,1
2671,2004-02-29,23:00:31.055687,17,18.4988,43.1525,1
2672,2004-02-29,23:01:21.604705,17,61.39449848946556,110.25163354145852,-1
2673,2004-02-29,23:02:03.046119,17,18.4988,43.1858,1
2674,2004-02-29,23:02:27.089022,17,18.4988,43.1525,1
2675,2004-02-29,23:02:53.257829,17,18.4988,43.1525,1
2676,2004-02-29,23:03:20.082866,17,18.4988,43.1525,1
2677,2004-02-29,23:03:57.304776,17,18.4988,43.1191,1
2678,2004-02-29,23:05:50.821087,17,18.489,43.2191,1
2679,2004-02-29,23:07:26.22564,17,18.4792,43.1858,1
2680,2004-02-29,23:07:56.612564,17,18.4792,43.1858,1
2681,2004-02-29,23:08:22.480905,17,18.4694,43.1858,1
2682,2004-02-29,23:08:57.862938,17,63.82660352620399,102.60155374451449,-1
2683,2004-02-29,23:09:29.934804,17,18.4792,43.1858,1
2684,2004-02-29,23:11:01.977178,17,53.808491926616355,105.81425203539965,-1
2685,2004-02-29,23:12:52.578312,17,18.4988,43.1191,1
2686,2004-02-29,23:13:31.660368,17,18.4988,43.1525,1
2687,2004-02-29,23:13:54.222365,17,18.489,43.1525,1
2688,2004-02-29,23:15:02.812773,17,18.4694,43.1858,1
2689,2004-02-29,23:15:21.238496,17,18.4694,43.1858,1
2690,2004-02-29,23:17:50.253819,17,18.4792,43.1858,1
2691,2004-02-29,23:18:34.630019,17,18.4792,43.1858,1
2692,2004-02-29,23:19:02.887616,17,51.957806543303704,82.18228626409253,-1
2693,2004-02-29,23:20:53.374712,17,18.4596,43.1858,1
2694,2004-02-29,23:21:20.255252,17,18.4596,43.1858,1
2695,2004-02-29,23:21:51.156596,17,18.4596,43.2191,1
2696,2004-02-29,23:23:06.182317,17,18.4694,43.1858,1
2697,2004-02-29,23:25:05.875221,17,18.4792,43.1858,1
2698,2004-02-29,23:27:59.99228,17,18.44,43.2191,1
2699,2004-02-29,23:29:50.528353,17,49.33036001402883,106.83550722569413,-1
2700,2004-02-29,23:30:20.28174,17,18.44,43.2525,1
2701,2004-02-29,23:30:50.285711,17,18.44,43.2525,1
2702,2004-02-29,23:32:02.040558,17,18.44,43.2525,1
2703,2004-02-29,23:32:20.290832,17,18.44,43.2525,1
2704,2004-02-29,23:32:50.291262,17,18.44,43.2525,1
2705,2004-02-29,23:33:25.685837,17,18.44,43.2525,1
2706,2004-02-29,23:33:50.29483,17,18.4302,43.2525,1
2707,2004-02-29,23:34:25.485173,17,18.4302,43.2525,1
2708,2004-02-29,23:34:51.321833,17,18.4302,43.2525,1
2709,2004-02-29,23:35:25.374535,17,18.4302,43.2525,1
2710,2004-02-29,23:36:21.045953,17,18.4106,43.3191,1
2711,2004-02-29,23:37:59.378265,17,18.4106,43.3191,1
2712,2004-02-29,23:39:21.025172,17,18.4106,43.3191,1
2713,2004-02-29,23:40:52.495447,17,18.4204,43.2858,1
2714,2004-02-29,23:44:26.47303,17,18.4204,43.2858,1
2715,2004-02-29,23:44:56.954082,17,18.4204,43.2858,1
2716,2004-02-29,23:45:25.440144,17,18.4106,43.2858,1
2717,2004-02-29,23:46:23.42005,17,18.4008,43.3191,1
2718,2004-02-29,23:48:28.181299,17,18.3812,43.3858,1
2719,2004-02-29,23:49:02.455211,17,18.4008,43.3525,1
2720,2004-02-29,23:49:27.125199,17,18.3812,43.3858,1
2721,2004-02-29,23:50:22.835236,17,48.32384532510909,106.05141197032476,-1
2722,2004-02-29,23:51:53.868624,17,18.391,43.3858,1
2723,2004-02-29,23:52:26.649637,17,67.81270192599433,86.63127548210984,-1
2724,2004-02-29,23:53:25.556038,17,18.4988,43.1191,1
2725,2004-02-29,23:53:50.224979,17,18.538,43.0524,1
2726,2004-02-29,23:55:04.216331,17,18.5968,42.8521,1
2727,2004-02-29,23:55:30.24042,17,42.5015047248819,92.74181548977174,-1
2728,2004-02-29,23:55:53.596527,17,18.538,43.019,1
2729,2004-02-29,23:56:31.962127,17,18.5086,43.0858,1
2730,2004-02-29,23:56:52.520052,17,18.4988,43.1191,1
2731,2004-02-29,23:57:30.579886,17,18.4792,43.1525,1
2732,2004-02-29,23:57:59.82084,17,18.4792,43.2191,1
2733,2004-02-29,23:58:51.754436,17,61.930239451727985,121.33885285212875,-1
2734,2004-02-29,23:59:53.349596,17,18.4302,43.3191,1
