2121,2004-02-29,08:42:18.98332,26,20.7724,37.6765,1
2122,2004-02-29,08:42:49.987831,26,20.8508,37.5737,1
2123,2004-02-29,08:43:49.476379,26,20.9782,37.162,1
2124,2004-02-29,08:44:23.789377,26,63.49881983411173,98.196387719399,-1
2125,2004-02-29,08:45:19.823155,26,21.1938,36.8183,1
2126,2004-02-29,08:45:49.173148,26,21.2232,36.6118,1
2127,2004-02-29,08:46:19.529059,26,69.0350069657122,92.52777538998521,-1
2128,2004-02-29,08:46:49.718811,26,21.38,36.543,1
2129,2004-02-29,08:47:49.503665,26,21.4388,36.3362,1
2130,2004-02-29,08:48:49.58434,26,21.4976,36.2673,1
2131,2004-02-29,08:49:19.409425,26,67.51691746258756,104.78943329674507,-1
2132,2004-02-29,08:49:49.454984,26,21.576,36.0603,1
2133,2004-02-29,08:50:19.767048,26,21.576,35.9912,1
2134,2004-02-29,08:50:49.451081,26,66.76296771034878,80.4467960422277,-1
2135,2004-02-29,08:51:19.639664,26,21.6544,35.853,1
2136,2004-02-29,08:51:49.902225,26,21.6544,35.853,1
2137,2004-02-29,08:52:19.452155,26,21.674,35.853,1
2138,2004-02-29,08:52:49.719059,26,21.6936,35.7839,1
2139,2004-02-29,08:53:19.781787,26,21.723000000000006,35.7148,1
2140,2004-02-29,08:54:19.168579,26,69.12782748169684,99.4287396420161,-1
2141,2004-02-29,08:54:50.081423,26,21.8112,35.7148,1
2142,2004-02-29,08:55:20.005738,26,21.8112,35.5764,1
2143,2004-02-29,08:55:49.484038,26,21.8308,35.5072,1
2144,2004-02-29,08:56:19.945225,26,67.14954629741621,95.89073571332193,-1
2145,2004-02-29,08:56:49.596838,26,21.8994,35.438,1
2146,2004-02-29,08:57:20.017347,26,21.9288,35.3687,1
2147,2004-02-29,08:57:49.639211,26,21.9484,35.3687,1
2148,2004-02-29,08:58:19.776407,26,21.9288,35.7148,1
2149,2004-02-29,08:58:49.668284,26,21.8994,35.7839,1
2150,2004-02-29,08:59:19.671086,26,21.87,35.853,1
2151,2004-02-29,09:00:49.061217,26,21.8406,35.7839,1
2152,2004-02-29,09:01:19.495646,26,21.8602,35.7148,1
2153,2004-02-29,09:01:49.66451,26,21.87,35.7839,1
2154,2004-02-29,09:02:19.862324,26,55.50947914141884,100.06641309196932,-1
2155,2004-02-29,09:02:49.889596,26,21.9092,35.5418,1
2156,2004-02-29,09:03:49.746036,26,54.962384603827275,99.50436648559753,-1
2157,2004-02-29,09:04:25.868611,26,22.0072,35.2995,1
2158,2004-02-29,09:04:53.733112,26,22.0562,35.1609,1
2159,2004-02-29,09:05:49.457835,26,22.0954,35.0915,1
2160,2004-02-29,09:06:19.655297,26,22.1052,35.0915,1
2161,2004-02-29,09:06:49.043358,26,22.1248,35.0915,1
2162,2004-02-29,09:07:49.029752,26,22.1738,35.0222,1
2163,2004-02-29,09:08:50.057189,26,22.1836,35.0222,1
2164,2004-02-29,09:09:49.193048,26,22.2032,35.0915,1
2165,2004-02-29,09:10:19.717014,26,22.2228,35.0568,1
2166,2004-02-29,09:11:49.971139,26,22.1836,35.1609,1
2167,2004-02-29,09:12:49.677743,26,22.1836,35.1609,1
2168,2004-02-29,09:13:19.935579,26,59.54799946610416,96.48875500635745,-1
2169,2004-02-29,09:13:49.250206,26,22.2032,35.1609,1
2170,2004-02-29,09:14:49.925829,26,70.59167947046285,101.34602943694415,-1
2171,2004-02-29,09:15:19.689108,26,22.262,35.0915,1
2172,2004-02-29,09:15:49.264071,26,22.2914,34.9875,1
2173,2004-02-29,09:17:19.978151,26,22.3796,34.8139,1
2174,2004-02-29,09:17:49.453926,26,22.409,34.7445,1
2175,2004-02-29,09:18:19.176951,26,22.4678,34.7097,1
2176,2004-02-29,09:18:49.912468,26,22.458,34.675,1
2177,2004-02-29,09:19:19.67019,26,62.37719611406089,96.8991710486512,-1
2178,2004-02-29,09:20:49.795187,26,22.458,34.675,1
2179,2004-02-29,09:21:19.659792,26,22.409,34.8139,1
2180,2004-02-29,09:22:19.603975,26,22.409,34.8487,1
2181,2004-02-29,09:23:49.912286,26,22.3796,34.8487,1
2182,2004-02-29,09:24:19.743392,26,22.3796,34.8834,1
2183,2004-02-29,09:24:49.92868,26,22.3992,34.8834,1
2184,2004-02-29,09:25:19.893825,26,22.4384,34.8139,1
2185,2004-02-29,09:26:19.081579,26,22.4678,34.7445,1
2186,2004-02-29,09:26:49.655743,26,22.4972,34.7097,1
2187,2004-02-29,09:27:21.195802,26,22.4972,34.7445,1
2188,2004-02-29,09:28:25.182262,26,22.4776,34.8834,1
2189,2004-02-29,09:28:49.874733,26,22.4678,34.8834,1
2190,2004-02-29,09:29:49.791062,26,22.4972,34.9181,1
2191,2004-02-29,09:30:19.945159,26,22.4972,34.8834,1
2192,2004-02-29,09:30:54.925581,26,56.20525901157545,88.18391025434275,-1
2193,2004-02-29,09:32:22.808783,26,22.5266,34.9181,1
2194,2004-02-29,09:33:49.654263,26,22.4384,35.0222,1
2195,2004-02-29,09:34:49.825812,26,22.36,35.2302,1
2196,2004-02-29,09:35:19.969178,26,22.3502,35.2648,1
2197,2004-02-29,09:36:20.051565,26,58.08331369813813,75.73069975145177,-1
2198,2004-02-29,09:37:19.844328,26,22.1346,35.6456,1
2199,2004-02-29,09:38:19.649902,26,22.0562,35.8185,1
2200,2004-02-29,09:39:50.053712,26,21.9092,36.0603,1
2201,2004-02-29,09:40:25.925479,26,21.8504,36.1983,1
2202,2004-02-29,09:41:19.52556,26,21.8112,36.3018,1
2203,2004-02-29,09:41:50.315349,26,21.7622,36.4052,1
2204,2004-02-29,09:43:26.91054,26,21.6446,36.6807,1
2205,2004-02-29,09:43:54.409979,26,21.625,36.6807,1
2206,2004-02-29,09:44:19.79639,26,21.5956,36.7495,1
2207,2004-02-29,09:45:21.516702,26,21.5564,36.8527,1
2208,2004-02-29,09:45:49.247117,26,21.5368,36.8871,1
2209,2004-02-29,09:46:21.096587,26,21.5368,36.8871,1
2210,2004-02-29,09:46:49.565871,26,21.527,36.9215,1
2211,2004-02-29,09:48:50.092584,26,21.429,37.162,1
2212,2004-02-29,09:49:19.877952,26,53.347092060945556,101.67923245023299,-1
2213,2004-02-29,09:50:19.994091,26,21.3114,37.5737,1
2214,2004-02-29,09:50:49.849801,26,21.3016,37.6079,1
2215,2004-02-29,09:51:54.185835,26,21.2428,37.7792,1
2216,2004-02-29,09:55:19.16086,26,21.0174,38.1897,1
2217,2004-02-29,09:56:01.816056,26,21.0272,38.1897,1
2218,2004-02-29,09:56:28.839615,26,57.3908478655635,90.61749271772496,-1
2219,2004-02-29,09:56:49.638582,26,21.0076,38.258,1
2220,2004-02-29,09:58:49.72764,26,21.1644,37.9845,1
2221,2004-02-29,09:59:20.051245,26,21.2036,37.8819,1
2222,2004-02-29,10:00:20.088128,26,21.2232,37.8477,1
2223,2004-02-29,10:00:50.063136,26,80.48515851982607,97.79319625096251,-1
2224,2004-02-29,10:01:20.002024,26,21.282,37.745,1
2225,2004-02-29,10:03:54.673319,26,21.3506,37.5737,1
2226,2004-02-29,10:05:19.464983,26,21.3996,37.5051,1
2227,2004-02-29,10:05:50.041893,26,21.3996,37.5051,1
2228,2004-02-29,10:07:20.052222,26,21.4584,37.4365,1
2229,2004-02-29,10:08:20.021577,26,21.5466,37.2993,1
2230,2004-02-29,10:08:57.035013,26,21.576,37.2307,1
2231,2004-02-29,10:10:19.605683,26,21.6152,37.2993,1
2232,2004-02-29,10:10:59.927634,26,21.6446,37.2307,1
2233,2004-02-29,10:11:49.844886,26,21.6936,37.1277,1
2234,2004-02-29,10:12:50.02946,26,21.6936,37.0933,1
2235,2004-02-29,10:13:20.063508,26,21.7328,37.0933,1
2236,2004-02-29,10:14:19.280154,26,21.7916,37.0246,1
2237,2004-02-29,10:15:50.185409,26,21.8112,36.8871,1
2238,2004-02-29,10:16:20.012582,26,21.8112,36.8527,1
2239,2004-02-29,10:16:56.001918,26,21.821,36.8183,1
2240,2004-02-29,10:19:49.583255,26,21.8896,36.6807,1
2241,2004-02-29,10:20:20.093236,26,49.63380868826711,97.55128088756445,-1
2242,2004-02-29,10:21:24.050711,26,22.066,36.4052,1
2243,2004-02-29,10:23:50.199452,26,22.2718,35.9567,1
2244,2004-02-29,10:24:49.369783,26,22.3894,35.7839,1
2245,2004-02-29,10:25:20.164088,26,22.4384,35.7148,1
2246,2004-02-29,10:26:19.531227,26,22.4678,35.6456,1
2247,2004-02-29,10:26:49.86452,26,22.4678,35.6456,1
2248,2004-02-29,10:28:49.886321,26,22.458,35.7148,1
2249,2004-02-29,10:30:49.68036,26,22.4188,35.853,1
2250,2004-02-29,10:31:20.15782,26,22.4384,35.7839,1
2251,2004-02-29,10:31:50.114318,26,22.4678,35.7839,1
2252,2004-02-29,10:32:20.152331,26,22.3894,35.853,1
2253,2004-02-29,10:33:49.311124,26,22.3404,36.0603,1
2254,2004-02-29,10:35:19.77345,26,22.3208,36.1293,1
2255,2004-02-29,10:35:49.768628,26,22.3208,36.0948,1
2256,2004-02-29,10:36:20.110877,26,62.98212565094778,103.48126307434981,-1
2257,2004-02-29,10:37:19.535402,26,22.409,35.853,1
2258,2004-02-29,10:37:49.442546,26,22.4482,35.8185,1
2259,2004-02-29,10:38:19.876795,26,22.458,35.7839,1
2260,2004-02-29,10:38:49.670283,26,22.4972,35.7494,1
2261,2004-02-29,10:39:19.952265,26,22.5266,35.6802,1
2262,2004-02-29,10:40:19.287182,26,22.605,35.5764,1
2263,2004-02-29,10:40:49.600533,26,22.654,35.4726,1
2264,2004-02-29,10:41:20.136855,26,66.52265641226734,100.87214466629419,-1
2265,2004-02-29,10:41:49.291477,26,22.6736,35.438,1
2266,2004-02-29,10:42:19.921253,26,22.6736,35.438,1
2267,2004-02-29,10:43:20.147019,26,22.6932,35.3687,1
2268,2004-02-29,10:43:49.229242,26,22.6834,35.3687,1
2269,2004-02-29,10:44:19.708938,26,22.6638,35.438,1
2270,2004-02-29,10:45:19.694954,26,22.605,35.5418,1
2271,2004-02-29,10:45:49.681247,26,22.6148,35.5418,1
2272,2004-02-29,10:46:20.077295,26,22.6834,35.4034,1
2273,2004-02-29,10:46:51.989247,26,22.752,35.2995,1
2274,2004-02-29,10:47:19.906664,26,22.801,35.2302,1
2275,2004-02-29,10:47:49.739807,26,22.8402,35.0568,1
2276,2004-02-29,10:48:20.05496,26,22.85,35.0915,1
2277,2004-02-29,10:48:49.356323,26,22.8892,35.0222,1
2278,2004-02-29,10:49:19.84634,26,49.776139814516846,94.55476403252979,-1
2279,2004-02-29,10:49:49.347921,26,22.8892,35.0568,1
2280,2004-02-29,10:50:19.614038,26,22.8598,35.1262,1
2281,2004-02-29,10:50:50.275704,26,22.7618,35.3341,1
2282,2004-02-29,10:51:50.151207,26,22.6932,35.5764,1
2283,2004-02-29,10:52:19.642859,26,22.752,35.4726,1
2284,2004-02-29,10:52:50.115984,26,62.84943289481283,91.96852715110464,-1
2285,2004-02-29,10:53:19.626882,26,22.7912,35.438,1
2286,2004-02-29,10:53:50.125166,26,22.7912,35.438,1
2287,2004-02-29,10:54:50.192376,26,22.7814,35.438,1
2288,2004-02-29,10:56:20.096945,26,22.85,35.4034,1
2289,2004-02-29,10:56:49.716304,26,22.899,35.2995,1
2290,2004-02-29,10:57:19.721392,26,22.9186,35.2302,1
2291,2004-02-29,10:58:20.007773,26,22.8892,35.2995,1
2292,2004-02-29,10:58:56.203322,26,22.8892,35.2995,1
2293,2004-02-29,10:59:19.318389,26,62.44439570895841,108.7636901307049,-1
2294,2004-02-29,10:59:50.001345,26,22.703000000000007,35.7148,1
2295,2004-02-29,11:00:20.599525,26,22.6932,35.7148,1
2296,2004-02-29,11:00:49.98892,26,22.6834,35.7148,1
2297,2004-02-29,11:01:19.36263,26,22.6442,35.853,1
2298,2004-02-29,11:02:49.894957,26,22.5168,36.0603,1
2299,2004-02-29,11:03:20.099507,26,22.4874,36.1293,1
2300,2004-02-29,11:03:50.270402,26,22.507,36.1293,1
2301,2004-02-29,11:04:49.802407,26,22.5756,35.9912,1
2302,2004-02-29,11:05:49.854911,26,22.6148,35.853,1
2303,2004-02-29,11:06:19.332956,26,22.6638,35.7839,1
2304,2004-02-29,11:06:50.213138,26,22.6638,35.7839,1
2305,2004-02-29,11:07:19.659446,26,74.95827455322205,89.07290392342986,-1
2306,2004-02-29,11:07:49.869998,26,22.6148,35.9912,1
2307,2004-02-29,11:09:49.360435,26,22.6638,35.9221,1
2308,2004-02-29,11:10:19.384619,26,22.6834,35.853,1
2309,2004-02-29,11:10:50.228795,26,22.6932,35.7839,1
2310,2004-02-29,11:11:19.926722,26,22.6344,35.9567,1
2311,2004-02-29,11:12:19.920957,26,22.5854,36.1293,1
2312,2004-02-29,11:12:49.902714,26,22.6148,36.0603,1
2313,2004-02-29,11:13:19.934986,26,22.6736,35.9221,1
2314,2004-02-29,11:13:49.667918,26,22.7324,35.853,1
2315,2004-02-29,11:14:27.138822,26,22.801,35.7148,1
2316,2004-02-29,11:14:49.887331,26,22.8402,35.6456,1
2317,2004-02-29,11:15:19.48081,26,22.8304,35.6802,1
2318,2004-02-29,11:16:20.025224,26,22.8794,35.5764,1
2319,2004-02-29,11:16:50.045446,26,57.20785312922214,98.49954255785607,-1
2320,2004-02-29,11:17:19.184394,26,22.899,35.5764,1
2321,2004-02-29,11:18:19.463549,26,22.9186,35.4726,1
2322,2004-02-29,11:19:20.054728,26,22.9676,35.3687,1
2323,2004-02-29,11:19:49.925616,26,22.9676,35.438,1
2324,2004-02-29,11:20:50.193956,26,23.0264,35.2302,1
2325,2004-02-29,11:21:20.277603,26,23.0264,35.2995,1
2326,2004-02-29,11:21:50.187423,26,23.046,35.2302,1
2327,2004-02-29,11:22:25.101477,26,23.095,35.0915,1
2328,2004-02-29,11:23:21.471306,26,74.59177434123438,83.6834505515896,-1
2329,2004-02-29,11:23:50.175425,26,22.997,35.4034,1
2330,2004-02-29,11:25:49.625382,26,22.9676,35.3687,1
2331,2004-02-29,11:26:19.420208,26,22.9088,35.438,1
2332,2004-02-29,11:26:49.82653,26,22.9872,35.3687,1
2333,2004-02-29,11:27:50.059968,26,23.0754,35.1609,1
2334,2004-02-29,11:28:20.124901,26,23.0852,35.1609,1
2335,2004-02-29,11:28:50.073693,26,23.0264,35.3687,1
2336,2004-02-29,11:29:19.659907,26,23.046,35.2995,1
2337,2004-02-29,11:29:50.074627,26,72.69601533374328,94.47260614127453,-1
2338,2004-02-29,11:30:56.423393,26,22.948,35.5764,1
2339,2004-02-29,11:31:19.216985,26,23.0068,35.5072,1
2340,2004-02-29,11:31:49.809417,26,22.997,35.5072,1
2341,2004-02-29,11:32:19.694583,26,23.0068,35.5072,1
2342,2004-02-29,11:32:49.216902,26,22.9186,35.6802,1
2343,2004-02-29,11:33:21.251265,26,22.8892,35.7148,1
2344,2004-02-29,11:33:55.755077,26,22.8304,35.7839,1
2345,2004-02-29,11:34:19.787964,26,22.7912,35.853,1
2346,2004-02-29,11:34:49.933774,26,22.8402,35.7494,1
2347,2004-02-29,11:35:19.342244,26,22.8892,35.7148,1
2348,2004-02-29,11:35:49.900199,26,22.8598,35.8876,1
2349,2004-02-29,11:37:49.949954,26,22.9676,35.6456,1
2350,2004-02-29,11:38:20.210021,26,58.07302367807487,106.72515404850255,-1
2351,2004-02-29,11:38:50.22939,26,22.8794,35.7839,1
2352,2004-02-29,11:39:49.956557,26,22.948,35.611,1
2353,2004-02-29,11:40:20.16857,26,22.948,35.611,1
2354,2004-02-29,11:41:51.403996,26,22.9578,35.5764,1
2355,2004-02-29,11:43:49.96949,26,22.9088,35.6802,1
2356,2004-02-29,11:44:19.468737,26,22.899,35.7148,1
2357,2004-02-29,11:45:50.003714,26,22.7912,35.853,1
2358,2004-02-29,11:46:49.956631,26,22.752,35.9912,1
2359,2004-02-29,11:47:20.206473,26,22.7716,35.9912,1
2360,2004-02-29,11:47:49.442875,26,22.8108,35.9221,1
2361,2004-02-29,11:48:20.216917,26,22.8206,35.9912,1
2362,2004-02-29,11:48:49.992592,26,22.7716,36.1983,1
2363,2004-02-29,11:49:19.426133,26,22.7912,36.3362,1
2364,2004-02-29,11:49:49.659977,26,22.7716,36.1983,1
2365,2004-02-29,11:50:20.122054,26,22.7226,36.2673,1
2366,2004-02-29,11:51:19.311123,26,22.6736,36.3362,1
2367,2004-02-29,11:51:53.356229,26,22.7128,36.2328,1
2368,2004-02-29,11:52:20.037581,26,22.7128,36.3018,1
2369,2004-02-29,11:52:50.183844,26,22.6932,36.3362,1
2370,2004-02-29,11:53:19.79481,26,22.6736,36.3362,1
2371,2004-02-29,11:53:50.136688,26,22.6736,36.3018,1
2372,2004-02-29,11:54:20.079988,26,22.6834,36.2673,1
2373,2004-02-29,11:55:53.160102,26,22.6932,36.3362,1
2374,2004-02-29,11:56:19.897032,26,22.7422,36.2673,1
2375,2004-02-29,11:57:50.138959,26,22.9186,35.9221,1
2376,2004-02-29,11:58:19.364153,26,22.9284,35.8876,1
2377,2004-02-29,11:59:20.17817,26,22.9284,35.9912,1
2378,2004-02-29,11:59:50.004255,26,22.9872,35.853,1
2379,2004-02-29,12:00:50.213676,26,23.0362,35.7494,1
2380,2004-02-29,12:01:20.050451,26,22.9774,35.7839,1
2381,2004-02-29,12:04:20.115949,26,22.8108,36.0603,1
2382,2004-02-29,12:04:49.706472,26,70.49042217429954,98.64456205728274,-1
2383,2004-02-29,12:05:26.744032,26,22.8108,36.1293,1
2384,2004-02-29,12:05:56.103591,26,22.7618,36.2673,1
2385,2004-02-29,12:06:19.432344,26,22.7226,36.3362,1
2386,2004-02-29,12:07:30.036536,26,49.07288250814115,99.47952366859832,-1
2387,2004-02-29,12:07:50.231837,26,22.654,36.4052,1
2388,2004-02-29,12:08:19.723681,26,22.6344,36.4741,1
2389,2004-02-29,12:08:49.934112,26,22.6148,36.543,1
2390,2004-02-29,12:09:26.12788,26,22.5952,36.6118,1
2391,2004-02-29,12:09:49.485268,26,22.5952,36.543,1
2392,2004-02-29,12:11:20.445816,26,22.6442,36.4741,1
2393,2004-02-29,12:12:21.747124,26,22.6638,36.4741,1
2394,2004-02-29,12:12:49.559549,26,22.7618,36.2673,1
2395,2004-02-29,12:13:19.474164,26,22.8206,36.2673,1
2396,2004-02-29,12:13:49.744944,26,22.7618,36.3362,1
2397,2004-02-29,12:14:20.177381,26,22.7324,36.4052,1
2398,2004-02-29,12:14:49.395658,26,22.7128,36.4052,1
2399,2004-02-29,12:15:19.561244,26,22.7226,36.4052,1
2400,2004-02-29,12:15:49.959168,26,22.7324,36.3362,1
2401,2004-02-29,12:16:20.154271,26,22.752,36.2673,1
2402,2004-02-29,12:16:49.785715,26,22.7912,36.3018,1
2403,2004-02-29,12:17:20.160872,26,22.85,36.2673,1
2404,2004-02-29,12:18:19.971599,26,22.8598,36.3018,1
2405,2004-02-29,12:18:49.452297,26,22.8108,36.3362,1
2406,2004-02-29,12:19:19.631333,26,22.752,36.5085,1
2407,2004-02-29,12:19:49.405643,26,55.89566568726298,100.29466144160367,-1
2408,2004-02-29,12:20:20.156126,26,22.752,36.543,1
2409,2004-02-29,12:21:20.272821,26,22.703000000000007,36.5774,1
2410,2004-02-29,12:23:19.72755,26,22.6246,36.7151,1
2411,2004-02-29,12:23:49.64035,26,22.6246,36.7839,1
2412,2004-02-29,12:24:50.137673,26,22.6148,36.7151,1
2413,2004-02-29,12:25:19.929397,26,22.5952,36.7495,1
2414,2004-02-29,12:25:50.306273,26,22.5952,36.8183,1
2415,2004-02-29,12:26:19.464444,26,22.5658,36.8871,1
2416,2004-02-29,12:27:20.04255,26,48.23878808175948,94.61716746679204,-1
2417,2004-02-29,12:27:49.471019,26,22.4286,37.0933,1
2418,2004-02-29,12:28:20.038664,26,22.3796,37.1963,1
2419,2004-02-29,12:29:50.264814,26,22.3796,37.2307,1
2420,2004-02-29,12:30:50.157514,26,22.3698,37.2993,1
2421,2004-02-29,12:31:19.699842,26,22.3502,37.2993,1
2422,2004-02-29,12:32:19.973546,26,22.3208,37.3679,1
2423,2004-02-29,12:32:49.456229,26,22.3012,37.3336,1
2424,2004-02-29,12:33:50.262434,26,22.2424,37.4365,1
2425,2004-02-29,12:34:19.870602,26,22.213,37.5051,1
2426,2004-02-29,12:34:50.230036,26,22.2032,37.5051,1
2427,2004-02-29,12:35:19.951601,26,22.2032,37.5737,1
2428,2004-02-29,12:35:49.791742,26,22.1836,37.5737,1
2429,2004-02-29,12:37:49.925282,26,22.0856,37.8477,1
2430,2004-02-29,12:38:19.915251,26,22.0856,37.7792,1
2431,2004-02-29,12:38:49.538212,26,22.1052,37.8477,1
2432,2004-02-29,12:39:20.201724,26,22.1052,37.9161,1
2433,2004-02-29,12:39:49.71196,26,22.0856,37.9845,1
2434,2004-02-29,12:41:19.986956,26,22.0464,38.1213,1
2435,2004-02-29,12:41:50.050695,26,70.30850084342933,96.49517762005942,-1
2436,2004-02-29,12:42:20.017194,26,22.0366,38.1213,1
2437,2004-02-29,12:42:49.964226,26,22.017,38.1213,1
2438,2004-02-29,12:43:19.95037,26,22.0268,38.1897,1
2439,2004-02-29,12:43:49.850287,26,22.017,38.1213,1
2440,2004-02-29,12:44:19.842312,26,22.0072,38.1555,1
2441,2004-02-29,12:45:49.959814,26,21.9778,38.258,1
2442,2004-02-29,12:46:19.496881,26,21.9778,38.258,1
2443,2004-02-29,12:46:54.6918,26,21.968000000000004,38.2239,1
2444,2004-02-29,12:47:19.584835,26,21.9778,38.1897,1
2445,2004-02-29,12:47:50.24125,26,21.968000000000004,38.1555,1
2446,2004-02-29,12:49:20.034745,26,21.919,38.3605,1
2447,2004-02-29,12:49:49.449729,26,21.9288,38.4287,1
2448,2004-02-29,12:50:24.52653,26,21.9288,38.3263,1
2449,2004-02-29,12:50:49.58565,26,21.9484,38.3263,1
2450,2004-02-29,12:52:25.76794,26,22.0072,38.1213,1
2451,2004-02-29,12:52:50.308286,26,22.017,38.0871,1
2452,2004-02-29,12:53:19.927103,26,22.0268,38.0529,1
2453,2004-02-29,12:56:49.469292,26,22.1052,37.9161,1
2454,2004-02-29,12:57:49.469191,26,22.1346,38.0187,1
2455,2004-02-29,12:58:49.53635,26,22.1444,37.9161,1
2456,2004-02-29,12:59:19.969678,26,22.164,37.8477,1
2457,2004-02-29,12:59:50.240358,26,22.2032,37.7107,1
2458,2004-02-29,13:00:49.6345,26,22.262,37.6422,1
2459,2004-02-29,13:01:19.574876,26,22.2914,37.6422,1
2460,2004-02-29,13:01:55.275508,26,22.2914,37.7107,1
2461,2004-02-29,13:02:19.990394,26,22.311,37.7107,1
2462,2004-02-29,13:02:49.929374,26,22.311,37.745,1
2463,2004-02-29,13:03:49.832199,26,22.36,37.5737,1
2464,2004-02-29,13:04:19.601175,26,22.409,37.5737,1
2465,2004-02-29,13:04:50.320579,26,22.3992,37.5737,1
2466,2004-02-29,13:05:20.138461,26,22.409,37.5051,1
2467,2004-02-29,13:05:50.407835,26,22.4188,37.4365,1
2468,2004-02-29,13:06:19.957944,26,22.4482,37.3679,1
2469,2004-02-29,13:06:50.087448,26,22.458,37.3679,1
2470,2004-02-29,13:07:20.274649,26,22.458,37.4365,1
2471,2004-02-29,13:07:50.162947,26,64.22335531941877,89.72303648076863,-1
2472,2004-02-29,13:08:20.37552,26,22.4678,37.4365,1
2473,2004-02-29,13:08:50.276821,26,22.458,37.4365,1
2474,2004-02-29,13:09:20.09269,26,22.4384,37.5051,1
2475,2004-02-29,13:10:20.421955,26,22.3698,37.7107,1
2476,2004-02-29,13:10:49.8585,26,22.3698,37.5737,1
2477,2004-02-29,13:12:20.137323,26,22.4286,37.6079,1
2478,2004-02-29,13:12:49.647533,26,22.4188,37.5051,1
2479,2004-02-29,13:13:49.895911,26,22.3796,37.5051,1
2480,2004-02-29,13:14:20.292683,26,22.3992,37.4365,1
2481,2004-02-29,13:14:49.910322,26,58.19504514468291,98.87834868205728,-1
2482,2004-02-29,13:15:20.101184,26,22.3992,37.5394,1
2483,2004-02-29,13:15:49.570144,26,22.3894,37.5737,1
2484,2004-02-29,13:16:20.132265,26,61.76095571304213,75.40934828476887,-1
2485,2004-02-29,13:16:58.030767,26,22.4188,37.4708,1
2486,2004-02-29,13:17:20.492829,26,22.3894,37.5051,1
2487,2004-02-29,13:18:19.52281,26,22.3992,37.5051,1
2488,2004-02-29,13:18:50.363324,26,22.3796,37.4365,1
2489,2004-02-29,13:19:19.862833,26,22.3698,37.6422,1
2490,2004-02-29,13:19:50.06593,26,22.36,37.7107,1
2491,2004-02-29,13:20:49.34999,26,22.3698,37.5737,1
2492,2004-02-29,13:21:20.318574,26,22.3698,37.5737,1
2493,2004-02-29,13:21:50.226025,26,22.3698,37.6765,1
2494,2004-02-29,13:22:19.346787,26,53.3483508695509,89.66701143920929,-1
2495,2004-02-29,13:22:50.066302,26,22.3698,37.7107,1
2496,2004-02-29,13:24:49.895715,26,22.3698,37.7107,1
2497,2004-02-29,13:25:26.873758,26,22.3992,37.7792,1
2498,2004-02-29,13:25:54.944835,26,22.3894,37.8477,1
2499,2004-02-29,13:26:20.53932,26,22.409,37.7107,1
2500,2004-02-29,13:27:20.337046,26,22.458,37.6422,1
2501,2004-02-29,13:27:50.217669,26,22.5168,37.5737,1
2502,2004-02-29,13:28:19.578247,26,22.5756,37.3336,1
2503,2004-02-29,13:28:49.861435,26,22.6344,37.162,1
2504,2004-02-29,13:29:19.88747,26,91.91970393037482,93.26105986918455,-1
2505,2004-02-29,13:29:50.299195,26,22.6148,37.1963,1
2506,2004-02-29,13:30:20.359448,26,22.6148,37.2993,1
2507,2004-02-29,13:30:58.116246,26,22.6638,37.2307,1
2508,2004-02-29,13:31:19.940029,26,22.6344,37.3679,1
2509,2004-02-29,13:33:30.961742,26,22.605,37.4708,1
2510,2004-02-29,13:33:50.116408,26,22.5952,37.3679,1
2511,2004-02-29,13:34:20.67199,26,22.5658,37.4365,1
2512,2004-02-29,13:34:50.434868,26,22.556,37.4365,1
2513,2004-02-29,13:35:20.350303,26,22.5658,37.2993,1
2514,2004-02-29,13:37:49.66197,26,22.5168,37.4022,1
2515,2004-02-29,13:38:27.994555,26,22.5168,37.5051,1
2516,2004-02-29,13:38:50.156848,26,22.4972,37.4365,1
2517,2004-02-29,13:39:19.931064,26,22.4874,37.5737,1
2518,2004-02-29,13:39:50.144126,26,59.420979325988384,93.69627674423681,-1
2519,2004-02-29,13:40:20.180035,26,22.5462,37.3679,1
2520,2004-02-29,13:40:49.875856,26,22.5952,37.3679,1
2521,2004-02-29,13:41:20.15924,26,22.6148,37.2993,1
2522,2004-02-29,13:42:31.738789,26,22.6442,37.162,1
2523,2004-02-29,13:42:50.349402,26,22.6246,37.265,1
2524,2004-02-29,13:44:20.11781,26,22.5952,37.2993,1
2525,2004-02-29,13:44:50.412699,26,22.5952,37.2993,1
2526,2004-02-29,13:45:20.286308,26,22.6148,37.2993,1
2527,2004-02-29,13:45:49.923145,26,48.239368664392515,81.53965517038588,-1
