2882,2004-02-29,04:34:23.796932,45,16.5682,44.4488,1
2883,2004-02-29,04:34:53.337738,45,16.578,44.4488,1
2884,2004-02-29,04:35:22.85893,45,16.578,44.4819,1
2885,2004-02-29,04:35:56.237953,45,16.5682,44.3825,1
2886,2004-02-29,04:36:25.665007,45,16.578,44.4488,1
2887,2004-02-29,04:36:52.404251,45,16.578,44.4819,1
2888,2004-02-29,04:37:19.190881,45,16.5682,44.3825,1
2889,2004-02-29,04:37:53.391567,45,16.578,44.4157,1
2890,2004-02-29,04:38:22.977617,45,16.578,44.4488,1
2891,2004-02-29,04:38:55.084065,45,16.5682,44.4488,1
2892,2004-02-29,04:39:24.928398,45,16.5584,44.3825,1
2893,2004-02-29,04:39:54.590813,45,16.5682,44.4157,1
2894,2004-02-29,04:40:19.289161,45,16.578,44.4819,1
2895,2004-02-29,04:41:25.629232,45,16.5584,44.4819,1
2896,2004-02-29,04:41:56.49724,45,16.5584,44.4488,1
2897,2004-02-29,04:42:21.591175,45,16.5388,44.5482,1
2898,2004-02-29,04:42:48.626349,45,16.5388,44.4157,1
2899,2004-02-29,04:43:23.794778,45,16.5486,44.4819,1
2900,2004-02-29,04:43:52.604212,45,16.5388,44.5151,1
2901,2004-02-29,04:44:21.425221,45,16.5388,44.5813,1
2902,2004-02-29,04:44:49.546182,45,16.5388,44.5151,1
2903,2004-02-29,04:45:20.972634,45,16.529,44.4488,1
2904,2004-02-29,04:45:52.034873,45,16.5388,44.4819,1
2905,2004-02-29,04:46:22.850018,45,16.5388,44.5151,1
2906,2004-02-29,04:46:49.471355,45,16.5388,44.4488,1
2907,2004-02-29,04:47:49.516924,45,16.5486,44.5151,1
2908,2004-02-29,04:48:20.408073,45,16.5388,44.5813,1
2909,2004-02-29,04:48:55.069173,45,16.5388,44.4819,1
2910,2004-02-29,04:49:22.1677,45,16.5388,44.5151,1
2911,2004-02-29,04:49:54.587399,45,16.5388,44.5151,1
2912,2004-02-29,04:50:22.067663,45,16.5388,44.4488,1
2913,2004-02-29,04:50:48.529249,45,16.5388,44.6144,1
2914,2004-02-29,04:51:21.649593,45,16.5192,44.5813,1
2915,2004-02-29,04:51:49.362751,45,47.42718241095103,107.2283710688965,-1
2916,2004-02-29,04:52:23.305955,45,16.529,44.5151,1
2917,2004-02-29,04:52:54.665665,45,16.529,44.5151,1
2918,2004-02-29,04:53:18.72357,45,16.5388,44.5151,1
2919,2004-02-29,04:53:50.51467,45,16.5192,44.5151,1
2920,2004-02-29,04:54:23.678021,45,58.38436253063493,91.21119377099862,-1
2921,2004-02-29,04:54:49.209864,45,16.5192,44.4488,1
2922,2004-02-29,04:55:25.829284,45,16.5192,44.4488,1
2923,2004-02-29,04:55:54.463499,45,16.5192,44.5151,1
2924,2004-02-29,04:56:22.913136,45,78.58557958609961,99.36629923287592,-1
2925,2004-02-29,04:56:49.762989,45,16.5094,44.5813,1
2926,2004-02-29,04:57:26.466759,45,16.5094,44.6144,1
2927,2004-02-29,04:57:49.142909,45,16.4996,44.5813,1
2928,2004-02-29,04:58:20.898765,45,16.5094,44.6475,1
2929,2004-02-29,04:58:52.872543,45,16.4996,44.5813,1
2930,2004-02-29,04:59:22.846028,45,16.5094,44.6144,1
2931,2004-02-29,04:59:50.449899,45,16.4996,44.5813,1
2932,2004-02-29,05:00:22.982666,45,46.19287507087997,104.44684097490718,-1
2933,2004-02-29,05:00:52.723487,45,16.4996,44.5813,1
2934,2004-02-29,05:01:19.844624,45,16.4898,44.5813,1
2935,2004-02-29,05:01:58.434727,45,16.4996,44.5151,1
2936,2004-02-29,05:02:23.412198,45,16.48,44.7137,1
2937,2004-02-29,05:02:48.842957,45,16.4996,44.4819,1
2938,2004-02-29,05:03:22.794232,45,16.4996,44.5813,1
2939,2004-02-29,05:03:55.278472,45,16.4996,44.5482,1
2940,2004-02-29,05:04:24.598434,45,16.4996,44.5813,1
2941,2004-02-29,05:04:48.716929,45,16.4898,44.6144,1
2942,2004-02-29,05:05:22.353063,45,16.4898,44.5151,1
2943,2004-02-29,05:05:54.604683,45,55.61435800293347,92.83813042977553,-1
2944,2004-02-29,05:06:57.787308,45,16.4702,44.6475,1
2945,2004-02-29,05:07:26.675557,45,16.4604,44.6806,1
2946,2004-02-29,05:08:23.854644,45,16.4604,44.7137,1
2947,2004-02-29,05:08:49.345406,45,16.4604,44.7137,1
2948,2004-02-29,05:09:19.610948,45,16.4604,44.7137,1
2949,2004-02-29,05:09:50.192418,45,16.4506,44.7467,1
2950,2004-02-29,05:10:25.603269,45,16.4506,44.7467,1
2951,2004-02-29,05:10:55.021801,45,16.4408,44.846,1
2952,2004-02-29,05:11:25.713517,45,16.4506,44.8129,1
2953,2004-02-29,05:11:51.781659,45,16.4506,44.8129,1
2954,2004-02-29,05:12:51.135903,45,16.4506,44.6475,1
2955,2004-02-29,05:13:23.764818,45,16.4506,44.7137,1
2956,2004-02-29,05:13:57.015887,45,16.4604,44.6144,1
2957,2004-02-29,05:14:21.72675,45,16.4702,44.7467,1
2958,2004-02-29,05:14:57.552255,45,16.4604,44.7137,1
2959,2004-02-29,05:15:21.144049,45,16.4604,44.5813,1
2960,2004-02-29,05:15:50.052248,45,16.4408,44.7798,1
2961,2004-02-29,05:16:24.003065,45,16.4408,44.6144,1
2962,2004-02-29,05:16:48.864147,45,16.4408,44.7798,1
2963,2004-02-29,05:17:21.617259,45,16.430999999999994,44.7798,1
2964,2004-02-29,05:17:52.293966,45,16.4408,44.846,1
2965,2004-02-29,05:18:19.841914,45,64.19483356303058,86.4350674791713,-1
2966,2004-02-29,05:18:51.828212,45,64.07705556708228,109.85970403260373,-1
2967,2004-02-29,05:19:19.185577,45,16.4114,44.7798,1
2968,2004-02-29,05:19:49.137987,45,16.4016,44.846,1
2969,2004-02-29,05:20:21.953817,45,16.4114,44.879,1
2970,2004-02-29,05:21:21.69317,45,16.4114,44.846,1
2971,2004-02-29,05:22:22.373264,45,16.4016,44.9782,1
2972,2004-02-29,05:22:50.238975,45,16.4016,44.846,1
2973,2004-02-29,05:23:22.052052,45,16.4016,44.879,1
2974,2004-02-29,05:23:57.048544,45,16.4114,44.7798,1
2975,2004-02-29,05:24:19.255806,45,16.4016,44.9121,1
2976,2004-02-29,05:24:52.558312,45,16.4114,44.9121,1
2977,2004-02-29,05:25:24.981539,45,16.4016,44.9782,1
2978,2004-02-29,05:26:18.78952,45,16.3918,44.9121,1
2979,2004-02-29,05:26:49.48549,45,16.382,44.9782,1
2980,2004-02-29,05:27:20.30949,45,16.382,44.9782,1
2981,2004-02-29,05:28:20.58542,45,52.92994140972467,107.99337835850561,-1
2982,2004-02-29,05:28:52.724657,45,50.35941656700843,116.05659156378059,-1
2983,2004-02-29,05:29:24.473446,45,61.20085973267177,106.5548031269898,-1
2984,2004-02-29,05:29:53.23323,45,63.83953363701016,94.76866846812138,-1
2985,2004-02-29,05:30:21.044244,45,16.3624,45.0112,1
2986,2004-02-29,05:30:50.063773,45,16.3624,45.0112,1
2987,2004-02-29,05:31:20.031544,45,16.3526,45.1103,1
2988,2004-02-29,05:31:49.917841,45,16.3624,44.9782,1
2989,2004-02-29,05:32:18.672765,45,16.3526,45.0773,1
2990,2004-02-29,05:32:51.027172,45,57.10542155556999,91.50717522979971,-1
2991,2004-02-29,05:33:24.349648,45,16.3428,45.1763,1
2992,2004-02-29,05:33:48.535457,45,16.3428,45.1433,1
2993,2004-02-29,05:34:21.769899,45,16.3428,45.1763,1
2994,2004-02-29,05:34:53.661823,45,16.3428,45.1103,1
2995,2004-02-29,05:35:20.392158,45,16.3428,45.0773,1
2996,2004-02-29,05:35:50.269301,45,16.3526,45.1103,1
2997,2004-02-29,05:36:22.981905,45,16.3428,45.1103,1
2998,2004-02-29,05:36:58.87309,45,16.3526,44.9782,1
2999,2004-02-29,05:37:27.027059,45,16.3428,45.1433,1
3000,2004-02-29,05:37:51.839602,45,16.3428,45.0112,1
3001,2004-02-29,05:38:20.53054,45,16.333,45.1433,1
3002,2004-02-29,05:39:25.146924,45,16.3232,45.0773,1
3003,2004-02-29,05:39:53.672082,45,16.3134,45.1763,1
3004,2004-02-29,05:40:23.353353,45,16.3134,45.2093,1
3005,2004-02-29,05:40:49.885737,45,16.3134,45.1763,1
3006,2004-02-29,05:41:26.707098,45,16.3036,45.1763,1
3007,2004-02-29,05:41:53.058085,45,16.3134,45.1103,1
3008,2004-02-29,05:42:23.698896,45,16.3232,45.1433,1
3009,2004-02-29,05:43:26.459478,45,16.3036,45.1103,1
3010,2004-02-29,05:44:53.624998,45,16.3036,45.1103,1
3011,2004-02-29,05:45:20.515008,45,16.3036,45.1103,1
3012,2004-02-29,05:46:24.152459,45,16.284000000000002,45.2093,1
3013,2004-02-29,05:46:56.143542,45,16.284000000000002,45.2423,1
3014,2004-02-29,05:47:21.144517,45,16.284000000000002,45.1763,1
3015,2004-02-29,05:47:53.992578,45,16.2742,45.2093,1
3016,2004-02-29,05:48:22.39015,45,16.284000000000002,45.2423,1
3017,2004-02-29,05:48:54.65538,45,16.284000000000002,45.3083,1
3018,2004-02-29,05:49:24.164557,45,16.2546,45.3083,1
3019,2004-02-29,05:49:52.828958,45,16.2448,45.4402,1
3020,2004-02-29,05:50:24.395205,45,16.2644,45.2423,1
3021,2004-02-29,05:50:54.865239,45,16.2448,45.4402,1
3022,2004-02-29,05:52:26.417788,45,16.235,45.4402,1
3023,2004-02-29,05:53:22.749694,45,16.2252,45.3413,1
3024,2004-02-29,05:53:50.564267,45,16.2154,45.4402,1
3025,2004-02-29,05:54:23.262299,45,16.2154,45.3743,1
3026,2004-02-29,05:54:54.923114,45,16.2056,45.4402,1
3027,2004-02-29,05:55:27.885766,45,16.2154,45.3413,1
3028,2004-02-29,05:55:49.624426,45,16.2154,45.5061,1
3029,2004-02-29,05:56:21.357556,45,16.2252,45.4402,1
3030,2004-02-29,05:56:48.735984,45,49.28258936823492,105.4595016986907,-1
3031,2004-02-29,05:57:22.422786,45,16.2056,45.572,1
3032,2004-02-29,05:57:55.028201,45,16.2056,45.5061,1
3033,2004-02-29,05:58:25.083802,45,16.2056,45.572,1
3034,2004-02-29,05:58:53.502719,45,16.2056,45.4072,1
3035,2004-02-29,05:59:21.949029,45,16.2154,45.5391,1
3036,2004-02-29,05:59:56.273236,45,16.2154,45.5061,1
3037,2004-02-29,06:00:24.783488,45,16.2056,45.572,1
3038,2004-02-29,06:00:54.035197,45,16.1958,45.572,1
3039,2004-02-29,06:01:26.126275,45,16.1958,45.6379,1
3040,2004-02-29,06:01:51.42257,45,16.1762,45.5061,1
3041,2004-02-29,06:02:24.895284,45,16.1762,45.572,1
3042,2004-02-29,06:02:55.718486,45,16.186,45.6379,1
3043,2004-02-29,06:03:49.59283,45,16.1566,45.6379,1
3044,2004-02-29,06:04:25.322371,45,16.1664,45.6708,1
3045,2004-02-29,06:04:49.905328,45,16.1664,45.572,1
3046,2004-02-29,06:05:19.339227,45,16.186,45.6379,1
3047,2004-02-29,06:05:51.952407,45,16.1664,45.6049,1
3048,2004-02-29,06:06:22.965471,45,16.1664,45.5391,1
3049,2004-02-29,06:06:49.618414,45,16.1664,45.6049,1
3050,2004-02-29,06:07:25.150213,45,16.1468,45.7037,1
3051,2004-02-29,06:08:20.041072,45,16.1664,45.6708,1
3052,2004-02-29,06:08:49.968441,45,16.1664,45.6379,1
3053,2004-02-29,06:09:23.644372,45,16.1664,45.7037,1
3054,2004-02-29,06:09:54.850692,45,16.1664,45.572,1
3055,2004-02-29,06:10:25.777061,45,64.85933194495527,113.93873111271786,-1
3056,2004-02-29,06:10:51.006879,45,59.47419827172341,106.17376574074889,-1
3057,2004-02-29,06:11:22.948078,45,16.1566,45.7366,1
3058,2004-02-29,06:11:56.626869,45,16.1468,45.7037,1
3059,2004-02-29,06:12:25.318824,45,16.1468,45.6708,1
3060,2004-02-29,06:12:57.038968,45,16.1468,45.7037,1
3061,2004-02-29,06:13:19.337761,45,16.137,45.7695,1
3062,2004-02-29,06:13:52.638787,45,16.1272,45.7695,1
3063,2004-02-29,06:14:25.119901,45,16.1272,45.7695,1
3064,2004-02-29,06:14:54.354161,45,16.137,45.7695,1
3065,2004-02-29,06:15:26.442002,45,16.1272,45.7366,1
3066,2004-02-29,06:15:48.962751,45,16.1272,45.7695,1
3067,2004-02-29,06:16:25.686141,45,16.1272,45.7695,1
3068,2004-02-29,06:16:56.369738,45,16.1272,45.8024,1
3069,2004-02-29,06:17:50.759175,45,16.1468,45.8682,1
3070,2004-02-29,06:18:21.240614,45,16.1272,45.7695,1
3071,2004-02-29,06:18:51.709009,45,16.1272,45.8353,1
3072,2004-02-29,06:19:54.011155,45,66.97066409567574,104.237335690154,-1
3073,2004-02-29,06:20:19.354508,45,16.1272,45.7695,1
3074,2004-02-29,06:20:50.193056,45,16.1174,45.8353,1
3075,2004-02-29,06:21:25.460926,45,16.1174,45.7695,1
3076,2004-02-29,06:21:52.033019,45,16.1272,45.7037,1
3077,2004-02-29,06:22:23.556377,45,16.1272,45.9011,1
3078,2004-02-29,06:22:55.159479,45,16.1076,45.7037,1
3079,2004-02-29,06:23:25.108399,45,16.1076,45.8682,1
3080,2004-02-29,06:23:54.422355,45,16.1076,45.8353,1
3081,2004-02-29,06:24:25.080161,45,16.1076,45.8024,1
3082,2004-02-29,06:24:51.006222,45,16.1076,45.8024,1
3083,2004-02-29,06:25:23.912463,45,16.1076,45.8682,1
3084,2004-02-29,06:25:50.339433,45,16.088,45.7695,1
3085,2004-02-29,06:26:25.246724,45,16.1076,45.8682,1
3086,2004-02-29,06:26:51.747482,45,16.088,45.8024,1
3087,2004-02-29,06:28:26.911496,45,16.0978,45.8682,1
3088,2004-02-29,06:28:51.729515,45,16.088,45.9011,1
3089,2004-02-29,06:29:24.995173,45,16.088,45.9997,1
3090,2004-02-29,06:29:54.464705,45,16.0978,45.9669,1
3091,2004-02-29,06:30:20.807209,45,16.0978,45.934,1
3092,2004-02-29,06:30:51.635778,45,16.088,45.9011,1
3093,2004-02-29,06:31:25.417051,45,16.0978,45.8353,1
3094,2004-02-29,06:31:56.660236,45,16.088,45.9997,1
3095,2004-02-29,06:32:23.199694,45,16.0978,45.8353,1
3096,2004-02-29,06:32:52.817771,45,16.0978,45.9011,1
3097,2004-02-29,06:33:20.871001,45,16.1076,45.9011,1
3098,2004-02-29,06:33:48.899676,45,16.1076,45.7366,1
3099,2004-02-29,06:34:25.275494,45,16.0978,45.9669,1
3100,2004-02-29,06:34:54.47492,45,16.088,45.8353,1
3101,2004-02-29,06:35:20.092791,45,16.0978,45.8353,1
3102,2004-02-29,06:35:50.240017,45,16.1174,45.8353,1
3103,2004-02-29,06:36:27.567186,45,16.1076,45.9011,1
3104,2004-02-29,06:36:52.115905,45,16.088,45.7695,1
3105,2004-02-29,06:37:24.827068,45,16.0978,45.9669,1
3106,2004-02-29,06:37:55.472764,45,16.088,45.7037,1
3107,2004-02-29,06:38:20.545424,45,16.088,46.0326,1
3108,2004-02-29,06:38:55.560146,45,60.085489269179995,108.54501376187291,-1
3109,2004-02-29,06:39:49.704012,45,16.088,45.8024,1
3110,2004-02-29,06:40:22.923135,45,16.0782,46.0655,1
3111,2004-02-29,06:40:56.517036,45,16.088,46.0326,1
3112,2004-02-29,06:41:21.981498,45,16.0684,45.934,1
3113,2004-02-29,06:41:50.70481,45,16.088,45.8353,1
3114,2004-02-29,06:42:20.777361,45,16.0782,45.9669,1
3115,2004-02-29,06:42:53.492801,45,16.088,45.9997,1
3116,2004-02-29,06:43:25.263517,45,16.0978,45.8682,1
3117,2004-02-29,06:43:56.605477,45,16.0978,45.9011,1
3118,2004-02-29,06:44:20.981276,45,16.1076,45.7037,1
3119,2004-02-29,06:44:52.567002,45,16.1272,45.9669,1
3120,2004-02-29,06:45:26.285682,45,16.1272,45.7695,1
3121,2004-02-29,06:45:53.784446,45,16.0978,45.934,1
3122,2004-02-29,06:46:24.040141,45,16.1076,45.7695,1
3123,2004-02-29,06:46:55.048505,45,16.1076,45.8353,1
3124,2004-02-29,06:47:25.488477,45,55.981706357924246,97.36559996176209,-1
3125,2004-02-29,06:47:54.548622,45,16.088,45.8682,1
3126,2004-02-29,06:48:20.662189,45,16.0782,46.0326,1
3127,2004-02-29,06:48:49.549183,45,16.088,46.0326,1
3128,2004-02-29,06:49:23.074734,45,16.0684,45.9669,1
3129,2004-02-29,06:49:54.472674,45,16.0782,45.9997,1
3130,2004-02-29,06:50:20.713723,45,16.0684,45.9997,1
3131,2004-02-29,06:50:49.014528,45,16.0684,46.0655,1
3132,2004-02-29,06:51:20.711218,45,16.0684,45.9669,1
3133,2004-02-29,06:52:23.277776,45,16.0586,45.934,1
3134,2004-02-29,06:52:51.683321,45,16.0684,46.0655,1
3135,2004-02-29,06:53:20.709727,45,16.0488,45.8353,1
3136,2004-02-29,06:53:56.865688,45,16.0684,46.0655,1
3137,2004-02-29,06:54:21.98184,45,16.0684,46.0655,1
3138,2004-02-29,06:54:57.369508,45,16.0586,46.0655,1
3139,2004-02-29,06:55:20.043798,45,16.0488,46.0655,1
3140,2004-02-29,06:55:56.618156,45,16.0586,46.0655,1
3141,2004-02-29,06:56:26.749065,45,16.0488,45.9011,1
3142,2004-02-29,06:56:53.332179,45,16.039,46.0655,1
3143,2004-02-29,06:57:18.981968,45,16.0488,46.0655,1
3144,2004-02-29,06:57:54.469124,45,16.039,46.0655,1
3145,2004-02-29,06:58:21.044711,45,16.039,46.0655,1
3146,2004-02-29,06:58:53.191085,45,16.0292,46.0655,1
3147,2004-02-29,06:59:24.165091,45,16.0292,46.0655,1
3148,2004-02-29,06:59:49.798521,45,16.0292,46.0655,1
3149,2004-02-29,07:00:25.874267,45,16.0292,46.0326,1
3150,2004-02-29,07:00:52.619872,45,16.0292,46.0655,1
3151,2004-02-29,07:01:23.354847,45,16.0292,46.0655,1
3152,2004-02-29,07:01:49.819194,45,16.0292,46.0655,1
3153,2004-02-29,07:02:22.159406,45,16.0292,46.0655,1
3154,2004-02-29,07:02:52.389669,45,16.039,46.0655,1
3155,2004-02-29,07:03:18.812997,45,16.039,46.0655,1
3156,2004-02-29,07:03:48.817579,45,16.039,45.9669,1
3157,2004-02-29,07:04:22.697645,45,16.039,46.0655,1
3158,2004-02-29,07:04:52.65931,45,16.0488,46.0655,1
3159,2004-02-29,07:05:23.824432,45,16.0292,46.0655,1
3160,2004-02-29,07:05:50.533376,45,16.039,46.0655,1
3161,2004-02-29,07:06:23.906487,45,16.039,46.0655,1
3162,2004-02-29,07:06:52.971991,45,16.0292,46.0655,1
3163,2004-02-29,07:07:52.489633,45,16.0292,46.0655,1
3164,2004-02-29,07:08:20.180467,45,16.0194,46.0655,1
3165,2004-02-29,07:08:48.854239,45,16.0292,46.164,1
3166,2004-02-29,07:09:24.557367,45,16.0194,46.0655,1
3167,2004-02-29,07:09:50.213559,45,64.82044627592877,116.16090326503426,-1
3168,2004-02-29,07:10:19.445337,45,16.0096,46.0655,1
3169,2004-02-29,07:10:52.049407,45,16.0292,46.0655,1
3170,2004-02-29,07:11:24.136749,45,16.0096,46.0655,1
3171,2004-02-29,07:11:50.061189,45,16.0096,46.0655,1
3172,2004-02-29,07:12:23.308073,45,16.0194,46.0655,1
3173,2004-02-29,07:12:50.799758,45,16.0194,46.0655,1
3174,2004-02-29,07:13:20.74378,45,16.039,46.0655,1
3175,2004-02-29,07:13:49.353815,45,16.0488,45.9997,1
3176,2004-02-29,07:14:21.567162,45,16.039,46.0655,1
3177,2004-02-29,07:15:19.506712,45,54.46621674415999,117.52910201772767,-1
3178,2004-02-29,07:15:54.771702,45,48.761593776258955,90.9465846433578,-1
3179,2004-02-29,07:16:19.566847,45,58.85934740278417,109.8477931864542,-1
3180,2004-02-29,07:16:55.368067,45,16.0194,46.0655,1
3181,2004-02-29,07:17:21.989076,45,16.0292,46.0655,1
3182,2004-02-29,07:17:49.854609,45,16.0194,46.0655,1
3183,2004-02-29,07:18:22.415951,45,16.039,46.0655,1
3184,2004-02-29,07:18:51.324399,45,16.0292,46.1968,1
3185,2004-02-29,07:19:23.548874,45,16.0194,46.0326,1
3186,2004-02-29,07:19:55.374219,45,16.0292,46.0655,1
3187,2004-02-29,07:20:20.45957,45,16.0292,46.1968,1
3188,2004-02-29,07:20:49.49607,45,16.039,46.0655,1
3189,2004-02-29,07:21:24.067299,45,16.0194,46.0655,1
3190,2004-02-29,07:22:23.762587,45,16.0096,46.0655,1
3191,2004-02-29,07:22:56.725131,45,15.9998,46.0655,1
3192,2004-02-29,07:23:51.916751,45,16.0096,46.0655,1
3193,2004-02-29,07:24:21.043331,45,16.0194,46.0655,1
3194,2004-02-29,07:24:52.327364,45,16.0194,46.0655,1
3195,2004-02-29,07:25:24.465471,45,16.0194,45.934,1
3196,2004-02-29,07:25:53.442501,45,16.0194,46.0655,1
3197,2004-02-29,07:26:26.820861,45,53.31001109952775,117.57823412673758,-1
3198,2004-02-29,07:26:49.672981,45,16.0096,46.0655,1
3199,2004-02-29,07:27:24.137863,45,16.0096,46.1312,1
3200,2004-02-29,07:27:55.95518,45,16.0096,45.934,1
3201,2004-02-29,07:28:24.271633,45,16.0096,46.0655,1
3202,2004-02-29,07:28:49.937133,45,16.0194,45.9669,1
3203,2004-02-29,07:29:23.908238,45,55.7610128433628,118.28701364349907,-1
3204,2004-02-29,07:29:55.114715,45,50.462078502388174,102.75534026427015,-1
3205,2004-02-29,07:30:24.877108,45,64.76823736733968,112.26452998902026,-1
3206,2004-02-29,07:31:22.48069,45,16.0096,46.0655,1
3207,2004-02-29,07:31:53.098743,45,15.9998,46.0655,1
3208,2004-02-29,07:32:29.102029,45,16.0096,46.0655,1
3209,2004-02-29,07:32:58.305604,45,16.0194,46.0326,1
3210,2004-02-29,07:33:20.936289,45,16.0292,45.9669,1
3211,2004-02-29,07:33:49.440531,45,16.039,46.0326,1
3212,2004-02-29,07:34:25.606257,45,16.0292,45.9011,1
3213,2004-02-29,07:34:54.027043,45,16.0292,45.9011,1
3214,2004-02-29,07:35:19.515786,45,16.0096,46.0655,1
3215,2004-02-29,07:36:26.123588,45,16.0194,45.8024,1
3216,2004-02-29,07:36:58.809154,45,16.0194,45.7695,1
3217,2004-02-29,07:37:53.884651,45,16.0292,45.6049,1
3218,2004-02-29,07:38:21.474895,45,16.0292,45.6379,1
3219,2004-02-29,07:39:56.354331,45,16.0488,45.7366,1
3220,2004-02-29,07:40:24.804791,45,16.0488,45.5061,1
3221,2004-02-29,07:40:54.957271,45,16.039,45.6708,1
3222,2004-02-29,07:41:26.208361,45,16.0488,45.6049,1
3223,2004-02-29,07:41:53.53939,45,16.039,45.7037,1
3224,2004-02-29,07:42:51.485656,45,16.0488,45.6379,1
3225,2004-02-29,07:43:20.321223,45,16.0586,45.6379,1
3226,2004-02-29,07:43:50.66146,45,16.0488,45.5391,1
3227,2004-02-29,07:44:22.089653,45,51.06496686873467,93.6853327765552,-1
3228,2004-02-29,07:44:57.02554,45,16.0684,45.5061,1
3229,2004-02-29,07:45:18.937298,45,16.0488,45.5061,1
3230,2004-02-29,07:45:51.937415,45,16.0586,45.5061,1
3231,2004-02-29,07:46:18.819602,45,16.0488,45.5061,1
3232,2004-02-29,07:46:52.433894,45,16.0488,45.5061,1
3233,2004-02-29,07:47:24.530579,45,16.0488,45.4072,1
3234,2004-02-29,07:47:56.371716,45,16.0488,45.572,1
3235,2004-02-29,07:48:26.015153,45,16.0488,45.4402,1
3236,2004-02-29,07:48:53.268204,45,16.0488,45.4072,1
3237,2004-02-29,07:49:25.0026,45,16.0488,45.5061,1
3238,2004-02-29,07:49:50.580013,45,16.0586,45.4732,1
3239,2004-02-29,07:50:23.575182,45,16.0684,45.3743,1
3240,2004-02-29,07:50:56.148725,45,16.0684,45.2423,1
3241,2004-02-29,07:51:18.973435,45,16.0684,45.3083,1
3242,2004-02-29,07:51:55.019827,45,16.0782,45.3083,1
3243,2004-02-29,07:52:20.343744,45,16.0782,45.4072,1
3244,2004-02-29,07:52:50.546368,45,16.0684,45.2093,1
3245,2004-02-29,07:53:52.956866,45,16.0684,45.2093,1
3246,2004-02-29,07:54:19.704773,45,16.0684,45.2753,1
3247,2004-02-29,07:54:54.585926,45,16.0684,45.3083,1
3248,2004-02-29,07:55:20.907161,45,16.088,45.3413,1
3249,2004-02-29,07:55:57.628248,45,16.0978,45.2093,1
3250,2004-02-29,07:56:19.009789,45,16.1076,45.1103,1
3251,2004-02-29,07:56:50.214518,45,16.1174,45.1103,1
3252,2004-02-29,07:57:19.496114,45,16.1174,45.2423,1
3253,2004-02-29,07:57:50.796577,45,16.1272,45.1103,1
3254,2004-02-29,07:58:21.625142,45,52.49098308978252,104.61154831027531,-1
3255,2004-02-29,07:58:53.417658,45,16.1272,45.0442,1
3256,2004-02-29,07:59:50.597191,45,16.137,45.0442,1
3257,2004-02-29,08:00:23.101644,45,16.1468,44.9782,1
3258,2004-02-29,08:01:26.27452,45,16.1468,44.846,1
3259,2004-02-29,08:01:51.780222,45,16.1566,44.879,1
3260,2004-02-29,08:02:27.121478,45,16.1566,44.846,1
3261,2004-02-29,08:02:50.482232,45,16.1664,44.8129,1
3262,2004-02-29,08:03:22.065749,45,16.1762,44.7798,1
3263,2004-02-29,08:03:55.609083,45,16.1762,44.9121,1
3264,2004-02-29,08:04:22.70538,45,16.186,44.9121,1
3265,2004-02-29,08:04:52.269376,45,16.186,44.846,1
3266,2004-02-29,08:05:21.966755,45,16.2056,44.7467,1
3267,2004-02-29,08:06:27.129693,45,16.2252,44.7137,1
3268,2004-02-29,08:07:20.926043,45,16.235,44.7137,1
3269,2004-02-29,08:07:57.57272,45,61.07542950144094,100.88053709118932,-1
3270,2004-02-29,08:08:24.093647,45,16.235,44.7137,1
3271,2004-02-29,08:08:52.678118,45,16.2448,44.6475,1
3272,2004-02-29,08:09:19.018572,45,16.2448,44.6475,1
3273,2004-02-29,08:09:56.099003,45,16.2644,44.6475,1
3274,2004-02-29,08:10:20.780598,45,16.2644,44.6144,1
3275,2004-02-29,08:10:51.307303,45,57.37702222789021,109.47774416664222,-1
3276,2004-02-29,08:11:26.859879,45,49.017735047876236,95.31084372943155,-1
3277,2004-02-29,08:11:50.751444,45,16.284000000000002,44.5813,1
3278,2004-02-29,08:12:22.29182,45,16.2938,44.7137,1
3279,2004-02-29,08:12:55.607454,45,16.3036,44.7798,1
3280,2004-02-29,08:13:20.38595,45,16.3036,44.6144,1
3281,2004-02-29,08:13:53.224873,45,16.3134,44.6144,1
3282,2004-02-29,08:14:20.345966,45,16.3232,44.5813,1
3283,2004-02-29,08:14:52.276901,45,16.3428,44.7798,1
