2285,2004-02-29,09:41:49.059941,38,21.4584,34.9528,1
2286,2004-02-29,09:42:20.423034,38,21.429,35.0222,1
2287,2004-02-29,09:43:53.001314,38,21.3408,35.1955,1
2288,2004-02-29,09:44:22.104639,38,21.331,35.2302,1
2289,2004-02-29,09:44:57.018495,38,21.3212,35.2995,1
2290,2004-02-29,09:45:19.056757,38,62.78231629144792,92.58153270810227,-1
2291,2004-02-29,09:45:51.773473,38,21.282,35.3687,1
2292,2004-02-29,09:46:22.488097,38,49.06990902280998,96.18785564649572,-1
2293,2004-02-29,09:46:49.075359,38,21.2428,35.4726,1
2294,2004-02-29,09:47:21.880759,38,21.2134,35.5418,1
2295,2004-02-29,09:47:52.746039,38,21.1644,35.6456,1
2296,2004-02-29,09:48:26.140716,38,21.086,35.7839,1
2297,2004-02-29,09:48:50.479589,38,21.0468,35.8876,1
2298,2004-02-29,09:49:27.903768,38,20.9978,35.9912,1
2299,2004-02-29,09:49:51.851716,38,20.9586,36.1293,1
2300,2004-02-29,09:50:50.463686,38,20.89,36.3018,1
2301,2004-02-29,09:51:21.269043,38,20.8508,36.3362,1
2302,2004-02-29,09:52:53.360494,38,20.743,36.6118,1
2303,2004-02-29,09:53:19.688768,38,20.7136,36.6807,1
2304,2004-02-29,09:53:51.449873,38,20.7136,36.6807,1
2305,2004-02-29,09:55:23.407521,38,20.6842,36.7839,1
2306,2004-02-29,09:55:54.696035,38,20.694000000000006,36.7839,1
2307,2004-02-29,09:56:49.09178,38,20.7332,36.7495,1
2308,2004-02-29,09:57:21.103101,38,20.743,36.7495,1
2309,2004-02-29,09:58:19.739053,38,20.7724,36.6807,1
2310,2004-02-29,09:59:28.8614,38,20.8704,36.4741,1
2311,2004-02-29,10:00:54.547426,38,20.9782,36.3362,1
2312,2004-02-29,10:01:21.047352,38,21.0174,36.2673,1
2313,2004-02-29,10:01:49.766231,38,21.0272,36.1983,1
2314,2004-02-29,10:02:19.164267,38,67.02105388848396,102.21216720378645,-1
2315,2004-02-29,10:03:25.592374,38,62.78055146491177,82.24656874584876,-1
2316,2004-02-29,10:04:27.649862,38,21.135,35.9912,1
2317,2004-02-29,10:04:53.257982,38,21.1644,35.9567,1
2318,2004-02-29,10:05:24.718258,38,21.1644,35.9221,1
2319,2004-02-29,10:06:23.320758,38,21.2134,35.853,1
2320,2004-02-29,10:07:24.507658,38,21.2624,35.7839,1
2321,2004-02-29,10:07:52.8805,38,60.98050213783853,102.71039375035272,-1
2322,2004-02-29,10:08:19.125397,38,21.3212,35.6802,1
2323,2004-02-29,10:08:58.404213,38,21.3212,35.6802,1
2324,2004-02-29,10:09:19.831615,38,21.3604,35.6456,1
2325,2004-02-29,10:09:51.242671,38,61.536302390684,82.5369649699411,-1
2326,2004-02-29,10:10:20.483629,38,68.72729711885424,91.48914558675068,-1
2327,2004-02-29,10:10:49.148494,38,21.429,35.4726,1
2328,2004-02-29,10:11:51.886798,38,21.4486,35.438,1
2329,2004-02-29,10:12:24.035585,38,21.4192,35.5072,1
2330,2004-02-29,10:12:49.778781,38,21.4192,35.5072,1
2331,2004-02-29,10:14:24.075008,38,21.4486,35.5072,1
2332,2004-02-29,10:15:26.266427,38,21.5172,35.3687,1
2333,2004-02-29,10:15:49.162633,38,21.5564,35.3341,1
2334,2004-02-29,10:16:19.601192,38,21.5564,35.3687,1
2335,2004-02-29,10:16:49.292627,38,21.5564,35.3341,1
2336,2004-02-29,10:17:24.270163,38,21.5858,35.2995,1
2337,2004-02-29,10:17:51.144167,38,21.6544,35.1609,1
2338,2004-02-29,10:18:20.602176,38,21.7132,35.0915,1
2339,2004-02-29,10:18:52.722034,38,21.7328,35.0915,1
2340,2004-02-29,10:19:21.242247,38,21.7524,34.9528,1
2341,2004-02-29,10:19:53.203247,38,21.8014,34.8834,1
2342,2004-02-29,10:20:23.924297,38,21.8112,34.8139,1
2343,2004-02-29,10:21:26.766536,38,21.8406,34.7097,1
2344,2004-02-29,10:23:23.900441,38,21.9092,34.6403,1
2345,2004-02-29,10:23:50.77137,38,21.9092,34.675,1
2346,2004-02-29,10:24:23.054372,38,21.919,34.6055,1
2347,2004-02-29,10:24:53.273621,38,21.9582,34.536,1
2348,2004-02-29,10:25:21.189623,38,21.9778,34.536,1
2349,2004-02-29,10:26:25.117178,38,61.95129449843813,105.18106686272176,-1
2350,2004-02-29,10:26:49.253682,38,22.017,34.536,1
2351,2004-02-29,10:27:21.238103,38,22.0366,34.536,1
2352,2004-02-29,10:27:53.444998,38,22.0464,34.536,1
2353,2004-02-29,10:28:19.85494,38,22.0268,34.536,1
2354,2004-02-29,10:28:53.096243,38,22.0268,34.536,1
2355,2004-02-29,10:29:21.962811,38,22.0856,34.4664,1
2356,2004-02-29,10:29:49.735569,38,22.0856,34.4664,1
2357,2004-02-29,10:30:24.884988,38,22.0856,34.4664,1
2358,2004-02-29,10:30:48.962974,38,22.0954,34.4664,1
2359,2004-02-29,10:31:28.02709,38,22.1052,34.4664,1
2360,2004-02-29,10:31:50.6282,38,22.115,34.536,1
2361,2004-02-29,10:33:19.900865,38,22.017,34.5708,1
2362,2004-02-29,10:33:51.991915,38,22.0268,34.536,1
2363,2004-02-29,10:34:55.554132,38,22.0856,34.536,1
2364,2004-02-29,10:35:21.187703,38,22.066,34.536,1
2365,2004-02-29,10:35:56.158814,38,22.0464,34.6403,1
2366,2004-02-29,10:36:52.638092,38,22.0954,34.536,1
2367,2004-02-29,10:37:57.034861,38,22.1444,34.536,1
2368,2004-02-29,10:38:24.884076,38,22.1346,34.536,1
2369,2004-02-29,10:39:25.063403,38,22.1836,34.3969,1
2370,2004-02-29,10:39:49.821753,38,22.2228,34.3273,1
2371,2004-02-29,10:40:22.885396,38,22.2326,34.3273,1
2372,2004-02-29,10:40:51.178368,38,22.2522,34.3273,1
2373,2004-02-29,10:41:22.767438,38,22.2424,34.3273,1
2374,2004-02-29,10:41:52.568336,38,22.2228,34.3273,1
2375,2004-02-29,10:42:22.275055,38,22.2424,34.3273,1
2376,2004-02-29,10:42:50.116886,38,22.2424,34.3273,1
2377,2004-02-29,10:43:27.7516,38,22.2424,34.3621,1
2378,2004-02-29,10:43:50.114325,38,22.2424,34.536,1
2379,2004-02-29,10:44:53.487137,38,22.262,34.3969,1
2380,2004-02-29,10:45:22.008261,38,22.2424,34.536,1
2381,2004-02-29,10:45:55.698733,38,60.174018570010546,100.12599601881577,-1
2382,2004-02-29,10:46:26.322027,38,22.2816,34.3969,1
2383,2004-02-29,10:47:23.084367,38,22.2914,34.3621,1
2384,2004-02-29,10:48:20.69186,38,22.3502,34.2577,1
2385,2004-02-29,10:48:53.53856,38,22.3796,34.188,1
2386,2004-02-29,10:49:19.828179,38,22.3992,34.1184,1
2387,2004-02-29,10:50:50.631258,38,22.3796,34.2925,1
2388,2004-02-29,10:51:23.490766,38,22.36,34.2925,1
2389,2004-02-29,10:51:49.350067,38,22.3502,34.2925,1
2390,2004-02-29,10:52:23.030049,38,22.3796,34.2229,1
2391,2004-02-29,10:52:50.453635,38,22.3698,34.2925,1
2392,2004-02-29,10:53:19.89521,38,22.3796,34.2577,1
2393,2004-02-29,10:53:56.07518,38,22.3894,34.2925,1
2394,2004-02-29,10:54:52.769264,38,22.409,34.2229,1
2395,2004-02-29,10:55:21.480414,38,22.409,34.2229,1
2396,2004-02-29,10:55:49.307957,38,22.3894,34.3273,1
2397,2004-02-29,10:56:20.743545,38,22.4188,34.2577,1
2398,2004-02-29,10:56:51.979113,38,22.3992,34.2577,1
2399,2004-02-29,10:57:21.373223,38,52.29450210117507,104.18109917745812,-1
2400,2004-02-29,10:57:51.411235,38,22.4188,34.2577,1
2401,2004-02-29,10:58:22.892376,38,52.15081319257081,99.32856485900649,-1
2402,2004-02-29,10:58:51.446399,38,22.3992,34.2925,1
2403,2004-02-29,10:59:23.436789,38,22.3894,34.3273,1
2404,2004-02-29,11:00:26.852739,38,22.4482,34.2577,1
2405,2004-02-29,11:00:51.291706,38,58.83140894831357,90.98629533419425,-1
2406,2004-02-29,11:02:19.245603,38,22.507,34.1184,1
2407,2004-02-29,11:02:49.372062,38,22.507,34.1532,1
2408,2004-02-29,11:03:22.666951,38,22.5364,34.0836,1
2409,2004-02-29,11:04:26.499877,38,22.5168,34.1184,1
2410,2004-02-29,11:05:22.786532,38,22.5462,34.1184,1
2411,2004-02-29,11:05:53.547577,38,22.5658,34.0487,1
2412,2004-02-29,11:06:51.234299,38,22.5462,34.0836,1
2413,2004-02-29,11:07:19.186084,38,22.5364,34.0836,1
2414,2004-02-29,11:07:51.294444,38,22.5266,34.1184,1
2415,2004-02-29,11:08:25.814686,38,22.507,34.1184,1
2416,2004-02-29,11:08:53.763769,38,22.507,34.1532,1
2417,2004-02-29,11:09:54.798869,38,22.4972,34.1532,1
2418,2004-02-29,11:12:22.750889,38,22.3992,34.3621,1
2419,2004-02-29,11:12:54.21385,38,22.3796,34.3969,1
2420,2004-02-29,11:14:26.432955,38,22.409,34.2925,1
2421,2004-02-29,11:14:50.587855,38,22.3992,34.3273,1
2422,2004-02-29,11:15:26.821652,38,22.3796,34.3621,1
2423,2004-02-29,11:16:20.025051,38,22.3992,34.2577,1
2424,2004-02-29,11:17:52.967113,38,22.3796,34.3273,1
2425,2004-02-29,11:18:21.38339,38,22.3894,34.2925,1
2426,2004-02-29,11:18:52.227531,38,22.4188,34.2577,1
2427,2004-02-29,11:19:22.189697,38,22.4286,34.2229,1
2428,2004-02-29,11:19:50.110608,38,22.4482,34.188,1
2429,2004-02-29,11:20:28.682227,38,22.4482,34.1532,1
2430,2004-02-29,11:21:54.501584,38,22.4874,34.0836,1
2431,2004-02-29,11:22:49.223755,38,22.5168,34.1184,1
2432,2004-02-29,11:23:22.24343,38,22.5168,34.0487,1
2433,2004-02-29,11:23:54.547579,38,22.5168,34.0487,1
2434,2004-02-29,11:25:21.677506,38,22.5168,34.0487,1
2435,2004-02-29,11:25:53.643926,38,22.458,34.1532,1
2436,2004-02-29,11:26:24.722792,38,22.4482,34.2229,1
2437,2004-02-29,11:26:50.525887,38,61.313585038485186,102.21179654432021,-1
2438,2004-02-29,11:27:22.586335,38,64.50696653848524,105.34645989739283,-1
2439,2004-02-29,11:27:52.036748,38,22.4972,34.0487,1
2440,2004-02-29,11:28:19.263621,38,22.4874,34.188,1
2441,2004-02-29,11:28:55.210229,38,22.4384,34.3273,1
2442,2004-02-29,11:29:26.928643,38,22.4286,34.188,1
2443,2004-02-29,11:29:53.589605,38,22.3992,34.3969,1
2444,2004-02-29,11:30:28.133856,38,22.3992,34.3969,1
2445,2004-02-29,11:30:55.699424,38,22.3012,34.536,1
2446,2004-02-29,11:31:50.050801,38,22.1052,34.9528,1
2447,2004-02-29,11:32:23.021953,38,22.1346,34.8139,1
2448,2004-02-29,11:32:50.032837,38,22.1444,34.8834,1
2449,2004-02-29,11:33:29.129402,38,22.164,34.7792,1
2450,2004-02-29,11:33:49.404841,38,22.2032,34.8487,1
2451,2004-02-29,11:34:22.871092,38,22.213,34.7445,1
2452,2004-02-29,11:34:49.939054,38,22.1836,34.8139,1
2453,2004-02-29,11:35:51.589033,38,64.17562870910739,91.20031545729785,-1
2454,2004-02-29,11:36:23.640322,38,22.0856,34.9528,1
2455,2004-02-29,11:36:59.991296,38,22.0954,34.9528,1
2456,2004-02-29,11:37:19.269478,38,22.0562,35.0568,1
2457,2004-02-29,11:37:52.477996,38,22.0758,35.0222,1
2458,2004-02-29,11:38:20.848874,38,22.0856,35.0222,1
2459,2004-02-29,11:39:22.108179,38,22.2032,34.8487,1
2460,2004-02-29,11:40:27.300657,38,22.1738,34.9181,1
2461,2004-02-29,11:41:22.112563,38,22.213,34.8139,1
2462,2004-02-29,11:41:49.263542,38,22.2228,34.8487,1
2463,2004-02-29,11:42:19.884072,38,22.2326,34.8834,1
2464,2004-02-29,11:42:51.513397,38,22.2228,34.9528,1
2465,2004-02-29,11:43:29.097685,38,22.1934,34.9875,1
2466,2004-02-29,11:43:54.401544,38,22.1738,35.0568,1
2467,2004-02-29,11:44:22.176487,38,22.164,35.1262,1
2468,2004-02-29,11:44:52.047549,38,22.1248,35.1609,1
2469,2004-02-29,11:45:20.691436,38,22.1052,35.2302,1
2470,2004-02-29,11:45:58.334657,38,22.0758,35.2995,1
2471,2004-02-29,11:46:23.143631,38,22.0464,35.3687,1
2472,2004-02-29,11:46:55.243923,38,21.9386,35.611,1
2473,2004-02-29,11:47:57.708549,38,21.7524,36.0603,1
2474,2004-02-29,11:49:23.601447,38,21.8504,35.8185,1
2475,2004-02-29,11:50:23.731583,38,21.9484,35.5764,1
2476,2004-02-29,11:50:50.761998,38,21.9386,35.6456,1
2477,2004-02-29,11:51:49.391346,38,21.8112,35.9221,1
2478,2004-02-29,11:52:27.153064,38,62.4868474262384,80.36731436705098,-1
2479,2004-02-29,11:53:50.648638,38,64.28378408858278,111.81982101609671,-1
2480,2004-02-29,11:54:57.468219,38,21.9778,35.5072,1
2481,2004-02-29,11:55:21.640906,38,22.017,35.5418,1
2482,2004-02-29,11:56:23.761178,38,22.017,35.5072,1
2483,2004-02-29,11:57:00.901689,38,22.0856,35.2995,1
2484,2004-02-29,11:57:24.288036,38,22.1248,35.2302,1
2485,2004-02-29,11:58:21.543474,38,22.164,35.2648,1
2486,2004-02-29,11:58:53.718261,38,22.1248,35.3687,1
2487,2004-02-29,11:59:23.811656,38,22.0954,35.3687,1
2488,2004-02-29,11:59:51.558821,38,22.0954,35.438,1
2489,2004-02-29,12:00:21.913707,38,22.1248,35.3687,1
2490,2004-02-29,12:00:55.46251,38,22.0856,35.4034,1
2491,2004-02-29,12:01:24.562843,38,22.0464,35.5764,1
2492,2004-02-29,12:02:20.085316,38,21.9288,35.8876,1
2493,2004-02-29,12:02:53.277532,38,54.014458767128495,97.17780628641503,-1
2494,2004-02-29,12:03:52.886493,38,21.9974,35.7148,1
2495,2004-02-29,12:04:23.729362,38,22.017,35.7494,1
2496,2004-02-29,12:04:50.698466,38,72.10086386033528,102.01266049470146,-1
2497,2004-02-29,12:05:19.32967,38,21.919,35.9912,1
2498,2004-02-29,12:05:53.342801,38,21.8602,36.0603,1
2499,2004-02-29,12:06:28.566427,38,21.8602,36.0603,1
2500,2004-02-29,12:06:53.901467,38,21.87,36.0603,1
2501,2004-02-29,12:07:26.798144,38,21.8504,36.1293,1
2502,2004-02-29,12:07:53.197435,38,21.8112,36.1638,1
2503,2004-02-29,12:08:20.820431,38,21.772,36.2328,1
2504,2004-02-29,12:08:50.805913,38,21.7132,36.4052,1
2505,2004-02-29,12:09:49.503402,38,21.6838,36.5774,1
2506,2004-02-29,12:10:23.134389,38,21.6348,36.6118,1
2507,2004-02-29,12:10:51.532186,38,21.6348,36.6807,1
2508,2004-02-29,12:11:26.636726,38,21.6054,36.7495,1
2509,2004-02-29,12:12:24.526173,38,21.5858,36.8183,1
2510,2004-02-29,12:13:27.687992,38,21.4976,37.0246,1
2511,2004-02-29,12:13:53.730115,38,21.478,37.059,1
2512,2004-02-29,12:14:21.537987,38,21.5074,36.9559,1
2513,2004-02-29,12:14:54.523542,38,21.5466,36.8871,1
2514,2004-02-29,12:15:22.262123,38,21.5466,36.8871,1
2515,2004-02-29,12:16:55.306121,38,21.5172,37.0246,1
2516,2004-02-29,12:17:22.428576,38,21.527,37.0246,1
2517,2004-02-29,12:17:53.738199,38,21.527,37.0246,1
2518,2004-02-29,12:18:20.158478,38,21.5172,37.0246,1
2519,2004-02-29,12:18:51.597203,38,21.5172,36.9559,1
2520,2004-02-29,12:19:26.290445,38,21.4584,37.0933,1
2521,2004-02-29,12:19:49.373893,38,21.4388,37.162,1
2522,2004-02-29,12:20:24.965043,38,21.429,37.162,1
2523,2004-02-29,12:20:51.489793,38,21.4976,37.0933,1
2524,2004-02-29,12:21:29.737047,38,21.527,37.0933,1
2525,2004-02-29,12:21:56.133543,38,21.5368,36.9559,1
2526,2004-02-29,12:22:25.858905,38,21.5172,37.059,1
2527,2004-02-29,12:22:54.880136,38,21.4976,37.0933,1
2528,2004-02-29,12:23:29.321692,38,21.5368,37.0933,1
2529,2004-02-29,12:23:50.043278,38,21.5172,37.1277,1
2530,2004-02-29,12:24:22.958692,38,21.4976,37.2307,1
2531,2004-02-29,12:24:49.45982,38,21.4388,37.2993,1
2532,2004-02-29,12:25:22.317923,38,21.4192,37.2993,1
2533,2004-02-29,12:25:53.724696,38,63.5184378010412,103.240241201463,-1
2534,2004-02-29,12:26:26.624824,38,21.3702,37.4708,1
2535,2004-02-29,12:26:58.283901,38,21.3506,37.5737,1
2536,2004-02-29,12:27:23.124742,38,58.65846830727837,108.16798867037187,-1
2537,2004-02-29,12:28:52.119658,38,53.12640662611091,103.43204169055895,-1
2538,2004-02-29,12:29:25.968891,38,68.79196088846606,91.07575388596106,-1
2539,2004-02-29,12:29:56.772182,38,21.38,37.5051,1
2540,2004-02-29,12:30:19.489503,38,21.3996,37.5051,1
2541,2004-02-29,12:32:25.608307,38,21.2624,37.8477,1
2542,2004-02-29,12:32:57.070455,38,77.20960938651731,99.8017859754918,-1
2543,2004-02-29,12:33:20.099183,38,21.233,37.8819,1
2544,2004-02-29,12:34:24.72106,38,21.2134,37.9845,1
2545,2004-02-29,12:35:30.004194,38,21.2036,38.0187,1
2546,2004-02-29,12:35:55.436833,38,21.1938,38.0529,1
2547,2004-02-29,12:36:23.003143,38,21.1938,38.0529,1
2548,2004-02-29,12:36:58.158586,38,21.1742,38.0529,1
2549,2004-02-29,12:37:28.259793,38,21.1448,38.1213,1
2550,2004-02-29,12:37:54.258984,38,48.105563171726025,114.50774954281638,-1
2551,2004-02-29,12:38:25.267307,38,68.00070806399334,100.61859747587664,-1
2552,2004-02-29,12:38:56.643147,38,21.1546,38.1555,1
2553,2004-02-29,12:39:54.566509,38,21.1742,38.0529,1
2554,2004-02-29,12:40:20.151254,38,21.184,38.0871,1
2555,2004-02-29,12:40:52.982365,38,21.1742,38.1213,1
2556,2004-02-29,12:41:51.649056,38,21.1448,38.1897,1
2557,2004-02-29,12:42:55.450036,38,21.1448,38.2239,1
2558,2004-02-29,12:44:21.702311,38,21.1644,38.1897,1
2559,2004-02-29,12:44:55.398323,38,21.1938,38.1213,1
2560,2004-02-29,12:45:22.226281,38,76.23305378157168,104.01514457015683,-1
2561,2004-02-29,12:45:55.38582,38,21.1644,38.1897,1
2562,2004-02-29,12:46:20.823112,38,21.1448,38.2239,1
2563,2004-02-29,12:47:54.791271,38,21.086,38.3263,1
2564,2004-02-29,12:48:22.603458,38,21.0958,38.3946,1
2565,2004-02-29,12:49:56.770958,38,21.0664,38.4629,1
2566,2004-02-29,12:50:23.791858,38,66.40237039646152,101.55928500693356,-1
2567,2004-02-29,12:50:52.31285,38,21.086,38.4287,1
2568,2004-02-29,12:51:24.666806,38,21.0664,38.4629,1
2569,2004-02-29,12:51:54.279462,38,21.0958,38.4629,1
2570,2004-02-29,12:52:26.186069,38,21.1056,38.4287,1
2571,2004-02-29,12:52:50.816909,38,21.1252,38.3946,1
2572,2004-02-29,12:53:22.580599,38,21.135,38.3946,1
2573,2004-02-29,12:53:54.601975,38,21.1742,38.2922,1
2574,2004-02-29,12:54:27.244783,38,21.184,38.3946,1
2575,2004-02-29,12:55:22.686459,38,21.1644,38.2922,1
2576,2004-02-29,12:55:50.694984,38,21.135,38.3946,1
2577,2004-02-29,12:56:23.938681,38,21.135,38.5311,1
2578,2004-02-29,12:56:49.38315,38,21.135,38.4629,1
2579,2004-02-29,12:57:53.835043,38,21.135,38.4287,1
2580,2004-02-29,12:58:21.098216,38,21.1546,38.3946,1
2581,2004-02-29,12:58:53.691497,38,49.101663285254446,97.20726783136742,-1
2582,2004-02-29,12:59:27.072686,38,67.96324203978844,98.62496668655348,-1
2583,2004-02-29,13:00:24.85563,38,68.15940825957418,103.7809961127538,-1
2584,2004-02-29,13:00:51.64302,38,51.399691111220804,99.26030781393604,-1
2585,2004-02-29,13:01:25.728894,38,68.76995898480101,92.2117321950894,-1
2586,2004-02-29,13:01:51.777289,38,53.549852192017866,100.13112643093118,-1
2587,2004-02-29,13:02:26.449403,38,59.20801965045119,85.72711830500839,-1
2588,2004-02-29,13:02:57.102784,38,21.2624,38.2239,1
2589,2004-02-29,13:03:49.382597,38,21.282,38.1555,1
2590,2004-02-29,13:04:20.906098,38,56.22019961179113,102.08125801987762,-1
2591,2004-02-29,13:04:59.426978,38,21.2624,38.1897,1
2592,2004-02-29,13:05:19.378582,38,21.2624,38.1555,1
2593,2004-02-29,13:06:51.287602,38,21.3016,38.1213,1
2594,2004-02-29,13:07:51.759886,38,21.3702,38.0187,1
2595,2004-02-29,13:08:26.395205,38,21.3996,38.0529,1
2596,2004-02-29,13:08:51.619878,38,21.4192,37.9845,1
2597,2004-02-29,13:09:24.834444,38,21.4486,37.8819,1
2598,2004-02-29,13:09:50.881763,38,21.478,37.8477,1
2599,2004-02-29,13:10:20.107728,38,21.4976,37.7792,1
2600,2004-02-29,13:10:50.724271,38,21.5172,37.745,1
2601,2004-02-29,13:11:24.096898,38,21.5172,37.7792,1
2602,2004-02-29,13:11:50.070503,38,21.5368,37.7107,1
2603,2004-02-29,13:12:51.070773,38,21.6152,37.4708,1
2604,2004-02-29,13:13:54.044515,38,21.6544,37.5051,1
2605,2004-02-29,13:14:20.867629,38,21.625,37.5737,1
2606,2004-02-29,13:14:49.402027,38,21.6054,37.5394,1
2607,2004-02-29,13:15:22.506023,38,21.576,37.6422,1
2608,2004-02-29,13:15:56.107031,38,21.5564,37.6422,1
2609,2004-02-29,13:16:29.68755,38,21.5466,37.7107,1
2610,2004-02-29,13:16:51.959785,38,21.4682,37.8477,1
2611,2004-02-29,13:17:23.707289,38,21.4584,37.9161,1
2612,2004-02-29,13:17:52.231186,38,21.4388,37.9161,1
2613,2004-02-29,13:18:23.33128,38,21.4192,37.9845,1
2614,2004-02-29,13:18:51.804937,38,21.3996,38.1213,1
2615,2004-02-29,13:19:53.996726,38,21.4388,38.0871,1
2616,2004-02-29,13:20:23.913021,38,21.4388,38.0529,1
2617,2004-02-29,13:20:50.151634,38,21.429,38.0187,1
2618,2004-02-29,13:21:20.323488,38,21.4192,38.0529,1
2619,2004-02-29,13:21:57.075231,38,21.4584,37.9845,1
2620,2004-02-29,13:22:32.907806,38,21.4584,37.9845,1
2621,2004-02-29,13:23:25.968168,38,21.4388,38.0529,1
2622,2004-02-29,13:23:54.6606,38,21.4388,38.0529,1
2623,2004-02-29,13:24:21.703808,38,21.4388,38.0529,1
2624,2004-02-29,13:24:50.267023,38,21.4486,38.0871,1
2625,2004-02-29,13:25:25.298082,38,21.4388,38.1213,1
2626,2004-02-29,13:25:57.589573,38,21.4682,38.0529,1
2627,2004-02-29,13:26:24.929135,38,21.478,37.9503,1
2628,2004-02-29,13:27:19.314511,38,21.5172,37.9503,1
2629,2004-02-29,13:27:52.486681,38,21.5074,37.8819,1
2630,2004-02-29,13:28:19.49429,38,21.576,37.8477,1
2631,2004-02-29,13:29:21.754947,38,21.576,37.8134,1
2632,2004-02-29,13:29:55.097381,38,21.5466,37.8819,1
2633,2004-02-29,13:30:22.923912,38,21.527,37.9161,1
2634,2004-02-29,13:30:50.907086,38,21.576,37.745,1
2635,2004-02-29,13:32:25.05998,38,21.7524,37.4022,1
2636,2004-02-29,13:33:57.864028,38,21.674,37.6765,1
2637,2004-02-29,13:34:24.882131,38,21.625,37.7792,1
2638,2004-02-29,13:34:56.473222,38,21.6348,37.8819,1
2639,2004-02-29,13:35:24.076003,38,21.6054,37.9161,1
2640,2004-02-29,13:35:55.74968,38,21.6152,37.8477,1
2641,2004-02-29,13:36:51.075218,38,21.625,37.9161,1
2642,2004-02-29,13:37:28.19272,38,21.6446,37.8477,1
2643,2004-02-29,13:38:24.344633,38,21.674,37.745,1
2644,2004-02-29,13:38:58.059178,38,21.674,37.7792,1
2645,2004-02-29,13:39:21.800515,38,21.6936,37.7792,1
2646,2004-02-29,13:39:53.344138,38,21.674,37.745,1
2647,2004-02-29,13:40:23.414392,38,21.6642,37.745,1
2648,2004-02-29,13:40:55.435547,38,21.6544,37.8477,1
2649,2004-02-29,13:41:28.679376,38,21.6348,37.8477,1
2650,2004-02-29,13:41:55.579431,38,21.6348,37.8477,1
2651,2004-02-29,13:42:21.701354,38,21.5956,37.9503,1
2652,2004-02-29,13:42:53.153531,38,54.60044970616198,94.58265796491432,-1
2653,2004-02-29,13:43:24.470578,38,21.576,37.9845,1
2654,2004-02-29,13:43:56.526961,38,21.5564,38.0529,1
2655,2004-02-29,13:44:19.570509,38,21.5858,38.0529,1
2656,2004-02-29,13:45:21.744874,38,21.5662,38.0529,1
2657,2004-02-29,13:45:51.677979,38,21.576,38.1213,1
2658,2004-02-29,13:46:20.858542,38,21.6642,37.9845,1
2659,2004-02-29,13:46:50.154375,38,21.7034,37.8477,1
2660,2004-02-29,13:47:25.768829,38,55.685157994458784,117.72076122013041,-1
2661,2004-02-29,13:47:50.93561,38,21.7328,37.8477,1
2662,2004-02-29,13:48:23.467518,38,21.7328,37.8477,1
2663,2004-02-29,13:48:54.951873,38,21.7426,37.745,1
2664,2004-02-29,13:49:19.638516,38,21.7328,37.8477,1
2665,2004-02-29,13:49:54.198622,38,21.7132,37.9161,1
2666,2004-02-29,13:50:58.929332,38,21.7132,37.8477,1
2667,2004-02-29,13:51:55.605519,38,21.7328,37.745,1
2668,2004-02-29,13:52:52.549992,38,21.7524,37.745,1
2669,2004-02-29,13:53:23.275307,38,21.7622,37.745,1
2670,2004-02-29,13:53:56.446511,38,21.7622,37.745,1
2671,2004-02-29,13:54:19.620247,38,21.7622,37.8134,1
2672,2004-02-29,13:54:54.724177,38,21.772,37.7107,1
2673,2004-02-29,13:55:23.578408,38,21.7916,37.6422,1
2674,2004-02-29,13:55:56.46657,38,21.7916,37.7107,1
2675,2004-02-29,13:56:26.457304,38,21.8112,37.6765,1
2676,2004-02-29,13:56:56.953074,38,21.7916,37.7792,1
2677,2004-02-29,13:57:53.253863,38,59.391787788709784,103.96691109892198,-1
2678,2004-02-29,13:58:23.164439,38,21.7524,37.8477,1
2679,2004-02-29,13:58:55.514346,38,21.7426,37.8819,1
2680,2004-02-29,13:59:21.719874,38,21.7328,37.8819,1
2681,2004-02-29,13:59:53.260012,38,21.723000000000006,37.8477,1
2682,2004-02-29,14:00:29.439738,38,21.7132,37.8477,1
2683,2004-02-29,14:00:53.440831,38,21.7328,37.9161,1
2684,2004-02-29,14:01:24.822188,38,21.6936,37.9845,1
2685,2004-02-29,14:01:50.211611,38,21.7132,38.0187,1
2686,2004-02-29,14:02:21.789407,38,21.7034,38.0871,1
2687,2004-02-29,14:02:55.98255,38,21.7132,37.9845,1
