2574,2004-02-29,16:47:24.063925,11,19.4592,44.5151,1
2575,2004-02-29,16:47:51.648808,11,19.4494,44.5151,1
2576,2004-02-29,16:49:20.541854,11,19.42,44.5482,1
2577,2004-02-29,16:50:29.310126,11,19.42,44.5813,1
2578,2004-02-29,16:50:49.615135,11,19.42,44.6475,1
2579,2004-02-29,16:51:57.995652,11,19.3906,44.6475,1
2580,2004-02-29,16:52:54.732827,11,19.3514,44.6475,1
2581,2004-02-29,16:53:51.424718,11,19.3612,44.6806,1
2582,2004-02-29,16:54:28.516953,11,19.3514,44.6475,1
2583,2004-02-29,16:56:30.439364,11,19.3122,44.7137,1
2584,2004-02-29,16:57:20.598258,11,19.322,44.6806,1
2585,2004-02-29,17:02:59.529846,11,19.2338,44.9451,1
2586,2004-02-29,17:03:58.417719,11,19.2436,44.9121,1
2587,2004-02-29,17:04:55.893867,11,19.2338,44.9782,1
2588,2004-02-29,17:05:52.795777,11,19.273,44.879,1
2589,2004-02-29,17:06:56.292191,11,19.2828,44.8129,1
2590,2004-02-29,17:07:19.796565,11,19.2828,44.846,1
2591,2004-02-29,17:08:26.424966,11,19.2632,44.846,1
2592,2004-02-29,17:10:29.01969,11,19.2926,44.7467,1
2593,2004-02-29,17:11:51.398024,11,19.2926,44.6806,1
2594,2004-02-29,17:14:24.136739,11,19.1848,44.9121,1
2595,2004-02-29,17:14:52.284203,11,19.1946,44.879,1
2596,2004-02-29,17:16:28.988477,11,19.2142,44.7798,1
2597,2004-02-29,17:16:56.592696,11,19.2044,44.7798,1
2598,2004-02-29,17:17:56.423818,11,19.224,44.7467,1
2599,2004-02-29,17:18:20.659881,11,19.224,44.7137,1
2600,2004-02-29,17:19:21.686974,11,19.2338,44.6475,1
2601,2004-02-29,17:19:55.097314,11,19.2142,44.7137,1
2602,2004-02-29,17:20:55.789217,11,19.1848,44.7798,1
2603,2004-02-29,17:21:24.851966,11,55.301935447380835,111.75057724492262,-1
2604,2004-02-29,17:21:53.818627,11,19.1848,44.7137,1
2605,2004-02-29,17:22:50.331142,11,19.1554,44.6144,1
2606,2004-02-29,17:23:28.871877,11,19.126,44.9121,1
2607,2004-02-29,17:24:00.197214,11,19.1456,44.9451,1
2608,2004-02-29,17:25:19.713269,11,19.1848,44.8129,1
2609,2004-02-29,17:25:50.896765,11,19.1652,44.7798,1
2610,2004-02-29,17:26:20.965514,11,19.1652,44.846,1
2611,2004-02-29,17:27:28.305942,11,19.1652,44.846,1
2612,2004-02-29,17:29:25.967688,11,19.1652,44.8129,1
2613,2004-02-29,17:32:28.432112,11,19.2044,44.7137,1
2614,2004-02-29,17:32:59.581552,11,19.1848,44.5813,1
2615,2004-02-29,17:34:24.914333,11,19.1358,44.8129,1
2616,2004-02-29,17:34:54.345287,11,61.45272777799264,89.42199849571614,-1
2617,2004-02-29,17:35:20.602689,11,19.1456,44.846,1
2618,2004-02-29,17:36:02.122139,11,19.1456,44.7137,1
2619,2004-02-29,17:36:51.799059,11,19.1064,44.7798,1
2620,2004-02-29,17:38:20.495791,11,19.1064,44.846,1
2621,2004-02-29,17:38:55.003505,11,19.0966,44.846,1
2622,2004-02-29,17:39:53.19503,11,19.126,44.7798,1
2623,2004-02-29,17:40:27.566801,11,19.126,44.7798,1
2624,2004-02-29,17:40:53.192382,11,19.126,44.8129,1
2625,2004-02-29,17:41:54.653894,11,19.1358,44.7137,1
2626,2004-02-29,17:42:52.424428,11,19.126,44.7137,1
2627,2004-02-29,17:43:30.472927,11,19.0966,44.8129,1
2628,2004-02-29,17:43:56.513858,11,19.1064,44.8129,1
2629,2004-02-29,17:45:28.901336,11,19.1064,44.846,1
2630,2004-02-29,17:45:49.771029,11,19.1064,44.846,1
2631,2004-02-29,17:46:27.544026,11,19.0966,44.8129,1
2632,2004-02-29,17:46:50.610092,11,19.0574,44.846,1
2633,2004-02-29,17:47:28.271046,11,19.0672,44.9121,1
2634,2004-02-29,17:47:53.536186,11,19.0476,44.9121,1
2635,2004-02-29,17:48:24.842989,11,19.0574,44.9451,1
2636,2004-02-29,17:49:26.527975,11,19.0672,44.9121,1
2637,2004-02-29,17:50:19.958281,11,19.0672,44.846,1
2638,2004-02-29,17:51:19.792607,11,19.077,44.846,1
2639,2004-02-29,17:51:52.054737,11,19.077,44.846,1
2640,2004-02-29,17:52:56.962293,11,19.0476,44.846,1
2641,2004-02-29,17:53:19.803545,11,19.0182,44.846,1
2642,2004-02-29,17:53:50.339918,11,19.0672,44.846,1
2643,2004-02-29,17:54:29.561487,11,19.0672,44.846,1
2644,2004-02-29,17:54:49.802702,11,19.0574,44.846,1
2645,2004-02-29,17:55:19.80271,11,19.0378,44.7798,1
2646,2004-02-29,17:55:50.819027,11,19.0378,44.846,1
2647,2004-02-29,17:56:26.289436,11,19.0574,44.7798,1
2648,2004-02-29,17:57:26.801565,11,19.028,44.7798,1
2649,2004-02-29,17:57:49.836975,11,19.028,44.8129,1
2650,2004-02-29,17:58:26.691834,11,19.0084,44.846,1
2651,2004-02-29,17:59:20.747518,11,19.0084,44.8129,1
2652,2004-02-29,17:59:50.825174,11,18.9888,44.846,1
2653,2004-02-29,18:01:49.870547,11,19.0084,44.8129,1
2654,2004-02-29,18:05:02.457034,11,18.9888,44.7798,1
2655,2004-02-29,18:05:50.87592,11,19.0084,44.8129,1
2656,2004-02-29,18:06:21.535385,11,18.9888,44.7798,1
2657,2004-02-29,18:06:50.887237,11,18.9692,44.8129,1
2658,2004-02-29,18:09:20.799889,11,18.9496,44.9121,1
2659,2004-02-29,18:12:49.730868,11,18.8614,45.0112,1
2660,2004-02-29,18:13:30.67705,11,18.8908,45.0442,1
2661,2004-02-29,18:14:19.876149,11,18.9006,44.9782,1
2662,2004-02-29,18:15:25.944424,11,18.8712,44.9451,1
2663,2004-02-29,18:15:54.2994,11,18.881,44.9782,1
2664,2004-02-29,18:16:21.523141,11,18.8516,44.9782,1
2665,2004-02-29,18:16:50.081251,11,18.8418,44.7798,1
2666,2004-02-29,18:17:20.932822,11,18.7928,44.9782,1
2667,2004-02-29,18:17:50.864519,11,18.7732,45.0442,1
2668,2004-02-29,18:19:19.821074,11,18.7536,45.1103,1
2669,2004-02-29,18:20:22.458636,11,18.7438,45.1103,1
2670,2004-02-29,18:20:50.996895,11,18.734,44.8129,1
2671,2004-02-29,18:21:23.300701,11,18.6752,45.0773,1
2672,2004-02-29,18:21:53.221624,11,18.6752,45.3413,1
2673,2004-02-29,18:22:22.050982,11,18.6948,45.2753,1
2674,2004-02-29,18:24:50.576236,11,18.7144,45.1763,1
2675,2004-02-29,18:25:21.688746,11,18.734,45.1433,1
2676,2004-02-29,18:28:00.970436,11,18.7046,45.1763,1
2677,2004-02-29,18:28:26.409471,11,18.6948,45.1433,1
2678,2004-02-29,18:29:29.510578,11,18.7046,45.1433,1
2679,2004-02-29,18:29:57.292779,11,18.7144,45.1433,1
2680,2004-02-29,18:30:28.799274,11,18.7242,45.1103,1
2681,2004-02-29,18:30:59.610316,11,18.6948,45.1433,1
2682,2004-02-29,18:31:53.552267,11,18.6556,45.1763,1
2683,2004-02-29,18:32:20.540746,11,18.6752,45.2093,1
2684,2004-02-29,18:32:50.090759,11,18.685,45.1433,1
2685,2004-02-29,18:34:20.555414,11,18.6948,45.1103,1
2686,2004-02-29,18:35:27.743112,11,18.685,45.1103,1
2687,2004-02-29,18:37:27.637938,11,18.6164,45.2093,1
2688,2004-02-29,18:37:50.878902,11,18.6164,45.1763,1
2689,2004-02-29,18:38:20.995387,11,18.6262,45.2093,1
2690,2004-02-29,18:39:22.119303,11,18.6164,45.1433,1
2691,2004-02-29,18:41:23.441626,11,18.6066,45.1433,1
2692,2004-02-29,18:41:50.85616,11,18.6164,45.1103,1
2693,2004-02-29,18:43:24.659357,11,18.5968,45.1763,1
2694,2004-02-29,18:44:51.534901,11,18.587,45.2093,1
2695,2004-02-29,18:45:29.846836,11,18.5772,45.1433,1
2696,2004-02-29,18:46:58.849008,11,18.5184,45.3413,1
2697,2004-02-29,18:47:56.655987,11,18.5478,45.3743,1
2698,2004-02-29,18:48:21.691803,11,18.5576,45.3083,1
2699,2004-02-29,18:48:59.610723,11,18.5576,45.3083,1
2700,2004-02-29,18:49:29.192535,11,18.5674,45.3083,1
2701,2004-02-29,18:49:58.889229,11,18.5772,45.3083,1
2702,2004-02-29,18:50:19.888127,11,18.5576,45.3083,1
2703,2004-02-29,18:51:29.779234,11,18.5674,45.3083,1
2704,2004-02-29,18:53:51.619065,11,18.5184,45.2423,1
2705,2004-02-29,18:54:19.978155,11,18.5086,45.3413,1
2706,2004-02-29,18:55:50.951271,11,18.5282,45.2423,1
2707,2004-02-29,18:56:25.665047,11,18.538,45.2753,1
2708,2004-02-29,18:57:00.253624,11,18.5184,45.1763,1
2709,2004-02-29,18:58:20.122903,11,18.5184,45.2423,1
2710,2004-02-29,18:59:50.915441,11,18.5576,45.1763,1
2711,2004-02-29,19:00:24.445463,11,18.5968,45.0442,1
2712,2004-02-29,19:00:53.801741,11,18.6164,45.0442,1
2713,2004-02-29,19:01:20.051888,11,18.6262,44.9782,1
2714,2004-02-29,19:01:53.679502,11,18.6262,44.9451,1
2715,2004-02-29,19:02:21.730415,11,18.6066,45.0112,1
2716,2004-02-29,19:03:19.965535,11,18.5674,45.0442,1
2717,2004-02-29,19:03:50.392854,11,18.5478,45.1103,1
2718,2004-02-29,19:04:55.674189,11,18.5086,45.2093,1
2719,2004-02-29,19:05:28.341235,11,18.4988,45.2423,1
2720,2004-02-29,19:05:49.976123,11,18.4988,45.2423,1
2721,2004-02-29,19:07:24.584968,11,18.5478,45.2093,1
2722,2004-02-29,19:07:57.958844,11,18.5478,45.1763,1
2723,2004-02-29,19:08:25.927179,11,18.538,45.2093,1
2724,2004-02-29,19:09:24.609063,11,18.5184,45.2423,1
2725,2004-02-29,19:09:54.210084,11,18.5184,45.2753,1
2726,2004-02-29,19:10:20.894459,11,18.5282,45.3083,1
2727,2004-02-29,19:11:50.121216,11,18.489,45.3083,1
2728,2004-02-29,19:12:21.720515,11,18.4792,45.3413,1
2729,2004-02-29,19:12:50.690107,11,18.4792,45.3413,1
2730,2004-02-29,19:15:27.525767,11,18.4596,45.3413,1
2731,2004-02-29,19:15:51.072781,11,18.4596,45.3083,1
2732,2004-02-29,19:16:26.16352,11,18.4792,45.3083,1
2733,2004-02-29,19:16:51.571852,11,18.4792,45.2753,1
2734,2004-02-29,19:17:31.184522,11,18.4596,45.1103,1
2735,2004-02-29,19:17:59.490974,11,18.44,45.3083,1
2736,2004-02-29,19:18:21.802001,11,18.44,45.4072,1
2737,2004-02-29,19:18:55.731253,11,18.4498,45.4072,1
2738,2004-02-29,19:19:21.205633,11,18.4498,45.2423,1
2739,2004-02-29,19:19:56.942791,11,18.4204,45.5061,1
2740,2004-02-29,19:21:25.353752,11,18.4008,45.1103,1
2741,2004-02-29,19:22:24.275848,11,18.391,45.4402,1
2742,2004-02-29,19:24:50.792468,11,18.4204,45.5061,1
2743,2004-02-29,19:26:53.069171,11,18.4596,45.3743,1
2744,2004-02-29,19:27:20.707305,11,18.4596,45.3743,1
2745,2004-02-29,19:27:52.590366,11,18.4498,45.4072,1
2746,2004-02-29,19:28:28.81961,11,18.4694,45.4072,1
2747,2004-02-29,19:28:53.794941,11,18.4596,45.3743,1
2748,2004-02-29,19:29:27.814558,11,18.4596,45.3743,1
2749,2004-02-29,19:29:53.611074,11,18.4792,45.3413,1
2750,2004-02-29,19:30:50.577643,11,18.4596,45.3743,1
2751,2004-02-29,19:31:30.076194,11,18.4596,45.4402,1
2752,2004-02-29,19:31:56.055262,11,18.44,45.4402,1
2753,2004-02-29,19:32:22.610436,11,18.4596,45.4402,1
2754,2004-02-29,19:32:49.944931,11,18.4694,45.3743,1
2755,2004-02-29,19:34:22.574615,11,18.4498,45.4072,1
2756,2004-02-29,19:35:21.296463,11,18.4792,45.3083,1
2757,2004-02-29,19:36:50.986108,11,18.4988,45.2093,1
2758,2004-02-29,19:38:22.010353,11,18.4988,45.2423,1
2759,2004-02-29,19:41:22.698108,11,18.489,45.1763,1
2760,2004-02-29,19:41:53.474638,11,18.489,45.1103,1
2761,2004-02-29,19:42:54.622155,11,18.4988,45.1103,1
2762,2004-02-29,19:45:52.0398,11,18.5184,45.0442,1
2763,2004-02-29,19:46:19.868755,11,18.5282,45.0442,1
2764,2004-02-29,19:47:01.23621,11,18.5086,45.0773,1
2765,2004-02-29,19:47:20.290976,11,18.5184,45.1103,1
2766,2004-02-29,19:47:58.321627,11,18.5184,45.0773,1
2767,2004-02-29,19:51:00.001504,11,18.4792,45.1763,1
2768,2004-02-29,19:51:52.431948,11,18.4596,45.2093,1
2769,2004-02-29,19:52:56.714247,11,18.4302,45.3083,1
2770,2004-02-29,19:54:22.315609,11,18.4498,45.2753,1
2771,2004-02-29,19:56:32.755811,11,18.4204,45.3083,1
2772,2004-02-29,19:56:49.945818,11,18.4008,45.3083,1
2773,2004-02-29,19:57:31.570412,11,18.4302,45.2753,1
2774,2004-02-29,19:58:25.373934,11,18.4302,45.3083,1
2775,2004-02-29,19:58:58.110692,11,18.4204,45.3083,1
2776,2004-02-29,19:59:20.094735,11,18.4204,45.2753,1
2777,2004-02-29,19:59:51.175146,11,18.4204,45.2753,1
2778,2004-02-29,20:00:26.697427,11,18.4008,45.2423,1
2779,2004-02-29,20:00:56.590847,11,18.4008,45.2753,1
2780,2004-02-29,20:01:28.640104,11,18.4008,44.9121,1
2781,2004-02-29,20:02:25.377776,11,18.3812,45.2753,1
2782,2004-02-29,20:03:23.807361,11,18.391,45.2753,1
2783,2004-02-29,20:03:59.5428,11,18.4204,45.2753,1
2784,2004-02-29,20:04:52.822811,11,18.4204,45.2093,1
2785,2004-02-29,20:05:24.723911,11,18.44,45.1763,1
2786,2004-02-29,20:05:51.056738,11,18.4596,45.1763,1
2787,2004-02-29,20:06:32.406247,11,18.4498,45.1763,1
2788,2004-02-29,20:07:50.621257,11,18.44,45.1763,1
2789,2004-02-29,20:09:23.95799,11,18.4106,45.3083,1
2790,2004-02-29,20:12:21.112463,11,18.4008,45.2753,1
2791,2004-02-29,20:14:03.023417,11,18.4204,45.1103,1
2792,2004-02-29,20:14:52.199449,11,18.4008,45.2423,1
2793,2004-02-29,20:15:49.878125,11,18.3812,45.3083,1
2794,2004-02-29,20:16:19.873697,11,18.3812,45.3083,1
2795,2004-02-29,20:17:59.049639,11,18.391,45.2423,1
2796,2004-02-29,20:18:20.50048,11,18.4008,45.3083,1
2797,2004-02-29,20:19:23.938466,11,18.4008,45.2423,1
2798,2004-02-29,20:20:02.743918,11,18.391,45.2093,1
2799,2004-02-29,20:20:20.009697,11,18.3714,45.2093,1
2800,2004-02-29,20:20:57.21863,11,18.3518,45.2423,1
2801,2004-02-29,20:22:29.573193,11,18.3224,45.3083,1
2802,2004-02-29,20:23:20.015097,11,18.3616,45.3083,1
2803,2004-02-29,20:24:50.6236,11,18.3616,45.2423,1
2804,2004-02-29,20:25:24.525178,11,18.3812,45.2423,1
2805,2004-02-29,20:25:50.238654,11,18.3812,45.2423,1
2806,2004-02-29,20:26:20.297338,11,18.3812,45.1763,1
2807,2004-02-29,20:26:50.034955,11,18.4008,45.2423,1
2808,2004-02-29,20:27:20.887357,11,18.3812,45.1103,1
2809,2004-02-29,20:27:57.757158,11,18.3812,45.2093,1
2810,2004-02-29,20:28:28.471197,11,18.3616,45.2423,1
2811,2004-02-29,20:28:50.253974,11,18.3714,45.2093,1
2812,2004-02-29,20:29:22.813055,11,18.391,45.2423,1
2813,2004-02-29,20:30:03.194426,11,18.3714,45.2423,1
2814,2004-02-29,20:30:20.996389,11,18.3714,45.2423,1
2815,2004-02-29,20:30:50.172078,11,18.3518,45.2753,1
2816,2004-02-29,20:31:19.924077,11,18.3616,45.3083,1
2817,2004-02-29,20:31:59.770343,11,18.3616,45.2423,1
2818,2004-02-29,20:32:59.624763,11,18.342,45.2753,1
2819,2004-02-29,20:33:20.052646,11,18.3518,45.3413,1
2820,2004-02-29,20:33:50.647639,11,18.342,45.3413,1
2821,2004-02-29,20:35:21.018466,11,18.342,45.2753,1
2822,2004-02-29,20:36:27.787581,11,18.3616,45.2753,1
2823,2004-02-29,20:37:01.758998,11,18.3616,45.3083,1
2824,2004-02-29,20:38:53.768912,11,18.3322,45.3083,1
2825,2004-02-29,20:39:50.076743,11,18.3322,45.3083,1
2826,2004-02-29,20:40:20.248996,11,18.3518,45.3083,1
2827,2004-02-29,20:40:51.913165,11,18.3322,45.3083,1
2828,2004-02-29,20:41:27.642117,11,18.3224,45.1763,1
2829,2004-02-29,20:42:55.570664,11,18.342,45.2423,1
2830,2004-02-29,20:43:56.057324,11,18.3322,45.2423,1
2831,2004-02-29,20:45:00.15437,11,18.3322,45.2753,1
2832,2004-02-29,20:45:57.041321,11,18.342,45.2423,1
2833,2004-02-29,20:46:51.106136,11,18.3224,45.2423,1
2834,2004-02-29,20:47:20.855769,11,18.3224,45.3083,1
2835,2004-02-29,20:48:30.302272,11,18.2832,45.2423,1
2836,2004-02-29,20:48:50.28491,11,18.3028,45.3083,1
2837,2004-02-29,20:49:33.574436,11,18.342,45.3743,1
2838,2004-02-29,20:50:20.936799,11,18.3714,45.2753,1
2839,2004-02-29,20:51:01.920052,11,18.3616,45.2093,1
2840,2004-02-29,20:51:52.499179,11,18.342,45.2423,1
2841,2004-02-29,20:53:54.717087,11,18.3224,45.3743,1
2842,2004-02-29,20:54:20.90768,11,18.3028,45.3743,1
2843,2004-02-29,20:54:51.23047,11,18.3028,45.3413,1
2844,2004-02-29,20:55:52.761821,11,18.2832,45.3743,1
2845,2004-02-29,20:56:56.769697,11,18.293,45.3413,1
2846,2004-02-29,20:57:50.005657,11,18.293,45.3083,1
2847,2004-02-29,20:58:23.895217,11,18.293,45.3083,1
2848,2004-02-29,21:00:28.580243,11,18.2636,45.3743,1
2849,2004-02-29,21:01:22.91446,11,18.2636,45.3743,1
2850,2004-02-29,21:01:50.101895,11,18.2636,45.3743,1
2851,2004-02-29,21:02:50.211754,11,18.2048,45.2423,1
2852,2004-02-29,21:03:20.326301,11,18.2146,45.4732,1
2853,2004-02-29,21:03:51.100085,11,18.2244,45.5061,1
2854,2004-02-29,21:04:31.703051,11,18.244,45.4732,1
2855,2004-02-29,21:05:21.158792,11,18.244,45.5061,1
2856,2004-02-29,21:05:54.689982,11,18.244,45.5391,1
2857,2004-02-29,21:06:20.216027,11,18.2342,45.5061,1
2858,2004-02-29,21:06:51.190113,11,18.244,45.5061,1
2859,2004-02-29,21:07:24.062063,11,18.2636,45.5061,1
2860,2004-02-29,21:07:52.892371,11,18.244,45.4732,1
2861,2004-02-29,21:08:28.283216,11,18.2734,45.4402,1
2862,2004-02-29,21:09:00.718817,11,18.3028,45.4072,1
2863,2004-02-29,21:09:19.911325,11,18.293,45.3743,1
2864,2004-02-29,21:09:51.033449,11,18.3028,45.4402,1
2865,2004-02-29,21:10:52.842644,11,18.3028,45.4072,1
2866,2004-02-29,21:12:50.290709,11,18.293,45.4402,1
2867,2004-02-29,21:13:20.799445,11,18.2734,45.4402,1
2868,2004-02-29,21:13:54.577039,11,18.2734,45.4732,1
2869,2004-02-29,21:14:19.927658,11,18.2832,45.4402,1
2870,2004-02-29,21:14:59.488245,11,18.2734,45.4402,1
2871,2004-02-29,21:15:24.853485,11,18.2734,45.4732,1
2872,2004-02-29,21:16:49.926269,11,18.293,45.4402,1
2873,2004-02-29,21:17:32.477734,11,18.2734,45.4402,1
2874,2004-02-29,21:18:21.048182,11,18.2832,45.4402,1
2875,2004-02-29,21:18:53.130416,11,18.2832,45.4402,1
2876,2004-02-29,21:19:50.062129,11,18.2636,45.4402,1
2877,2004-02-29,21:20:20.067388,11,18.244,45.4402,1
2878,2004-02-29,21:20:52.264539,11,18.2636,45.4402,1
2879,2004-02-29,21:21:21.149024,11,18.2734,45.4402,1
2880,2004-02-29,21:22:52.132763,11,18.2734,45.4072,1
2881,2004-02-29,21:23:24.943947,11,18.2636,45.4072,1
2882,2004-02-29,21:23:50.075431,11,18.2734,45.3743,1
2883,2004-02-29,21:25:54.90308,11,18.2538,45.3743,1
2884,2004-02-29,21:26:22.071763,11,18.244,45.3743,1
2885,2004-02-29,21:27:57.828816,11,18.2538,45.4402,1
2886,2004-02-29,21:29:21.230253,11,18.2538,45.4402,1
2887,2004-02-29,21:31:20.102925,11,18.2048,45.572,1
2888,2004-02-29,21:31:56.667479,11,18.2146,45.5391,1
2889,2004-02-29,21:32:54.009094,11,18.2048,45.572,1
2890,2004-02-29,21:33:21.071892,11,18.2342,45.572,1
2891,2004-02-29,21:33:54.96559,11,18.2342,45.572,1
2892,2004-02-29,21:34:26.041826,11,18.244,45.5061,1
2893,2004-02-29,21:35:20.111354,11,18.2538,45.4732,1
2894,2004-02-29,21:35:54.675591,11,51.71684365486375,99.84562532025731,-1
2895,2004-02-29,21:39:56.177852,11,18.195,45.572,1
2896,2004-02-29,21:40:53.114453,11,18.1852,45.6049,1
2897,2004-02-29,21:41:22.004121,11,18.1852,45.572,1
2898,2004-02-29,21:42:03.226538,11,18.2048,45.6049,1
2899,2004-02-29,21:43:20.136714,11,18.2048,45.5061,1
2900,2004-02-29,21:43:51.244285,11,18.2048,45.5061,1
2901,2004-02-29,21:44:20.185628,11,18.2048,45.5391,1
2902,2004-02-29,21:45:58.613016,11,18.2244,45.4402,1
2903,2004-02-29,21:47:21.154332,11,18.2244,45.4732,1
2904,2004-02-29,21:47:58.464176,11,18.2244,45.3743,1
2905,2004-02-29,21:49:51.036181,11,18.195,45.5061,1
2906,2004-02-29,21:50:22.005215,11,18.2048,45.4732,1
2907,2004-02-29,21:50:54.196337,11,18.2048,45.5391,1
2908,2004-02-29,21:51:57.442381,11,18.1852,45.572,1
2909,2004-02-29,21:52:52.320068,11,18.1656,45.6379,1
2910,2004-02-29,21:53:24.055349,11,18.1656,45.6379,1
2911,2004-02-29,21:53:51.216637,11,18.1656,45.6708,1
2912,2004-02-29,21:54:31.82178,11,18.1558,45.6708,1
2913,2004-02-29,21:54:58.689187,11,18.1656,45.6708,1
2914,2004-02-29,21:56:20.171313,11,18.1656,45.6708,1
2915,2004-02-29,21:59:23.317631,11,18.195,45.6379,1
2916,2004-02-29,21:59:55.892957,11,18.2146,45.5391,1
2917,2004-02-29,22:00:54.790746,11,18.2048,45.5061,1
2918,2004-02-29,22:02:58.614976,11,18.1558,45.572,1
2919,2004-02-29,22:03:20.884488,11,18.1558,45.5391,1
2920,2004-02-29,22:03:50.232194,11,18.146,45.572,1
2921,2004-02-29,22:04:26.370603,11,18.1656,45.5061,1
2922,2004-02-29,22:04:55.148972,11,18.1754,45.5061,1
2923,2004-02-29,22:05:53.050962,11,18.1656,45.5061,1
2924,2004-02-29,22:06:29.632193,11,18.1656,45.5061,1
2925,2004-02-29,22:06:56.077041,11,18.1852,45.4402,1
2926,2004-02-29,22:07:56.175195,11,18.1362,45.4402,1
2927,2004-02-29,22:09:28.938344,11,18.1068,45.7037,1
2928,2004-02-29,22:09:50.359062,11,18.1068,45.7695,1
2929,2004-02-29,22:11:30.047157,11,18.1166,45.7037,1
2930,2004-02-29,22:12:53.078726,11,18.146,45.7037,1
2931,2004-02-29,22:13:58.127531,11,62.08791732435972,109.2655887735717,-1
2932,2004-02-29,22:14:55.913785,11,18.1558,45.6379,1
2933,2004-02-29,22:15:24.420467,11,18.1558,45.572,1
2934,2004-02-29,22:15:51.065791,11,18.1264,45.6379,1
2935,2004-02-29,22:16:50.666831,11,18.1068,45.7695,1
2936,2004-02-29,22:17:53.9456,11,18.1068,45.7366,1
2937,2004-02-29,22:18:53.923148,11,18.1656,45.6379,1
2938,2004-02-29,22:20:20.280691,11,18.1754,45.572,1
2939,2004-02-29,22:20:54.043743,11,18.1656,45.572,1
2940,2004-02-29,22:22:32.428462,11,18.146,45.6379,1
2941,2004-02-29,22:24:25.144914,11,18.146,45.572,1
2942,2004-02-29,22:25:22.038335,11,18.146,45.572,1
2943,2004-02-29,22:25:55.832047,11,18.146,45.5391,1
2944,2004-02-29,22:27:27.235178,11,18.146,45.572,1
2945,2004-02-29,22:28:26.808075,11,18.146,45.6049,1
2946,2004-02-29,22:28:55.158187,11,18.1264,45.6379,1
2947,2004-02-29,22:29:59.106437,11,18.1656,45.5061,1
2948,2004-02-29,22:30:28.011385,11,18.1852,45.5061,1
2949,2004-02-29,22:31:27.053372,11,18.2244,45.3743,1
2950,2004-02-29,22:32:27.285431,11,18.293,45.2423,1
2951,2004-02-29,22:32:55.120787,11,18.3028,45.1763,1
2952,2004-02-29,22:33:54.068393,11,54.28602735244277,104.95760349344656,-1
2953,2004-02-29,22:34:28.353508,11,18.4498,44.846,1
2954,2004-02-29,22:35:21.346542,11,18.4792,44.7798,1
2955,2004-02-29,22:36:20.21223,11,18.4988,44.6806,1
2956,2004-02-29,22:37:30.155377,11,18.4596,44.7798,1
2957,2004-02-29,22:37:51.255026,11,18.4498,44.7798,1
2958,2004-02-29,22:38:30.167844,11,18.44,44.846,1
2959,2004-02-29,22:39:27.865948,11,18.3714,44.9451,1
2960,2004-02-29,22:40:55.302834,11,18.3518,44.9782,1
2961,2004-02-29,22:41:50.692694,11,18.3126,45.0442,1
2962,2004-02-29,22:42:23.16584,11,18.3322,45.0773,1
2963,2004-02-29,22:42:54.306856,11,18.293,45.0442,1
2964,2004-02-29,22:43:21.476409,11,18.293,45.0773,1
2965,2004-02-29,22:43:53.504743,11,18.2734,45.0442,1
2966,2004-02-29,22:44:50.477979,11,18.244,45.2093,1
2967,2004-02-29,22:45:23.138015,11,18.2342,45.1433,1
2968,2004-02-29,22:45:50.195663,11,18.2244,45.2423,1
2969,2004-02-29,22:46:28.42157,11,18.2048,45.2423,1
2970,2004-02-29,22:46:50.967497,11,18.2048,45.2423,1
2971,2004-02-29,22:48:31.105507,11,18.1754,45.3743,1
2972,2004-02-29,22:49:01.429401,11,18.1852,45.3743,1
2973,2004-02-29,22:50:05.863628,11,18.1852,45.3743,1
2974,2004-02-29,22:51:24.208683,11,18.1754,45.4072,1
2975,2004-02-29,22:52:06.087577,11,18.1656,45.5061,1
2976,2004-02-29,22:52:22.791956,11,18.1656,45.5061,1
2977,2004-02-29,22:54:22.234532,11,18.1362,45.6049,1
2978,2004-02-29,22:54:55.251493,11,18.1166,45.6049,1
2979,2004-02-29,22:55:50.543515,11,18.1068,45.6379,1
2980,2004-02-29,22:57:52.049744,11,18.097,45.6708,1
2981,2004-02-29,22:58:29.602193,11,18.1068,45.6379,1
2982,2004-02-29,22:58:52.18974,11,18.097,45.6379,1
2983,2004-02-29,22:59:27.251736,11,18.097,45.572,1
2984,2004-02-29,23:01:02.737418,11,18.1068,45.6379,1
2985,2004-02-29,23:01:58.512779,11,18.1068,45.6379,1
2986,2004-02-29,23:02:58.16507,11,18.097,45.572,1
2987,2004-02-29,23:03:54.366096,11,18.1068,45.572,1
2988,2004-02-29,23:04:55.476456,11,18.1166,45.5391,1
2989,2004-02-29,23:05:25.163303,11,18.1068,45.572,1
2990,2004-02-29,23:06:31.764538,11,18.097,45.572,1
2991,2004-02-29,23:06:51.496124,11,18.1068,45.572,1
2992,2004-02-29,23:07:20.708196,11,50.83388913727291,118.40982556007327,-1
2993,2004-02-29,23:08:51.114431,11,18.0774,45.572,1
2994,2004-02-29,23:09:22.291156,11,18.1068,45.6049,1
2995,2004-02-29,23:09:53.801883,11,18.1166,45.5391,1
2996,2004-02-29,23:10:26.103335,11,18.1068,45.572,1
2997,2004-02-29,23:10:59.114441,11,18.1166,45.572,1
2998,2004-02-29,23:11:29.791371,11,18.1068,45.572,1
2999,2004-02-29,23:12:03.267702,11,18.1166,45.572,1
