2578,2004-02-29,15:52:21.63124,41,20.155,41.7469,1
2579,2004-02-29,15:52:51.349781,41,20.155,41.7133,1
2580,2004-02-29,15:54:22.881767,41,20.1256,41.7805,1
2581,2004-02-29,15:54:50.50289,41,20.0962,41.7805,1
2582,2004-02-29,15:56:00.39832,41,20.106,41.81399999999999,1
2583,2004-02-29,15:56:57.304432,41,20.106,41.8476,1
2584,2004-02-29,15:57:29.660168,41,20.106,41.8476,1
2585,2004-02-29,15:57:56.041025,41,20.106,41.8476,1
2586,2004-02-29,15:58:29.137619,41,20.106,41.8476,1
2587,2004-02-29,15:59:25.31949,41,20.0668,41.9147,1
2588,2004-02-29,16:00:20.361396,41,20.0472,41.9483,1
2589,2004-02-29,16:00:51.254511,41,20.0374,41.9818,1
2590,2004-02-29,16:01:21.193495,41,20.0472,42.0154,1
2591,2004-02-29,16:01:50.42557,41,20.0178,42.0489,1
2592,2004-02-29,16:02:28.225795,41,19.9982,42.11600000000001,1
2593,2004-02-29,16:03:27.032116,41,19.9688,42.317,1
2594,2004-02-29,16:05:30.879005,41,19.9198,42.317,1
2595,2004-02-29,16:05:55.132808,41,19.9296,42.317,1
2596,2004-02-29,16:06:21.329391,41,19.9296,42.25,1
2597,2004-02-29,16:06:51.694746,41,19.9492,42.25,1
2598,2004-02-29,16:07:22.155877,41,19.9492,42.25,1
2599,2004-02-29,16:07:52.390385,41,19.9394,42.25,1
2600,2004-02-29,16:08:31.171423,41,19.9688,42.1495,1
2601,2004-02-29,16:09:21.284697,41,19.9492,42.183,1
2602,2004-02-29,16:10:57.877397,41,19.9492,42.11600000000001,1
2603,2004-02-29,16:11:30.746437,41,63.6063789154051,99.99275551547571,-1
2604,2004-02-29,16:11:58.176048,41,19.9492,42.1495,1
2605,2004-02-29,16:12:50.509935,41,19.9492,42.183,1
2606,2004-02-29,16:14:31.7135,41,19.91,42.25,1
2607,2004-02-29,16:14:57.051445,41,19.91,42.183,1
2608,2004-02-29,16:15:24.134471,41,19.8904,42.2835,1
2609,2004-02-29,16:15:53.903038,41,19.91,42.2165,1
2610,2004-02-29,16:16:26.067645,41,19.9002,42.183,1
2611,2004-02-29,16:17:50.971826,41,19.8512,42.3505,1
2612,2004-02-29,16:18:52.298713,41,19.8316,42.4174,1
2613,2004-02-29,16:19:59.206063,41,19.8414,42.38399999999999,1
2614,2004-02-29,16:20:21.507941,41,19.8512,42.38399999999999,1
2615,2004-02-29,16:20:57.42814,41,19.8512,42.3505,1
2616,2004-02-29,16:21:25.487009,41,51.93165914141548,111.60552084933698,-1
2617,2004-02-29,16:21:55.975631,41,19.8512,42.3505,1
2618,2004-02-29,16:22:58.074731,41,19.8512,42.3505,1
2619,2004-02-29,16:23:24.053428,41,19.861,42.3505,1
2620,2004-02-29,16:23:51.313334,41,19.8708,42.317,1
2621,2004-02-29,16:24:20.40738,41,19.8708,42.317,1
2622,2004-02-29,16:25:28.457645,41,19.8806,42.317,1
2623,2004-02-29,16:25:55.428621,41,19.8806,42.317,1
2624,2004-02-29,16:27:20.182081,41,19.8904,42.2835,1
2625,2004-02-29,16:27:54.087282,41,19.9002,42.2835,1
2626,2004-02-29,16:28:21.372702,41,19.8708,42.2835,1
2627,2004-02-29,16:28:54.669962,41,19.8708,42.317,1
2628,2004-02-29,16:29:20.566513,41,19.8708,42.317,1
2629,2004-02-29,16:29:57.144373,41,19.8316,42.317,1
2630,2004-02-29,16:30:25.645882,41,19.8316,42.38399999999999,1
2631,2004-02-29,16:31:23.635043,41,19.7924,42.4509,1
2632,2004-02-29,16:32:21.431656,41,19.763,42.5178,1
2633,2004-02-29,16:34:26.911345,41,19.7238,42.5847,1
2634,2004-02-29,16:34:55.777264,41,19.714,42.5513,1
2635,2004-02-29,16:35:23.395433,41,19.714,42.5513,1
2636,2004-02-29,16:35:52.114224,41,19.714,42.5513,1
2637,2004-02-29,16:36:50.442764,41,19.7336,42.5178,1
2638,2004-02-29,16:38:22.179479,41,19.7238,42.5178,1
2639,2004-02-29,16:39:23.511569,41,19.7042,42.5513,1
2640,2004-02-29,16:39:49.927212,41,19.7042,42.5513,1
2641,2004-02-29,16:40:29.646923,41,19.714,42.5513,1
2642,2004-02-29,16:41:22.208759,41,19.6748,42.5847,1
2643,2004-02-29,16:41:56.411377,41,19.6846,42.5847,1
2644,2004-02-29,16:42:54.070662,41,19.6846,42.5847,1
2645,2004-02-29,16:43:23.094836,41,19.6748,42.6182,1
2646,2004-02-29,16:45:23.199932,41,19.6552,42.6516,1
2647,2004-02-29,16:45:55.817179,41,19.6356,42.6516,1
2648,2004-02-29,16:47:26.480866,41,19.6356,42.6516,1
2649,2004-02-29,16:47:50.425903,41,19.6356,42.6516,1
2650,2004-02-29,16:48:54.145658,41,19.6552,42.6516,1
2651,2004-02-29,16:49:21.286645,41,19.6454,42.6516,1
2652,2004-02-29,16:50:22.230009,41,19.6454,42.6516,1
2653,2004-02-29,16:50:52.495012,41,19.6552,42.6516,1
2654,2004-02-29,16:51:22.20092,41,19.6552,42.6516,1
2655,2004-02-29,16:52:00.150572,41,19.665,42.6182,1
2656,2004-02-29,16:52:28.244263,41,19.665,42.5847,1
2657,2004-02-29,16:53:00.299352,41,19.6748,42.5847,1
2658,2004-02-29,16:53:26.993185,41,19.6846,42.5847,1
2659,2004-02-29,16:53:58.381358,41,19.6944,42.5513,1
2660,2004-02-29,16:54:25.892294,41,19.6846,42.5178,1
2661,2004-02-29,16:55:00.913586,41,19.6748,42.5513,1
2662,2004-02-29,16:56:03.215614,41,19.665,42.5513,1
2663,2004-02-29,16:56:19.702138,41,19.6552,42.5847,1
2664,2004-02-29,16:57:57.981748,41,19.616,42.6516,1
2665,2004-02-29,16:58:22.726567,41,19.5964,42.6516,1
2666,2004-02-29,16:58:51.734061,41,19.5866,42.6516,1
2667,2004-02-29,16:59:52.153442,41,19.5768,42.685,1
2668,2004-02-29,17:00:53.292215,41,19.567,42.7185,1
2669,2004-02-29,17:01:20.65653,41,19.5572,42.7185,1
2670,2004-02-29,17:02:57.534455,41,19.5376,42.7853,1
2671,2004-02-29,17:03:53.396352,41,19.5082,42.7853,1
2672,2004-02-29,17:04:25.573034,41,19.5082,42.8187,1
2673,2004-02-29,17:06:51.967886,41,19.5082,42.8521,1
2674,2004-02-29,17:07:27.351678,41,19.518,42.8187,1
2675,2004-02-29,17:08:23.903754,41,19.518,42.7853,1
2676,2004-02-29,17:08:51.511965,41,19.5278,42.7519,1
2677,2004-02-29,17:09:29.663173,41,19.5278,42.7185,1
2678,2004-02-29,17:10:04.124344,41,19.5376,42.7185,1
2679,2004-02-29,17:10:33.950085,41,19.5474,42.685,1
2680,2004-02-29,17:11:27.737232,41,19.5376,42.6516,1
2681,2004-02-29,17:12:20.709021,41,19.5278,42.6516,1
2682,2004-02-29,17:13:51.41301,41,19.4984,42.7185,1
2683,2004-02-29,17:14:56.649024,41,19.469,42.7853,1
2684,2004-02-29,17:15:20.658668,41,19.4592,42.7853,1
2685,2004-02-29,17:16:26.292751,41,19.4298,42.8855,1
2686,2004-02-29,17:17:56.665238,41,19.371,43.0858,1
2687,2004-02-29,17:18:19.981292,41,19.3612,42.9189,1
2688,2004-02-29,17:18:51.407118,41,19.3612,43.0524,1
2689,2004-02-29,17:19:32.819229,41,19.3514,43.0858,1
2690,2004-02-29,17:19:49.784525,41,19.3808,43.1191,1
2691,2004-02-29,17:20:56.578792,41,19.3808,43.1191,1
2692,2004-02-29,17:23:19.851538,41,19.3808,43.2191,1
2693,2004-02-29,17:24:49.794729,41,19.3808,43.1525,1
2694,2004-02-29,17:25:25.73799,41,19.371,43.1191,1
2695,2004-02-29,17:25:57.756947,41,19.3808,43.1191,1
2696,2004-02-29,17:26:30.909919,41,19.3612,43.1858,1
2697,2004-02-29,17:26:52.282468,41,19.3514,43.2191,1
2698,2004-02-29,17:27:19.862181,41,19.3122,42.7853,1
2699,2004-02-29,17:27:49.762293,41,19.3024,43.2525,1
2700,2004-02-29,17:28:53.285964,41,19.3024,43.2525,1
2701,2004-02-29,17:30:53.24671,41,19.2534,43.2191,1
2702,2004-02-29,17:31:31.328342,41,19.2534,43.2191,1
2703,2004-02-29,17:31:56.143753,41,19.2436,43.1858,1
2704,2004-02-29,17:32:26.920689,41,19.2436,43.1858,1
2705,2004-02-29,17:33:20.632626,41,19.2338,43.2191,1
2706,2004-02-29,17:33:51.773191,41,19.224,43.2525,1
2707,2004-02-29,17:35:19.785637,41,19.2436,43.1858,1
2708,2004-02-29,17:36:28.195126,41,19.2436,43.1191,1
2709,2004-02-29,17:37:50.963447,41,19.224,43.1525,1
2710,2004-02-29,17:38:53.445555,41,19.224,43.1858,1
2711,2004-02-29,17:39:28.944713,41,19.224,43.1191,1
2712,2004-02-29,17:39:57.83566,41,19.224,43.1191,1
2713,2004-02-29,17:40:25.816599,41,19.2142,43.0858,1
2714,2004-02-29,17:41:02.080276,41,19.2142,43.1191,1
2715,2004-02-29,17:42:29.452905,41,19.224,43.0858,1
2716,2004-02-29,17:42:50.713693,41,19.2142,43.0524,1
2717,2004-02-29,17:44:53.235785,41,19.224,43.019,1
2718,2004-02-29,17:46:27.211401,41,19.224,42.9856,1
2719,2004-02-29,17:46:54.604536,41,19.2338,42.9523,1
2720,2004-02-29,17:47:20.613003,41,19.224,42.9856,1
2721,2004-02-29,17:48:25.619809,41,19.224,42.9856,1
2722,2004-02-29,17:49:55.750374,41,19.2632,42.9189,1
2723,2004-02-29,17:50:20.779855,41,19.2828,42.8521,1
2724,2004-02-29,17:51:26.143508,41,19.273,42.8521,1
2725,2004-02-29,17:52:20.945153,41,19.2828,42.8855,1
2726,2004-02-29,17:53:02.294399,41,19.273,42.8521,1
2727,2004-02-29,17:53:28.837791,41,19.2534,42.8855,1
2728,2004-02-29,17:54:00.604455,41,19.2436,42.8855,1
2729,2004-02-29,17:54:49.83793,41,19.2436,42.9189,1
2730,2004-02-29,17:55:20.79912,41,19.2338,42.9189,1
2731,2004-02-29,17:55:53.382967,41,19.224,42.9189,1
2732,2004-02-29,17:56:22.362403,41,19.1946,42.9189,1
2733,2004-02-29,17:56:56.312731,41,19.2044,42.9856,1
2734,2004-02-29,18:00:01.319032,41,19.1848,42.9523,1
2735,2004-02-29,18:00:55.028635,41,19.175,42.9523,1
2736,2004-02-29,18:01:31.355916,41,19.1848,42.9523,1
2737,2004-02-29,18:01:51.86057,41,19.1652,42.9856,1
2738,2004-02-29,18:02:23.607808,41,19.175,42.9856,1
2739,2004-02-29,18:03:21.399628,41,19.1848,42.9189,1
2740,2004-02-29,18:03:50.793823,41,19.1946,42.9189,1
2741,2004-02-29,18:04:29.878067,41,19.1848,42.9189,1
2742,2004-02-29,18:05:02.600156,41,19.2044,42.9189,1
2743,2004-02-29,18:06:00.583576,41,19.2044,42.8855,1
2744,2004-02-29,18:06:56.500652,41,19.1848,42.8855,1
2745,2004-02-29,18:07:50.987591,41,19.175,42.8855,1
2746,2004-02-29,18:08:26.066242,41,19.1848,42.8855,1
2747,2004-02-29,18:08:52.829661,41,19.1848,42.8855,1
2748,2004-02-29,18:09:25.356071,41,19.1848,42.8521,1
2749,2004-02-29,18:10:25.610406,41,19.1652,42.8521,1
2750,2004-02-29,18:13:49.910759,41,19.0574,43.1191,1
2751,2004-02-29,18:14:33.691212,41,19.0476,43.1191,1
2752,2004-02-29,18:14:58.837456,41,19.0476,43.1191,1
2753,2004-02-29,18:15:28.775185,41,19.0476,43.1191,1
2754,2004-02-29,18:15:53.661675,41,19.0476,43.1191,1
2755,2004-02-29,18:16:24.212519,41,19.0378,43.0858,1
2756,2004-02-29,18:16:54.900065,41,19.0378,43.0524,1
2757,2004-02-29,18:17:29.902621,41,19.028,43.1191,1
2758,2004-02-29,18:18:59.728651,41,19.0084,43.1858,1
2759,2004-02-29,18:19:26.836668,41,19.0084,43.1858,1
2760,2004-02-29,18:20:56.725167,41,19.0182,43.1858,1
2761,2004-02-29,18:21:49.909225,41,19.0182,43.1191,1
2762,2004-02-29,18:23:01.489511,41,19.028,43.0858,1
2763,2004-02-29,18:23:19.659087,41,19.0378,43.0524,1
2764,2004-02-29,18:24:01.646007,41,19.0476,43.0524,1
2765,2004-02-29,18:24:29.366955,41,19.0378,43.0524,1
2766,2004-02-29,18:25:23.315921,41,19.028,43.0524,1
2767,2004-02-29,18:25:56.726027,41,19.028,43.0524,1
2768,2004-02-29,18:26:54.437953,41,18.9888,43.0524,1
2769,2004-02-29,18:27:25.317623,41,18.9986,43.0524,1
2770,2004-02-29,18:28:26.160915,41,18.9986,43.1191,1
2771,2004-02-29,18:29:19.671508,41,18.9692,43.0524,1
2772,2004-02-29,18:30:26.899182,41,18.9692,43.1191,1
2773,2004-02-29,18:31:58.810032,41,18.9496,43.1191,1
2774,2004-02-29,18:32:21.2467,41,18.9398,43.1525,1
2775,2004-02-29,18:32:56.817366,41,18.9496,43.1191,1
2776,2004-02-29,18:33:24.480131,41,18.9496,43.1525,1
2777,2004-02-29,18:34:27.510327,41,18.9398,43.1858,1
2778,2004-02-29,18:35:28.222457,41,18.93,43.2525,1
2779,2004-02-29,18:36:00.063967,41,18.93,43.2191,1
2780,2004-02-29,18:36:23.711393,41,18.9202,43.1858,1
2781,2004-02-29,18:36:51.972334,41,18.93,43.1858,1
2782,2004-02-29,18:37:26.578133,41,18.9202,43.2191,1
2783,2004-02-29,18:38:25.028569,41,18.9202,43.1858,1
2784,2004-02-29,18:38:49.866413,41,18.93,43.1858,1
2785,2004-02-29,18:39:53.578564,41,18.9104,43.1525,1
2786,2004-02-29,18:40:32.832805,41,18.9104,43.1858,1
2787,2004-02-29,18:40:56.433947,41,18.9202,43.1858,1
2788,2004-02-29,18:41:54.495438,41,18.9006,43.1858,1
2789,2004-02-29,18:42:25.905016,41,18.8908,43.2525,1
2790,2004-02-29,18:43:59.809055,41,18.8026,43.3525,1
2791,2004-02-29,18:44:52.028741,41,18.783,43.3858,1
2792,2004-02-29,18:46:23.506524,41,18.783,43.4524,1
2793,2004-02-29,18:46:51.241335,41,18.7732,43.4524,1
2794,2004-02-29,18:47:27.888686,41,18.7732,43.4524,1
2795,2004-02-29,18:47:59.019791,41,18.783,43.4191,1
2796,2004-02-29,18:48:22.125946,41,18.7732,43.4191,1
2797,2004-02-29,18:49:49.852932,41,18.7634,43.4524,1
2798,2004-02-29,18:50:51.135984,41,18.7732,43.3858,1
2799,2004-02-29,18:52:02.563465,41,18.7928,43.3858,1
2800,2004-02-29,18:52:26.584295,41,18.783,43.3858,1
2801,2004-02-29,18:53:28.117815,41,18.8026,43.3858,1
2802,2004-02-29,18:53:56.537373,41,18.8124,43.3525,1
2803,2004-02-29,18:54:51.691148,41,18.8026,43.3525,1
2804,2004-02-29,18:56:26.947216,41,18.8026,43.3525,1
2805,2004-02-29,18:56:55.263438,41,18.8026,43.3525,1
2806,2004-02-29,18:58:26.471217,41,18.7536,43.3858,1
2807,2004-02-29,18:58:49.885303,41,18.7536,43.4191,1
2808,2004-02-29,18:59:19.893827,41,18.7536,43.4524,1
2809,2004-02-29,18:59:49.882564,41,18.734,43.519,1
2810,2004-02-29,19:00:27.750678,41,18.734,43.4857,1
2811,2004-02-29,19:01:19.892102,41,18.7144,43.5522,1
2812,2004-02-29,19:02:19.887485,41,18.7046,43.519,1
2813,2004-02-29,19:02:55.24235,41,18.6948,43.5855,1
2814,2004-02-29,19:03:51.642192,41,18.6752,43.5855,1
2815,2004-02-29,19:04:27.188909,41,18.6752,43.6188,1
2816,2004-02-29,19:04:59.48094,41,18.6752,43.5855,1
2817,2004-02-29,19:05:32.643378,41,18.6654,43.5855,1
2818,2004-02-29,19:06:19.907142,41,18.6752,43.5522,1
2819,2004-02-29,19:06:55.583982,41,18.6654,43.519,1
2820,2004-02-29,19:07:49.910076,41,18.6654,43.5855,1
2821,2004-02-29,19:08:25.311362,41,18.6654,43.5522,1
2822,2004-02-29,19:08:53.02107,41,18.6556,43.4524,1
2823,2004-02-29,19:09:21.788976,41,18.6164,43.6853,1
2824,2004-02-29,19:10:49.911661,41,18.636,43.6188,1
2825,2004-02-29,19:12:54.379068,41,18.6752,43.519,1
2826,2004-02-29,19:13:19.800903,41,18.685,43.4857,1
2827,2004-02-29,19:14:20.973803,41,18.6948,43.4524,1
2828,2004-02-29,19:14:57.780459,41,18.7046,43.4524,1
2829,2004-02-29,19:15:51.79697,41,18.6948,43.4191,1
2830,2004-02-29,19:16:24.528057,41,18.7046,43.4524,1
2831,2004-02-29,19:16:55.771071,41,18.685,43.4524,1
2832,2004-02-29,19:17:28.099426,41,18.685,43.4857,1
2833,2004-02-29,19:18:25.292076,41,18.6556,43.4857,1
2834,2004-02-29,19:19:52.470696,41,18.6458,43.4857,1
2835,2004-02-29,19:21:25.317289,41,18.6164,43.5855,1
2836,2004-02-29,19:22:24.640576,41,18.6164,43.5855,1
2837,2004-02-29,19:23:02.049144,41,18.6164,43.519,1
2838,2004-02-29,19:23:28.780985,41,18.5968,43.5855,1
2839,2004-02-29,19:23:52.063286,41,18.5968,43.5855,1
2840,2004-02-29,19:24:26.049876,41,18.5968,43.6188,1
2841,2004-02-29,19:25:00.065902,41,18.587,43.6521,1
2842,2004-02-29,19:25:57.926472,41,18.6164,43.5855,1
2843,2004-02-29,19:26:21.76706,41,18.636,43.5855,1
2844,2004-02-29,19:27:31.820905,41,18.6262,43.519,1
2845,2004-02-29,19:28:01.377241,41,18.6458,43.519,1
2846,2004-02-29,19:29:55.713614,41,18.6458,43.519,1
2847,2004-02-29,19:30:21.784364,41,18.636,43.519,1
2848,2004-02-29,19:30:57.895552,41,18.6458,43.519,1
2849,2004-02-29,19:31:51.158718,41,18.5968,43.6853,1
2850,2004-02-29,19:33:01.587903,41,18.5576,43.7851,1
2851,2004-02-29,19:33:21.252865,41,18.5576,43.7851,1
2852,2004-02-29,19:34:26.774915,41,18.5576,43.7851,1
2853,2004-02-29,19:34:51.793408,41,18.5576,43.7186,1
2854,2004-02-29,19:35:23.536072,41,18.5576,43.7186,1
2855,2004-02-29,19:35:51.765517,41,18.5478,43.7186,1
2856,2004-02-29,19:36:20.750853,41,18.5576,43.7186,1
2857,2004-02-29,19:37:05.171608,41,18.5576,43.7186,1
2858,2004-02-29,19:37:53.600278,41,18.5576,43.6853,1
2859,2004-02-29,19:38:28.790956,41,18.5576,43.6521,1
2860,2004-02-29,19:38:50.913995,41,18.5478,43.6853,1
2861,2004-02-29,19:39:54.438969,41,18.5576,43.6521,1
2862,2004-02-29,19:40:24.53337,41,18.5576,43.6521,1
2863,2004-02-29,19:40:50.843648,41,18.5674,43.6188,1
2864,2004-02-29,19:41:28.06534,41,18.5576,43.5855,1
2865,2004-02-29,19:42:21.30134,41,18.5674,43.5855,1
2866,2004-02-29,19:42:57.722352,41,18.5772,43.5855,1
2867,2004-02-29,19:44:22.145426,41,18.587,43.6188,1
2868,2004-02-29,19:45:04.456728,41,18.5968,43.6188,1
2869,2004-02-29,19:45:30.393088,41,18.6164,43.5522,1
2870,2004-02-29,19:45:51.836899,41,18.6164,43.519,1
2871,2004-02-29,19:46:28.971195,41,18.5968,43.519,1
2872,2004-02-29,19:46:54.718186,41,18.5968,43.519,1
2873,2004-02-29,19:47:59.252311,41,18.6066,43.519,1
2874,2004-02-29,19:48:56.543051,41,18.6164,43.519,1
2875,2004-02-29,19:49:21.230981,41,18.587,43.519,1
2876,2004-02-29,19:49:59.177577,41,18.5968,43.519,1
2877,2004-02-29,19:50:51.318602,41,18.5674,43.5522,1
2878,2004-02-29,19:51:35.377645,41,18.5576,43.5522,1
2879,2004-02-29,19:51:52.156161,41,18.5576,43.5855,1
2880,2004-02-29,19:52:25.557126,41,18.5478,43.5855,1
2881,2004-02-29,19:53:52.740377,41,18.5086,43.7186,1
2882,2004-02-29,19:54:31.331579,41,18.489,43.6853,1
2883,2004-02-29,19:54:55.355373,41,18.4988,43.7186,1
2884,2004-02-29,19:56:19.917946,41,18.4792,43.7518,1
2885,2004-02-29,19:58:57.312761,41,18.4792,43.7518,1
2886,2004-02-29,19:59:51.757751,41,18.4792,43.7186,1
2887,2004-02-29,20:01:01.99641,41,18.4988,43.7186,1
2888,2004-02-29,20:01:55.696877,41,18.5282,43.6853,1
2889,2004-02-29,20:02:27.950836,41,18.5086,43.6521,1
2890,2004-02-29,20:04:32.564297,41,18.5086,43.7851,1
2891,2004-02-29,20:06:51.069667,41,18.5772,43.8515,1
2892,2004-02-29,20:07:24.648003,41,18.5674,43.6853,1
2893,2004-02-29,20:08:31.692372,41,18.5478,43.6521,1
2894,2004-02-29,20:09:26.58179,41,61.96102601566794,111.38356440955027,-1
2895,2004-02-29,20:09:58.942084,41,18.5184,43.6853,1
2896,2004-02-29,20:12:23.750059,41,18.4988,43.7186,1
2897,2004-02-29,20:14:22.247064,41,18.4204,43.8183,1
2898,2004-02-29,20:15:29.594603,41,18.4008,43.9844,1
2899,2004-02-29,20:16:30.576848,41,18.391,44.0176,1
2900,2004-02-29,20:16:55.619624,41,18.391,44.0176,1
2901,2004-02-29,20:17:20.998623,41,18.391,43.9844,1
2902,2004-02-29,20:18:02.044403,41,18.4204,43.9512,1
2903,2004-02-29,20:18:50.971481,41,18.44,43.8515,1
2904,2004-02-29,20:20:26.537472,41,18.4792,43.7518,1
2905,2004-02-29,20:21:25.506762,41,18.4792,43.7186,1
2906,2004-02-29,20:22:29.13198,41,18.489,43.7186,1
2907,2004-02-29,20:22:52.789727,41,18.489,43.7186,1
2908,2004-02-29,20:26:59.205977,41,18.4302,43.8183,1
2909,2004-02-29,20:29:02.795433,41,18.391,43.8848,1
2910,2004-02-29,20:30:51.794478,41,18.3518,43.9844,1
2911,2004-02-29,20:33:26.77349,41,18.3616,43.9844,1
2912,2004-02-29,20:33:50.919154,41,18.3616,43.9844,1
2913,2004-02-29,20:34:29.538115,41,18.3518,43.9844,1
2914,2004-02-29,20:37:37.939712,41,18.3812,43.9844,1
2915,2004-02-29,20:38:31.476511,41,18.4008,43.9512,1
2916,2004-02-29,20:39:32.138586,41,18.3812,43.9844,1
2917,2004-02-29,20:40:02.577959,41,18.3616,43.9844,1
2918,2004-02-29,20:40:31.978812,41,18.3812,43.9844,1
2919,2004-02-29,20:41:56.558939,41,18.4008,43.9512,1
2920,2004-02-29,20:42:54.405466,41,18.3812,43.918,1
2921,2004-02-29,20:43:29.201982,41,18.3812,43.9512,1
2922,2004-02-29,20:44:24.271071,41,18.3616,43.9844,1
2923,2004-02-29,20:44:51.354223,41,18.3616,43.9844,1
2924,2004-02-29,20:45:25.840256,41,18.342,44.0176,1
2925,2004-02-29,20:46:02.347236,41,18.342,44.0176,1
2926,2004-02-29,20:46:52.885112,41,18.3322,44.0508,1
2927,2004-02-29,20:47:29.615193,41,18.3126,44.0508,1
2928,2004-02-29,20:47:59.386318,41,18.3322,44.0508,1
2929,2004-02-29,20:52:01.839501,41,18.3028,44.084,1
2930,2004-02-29,20:52:50.192052,41,18.3028,44.0508,1
2931,2004-02-29,20:53:25.611584,41,61.54572764141551,103.2813839026734,-1
2932,2004-02-29,20:54:34.526895,41,18.342,44.0508,1
2933,2004-02-29,20:55:03.728675,41,18.3322,44.0508,1
2934,2004-02-29,20:56:52.173181,41,18.3518,44.0508,1
2935,2004-02-29,20:57:20.090218,41,18.3616,44.0176,1
2936,2004-02-29,20:57:51.416072,41,18.3616,44.0508,1
2937,2004-02-29,20:59:27.016882,41,18.3616,44.0508,1
2938,2004-02-29,21:00:03.059076,41,18.3518,44.0508,1
2939,2004-02-29,21:00:29.459781,41,18.3518,44.0508,1
2940,2004-02-29,21:01:57.966119,41,18.3028,44.1172,1
2941,2004-02-29,21:02:30.80336,41,18.3028,44.1172,1
2942,2004-02-29,21:03:02.832089,41,18.3126,44.1172,1
2943,2004-02-29,21:04:24.908226,41,18.293,44.1504,1
2944,2004-02-29,21:06:53.97211,41,18.2734,44.1836,1
2945,2004-02-29,21:07:23.813213,41,18.2832,44.1836,1
2946,2004-02-29,21:07:59.015105,41,18.2832,44.1836,1
2947,2004-02-29,21:08:55.104131,41,18.2734,44.1836,1
2948,2004-02-29,21:09:59.480955,41,18.2734,44.1172,1
2949,2004-02-29,21:10:21.371768,41,18.2832,44.1172,1
2950,2004-02-29,21:10:54.381998,41,18.2832,44.1172,1
2951,2004-02-29,21:11:22.073992,41,18.2832,44.1172,1
2952,2004-02-29,21:11:51.044779,41,48.82659112894687,111.34505910294325,-1
2953,2004-02-29,21:12:29.420595,41,18.3028,44.1504,1
2954,2004-02-29,21:14:27.888429,41,18.3322,44.084,1
2955,2004-02-29,21:14:58.650583,41,18.3224,44.084,1
2956,2004-02-29,21:15:50.931786,41,18.342,44.084,1
2957,2004-02-29,21:16:27.034187,41,18.3224,44.084,1
2958,2004-02-29,21:17:20.752877,41,18.342,44.084,1
2959,2004-02-29,21:18:58.9148,41,18.3322,44.0508,1
2960,2004-02-29,21:19:27.960235,41,18.3224,44.084,1
2961,2004-02-29,21:20:00.668822,41,18.3126,44.1172,1
2962,2004-02-29,21:20:51.963292,41,18.3028,44.1172,1
2963,2004-02-29,21:21:58.653419,41,18.2734,44.1836,1
2964,2004-02-29,21:22:21.273257,41,18.244,44.2499,1
2965,2004-02-29,21:22:52.912781,41,18.2244,44.4157,1
2966,2004-02-29,21:23:56.934953,41,18.244,44.4488,1
2967,2004-02-29,21:24:54.036903,41,18.2244,44.4157,1
2968,2004-02-29,21:26:02.022225,41,18.2146,44.4488,1
2969,2004-02-29,21:27:59.703246,41,18.1852,44.4488,1
2970,2004-02-29,21:28:28.908798,41,18.1852,44.4488,1
2971,2004-02-29,21:28:54.379873,41,18.1852,44.4488,1
2972,2004-02-29,21:29:21.390624,41,18.1852,44.4488,1
2973,2004-02-29,21:30:26.058251,41,18.1754,44.4488,1
2974,2004-02-29,21:30:58.73221,41,18.1852,44.4157,1
2975,2004-02-29,21:31:27.28034,41,18.1852,44.4488,1
2976,2004-02-29,21:31:55.105898,41,18.195,44.4488,1
2977,2004-02-29,21:32:30.081242,41,18.2048,44.4157,1
2978,2004-02-29,21:33:33.817638,41,18.2244,44.4488,1
2979,2004-02-29,21:34:01.388734,41,18.2342,44.3825,1
2980,2004-02-29,21:34:27.611162,41,18.2244,44.3825,1
2981,2004-02-29,21:37:54.063614,41,18.244,44.3162,1
2982,2004-02-29,21:38:52.600314,41,18.2342,44.3494,1
2983,2004-02-29,21:39:52.133487,41,18.2342,44.3825,1
2984,2004-02-29,21:41:01.546742,41,18.2146,44.3825,1
2985,2004-02-29,21:42:31.167712,41,18.2146,44.3494,1
2986,2004-02-29,21:43:30.089831,41,18.2244,44.3162,1
2987,2004-02-29,21:43:58.808116,41,18.2146,44.3162,1
2988,2004-02-29,21:44:24.029057,41,18.2146,44.3494,1
2989,2004-02-29,21:44:52.782494,41,18.2244,44.3162,1
2990,2004-02-29,21:45:26.361249,41,18.2342,44.3162,1
2991,2004-02-29,21:45:57.970105,41,18.2244,44.3162,1
2992,2004-02-29,21:47:31.025292,41,48.26051528430737,95.72386385118267,-1
2993,2004-02-29,21:47:55.00039,41,18.2244,44.3162,1
2994,2004-02-29,21:48:32.292088,41,18.2244,44.3162,1
2995,2004-02-29,21:49:03.439791,41,18.2244,44.3162,1
2996,2004-02-29,21:49:31.059513,41,18.244,44.3162,1
2997,2004-02-29,21:50:22.279131,41,18.2636,44.2499,1
2998,2004-02-29,21:51:00.082584,41,18.2636,44.2168,1
2999,2004-02-29,21:53:22.054223,41,18.2832,44.1836,1
3000,2004-02-29,21:54:21.067382,41,18.293,44.1836,1
3001,2004-02-29,21:54:53.138072,41,18.2734,44.1836,1
3002,2004-02-29,21:55:31.445496,41,18.2832,44.1836,1
3003,2004-02-29,21:55:55.853311,41,18.2636,44.1836,1
