2605,2004-02-29,04:37:19.164454,18,16.8524,44.846,1
2606,2004-02-29,04:38:19.192849,18,16.8426,44.846,1
2607,2004-02-29,04:38:49.286946,18,16.8426,44.9121,1
2608,2004-02-29,04:39:19.122663,18,16.8524,44.879,1
2609,2004-02-29,04:39:48.60714,18,16.8524,44.846,1
2610,2004-02-29,04:40:49.424787,18,16.8524,44.879,1
2611,2004-02-29,04:41:19.124286,18,16.8524,44.9121,1
2612,2004-02-29,04:41:50.374406,18,16.8426,44.7798,1
2613,2004-02-29,04:42:26.823204,18,16.8328,44.6475,1
2614,2004-02-29,04:42:48.799651,18,16.8524,44.9121,1
2615,2004-02-29,04:43:18.627039,18,16.8426,44.9451,1
2616,2004-02-29,04:43:49.577866,18,16.823,44.9782,1
2617,2004-02-29,04:44:19.824747,18,16.8132,44.9451,1
2618,2004-02-29,04:44:49.189283,18,16.8328,44.9451,1
2619,2004-02-29,04:45:18.639621,18,16.823,44.9121,1
2620,2004-02-29,04:45:48.632462,18,16.823,44.9121,1
2621,2004-02-29,04:46:22.904404,18,16.823,44.9451,1
2622,2004-02-29,04:46:48.632261,18,16.8132,44.879,1
2623,2004-02-29,04:47:18.854348,18,16.8132,44.9121,1
2624,2004-02-29,04:47:48.63942,18,16.8034,44.9782,1
2625,2004-02-29,04:48:19.331632,18,16.8132,44.9782,1
2626,2004-02-29,04:58:50.83775,18,16.7838,44.9782,1
2627,2004-02-29,04:59:50.264719,18,16.7838,44.9121,1
2628,2004-02-29,05:00:19.556505,18,16.774,44.9451,1
2629,2004-02-29,05:00:48.808803,18,16.774,45.0773,1
2630,2004-02-29,05:01:24.900198,18,16.7642,45.0112,1
2631,2004-02-29,05:02:49.341679,18,16.7544,45.0773,1
2632,2004-02-29,05:03:25.590328,18,16.7544,45.1763,1
2633,2004-02-29,05:03:54.649901,18,16.7348,45.0112,1
2634,2004-02-29,05:04:19.752413,18,16.7348,45.0442,1
2635,2004-02-29,05:04:55.140997,18,16.7348,45.1763,1
2636,2004-02-29,05:05:20.04824,18,16.7446,45.1103,1
2637,2004-02-29,05:05:50.199266,18,16.7446,45.2093,1
2638,2004-02-29,05:06:49.296693,18,16.7348,45.1763,1
2639,2004-02-29,05:07:19.346407,18,16.725,45.2093,1
2640,2004-02-29,05:07:49.389064,18,16.7348,45.2423,1
2641,2004-02-29,05:08:19.68185,18,16.7152,45.2423,1
2642,2004-02-29,05:08:52.565503,18,16.7152,45.2423,1
2643,2004-02-29,05:09:19.866428,18,16.7152,45.2423,1
2644,2004-02-29,05:09:48.58981,18,16.7152,45.2423,1
2645,2004-02-29,05:10:19.601162,18,16.7152,45.2753,1
2646,2004-02-29,05:10:54.901462,18,16.7054,45.1763,1
2647,2004-02-29,05:11:28.099256,18,16.7054,45.3083,1
2648,2004-02-29,05:11:51.721629,18,16.7152,45.2753,1
2649,2004-02-29,05:12:21.604515,18,16.7152,45.2753,1
2650,2004-02-29,05:13:22.818212,18,16.7152,45.3083,1
2651,2004-02-29,05:13:48.875605,18,16.7152,45.2423,1
2652,2004-02-29,05:14:25.718669,18,16.7054,45.2753,1
2653,2004-02-29,05:14:49.349724,18,16.7152,45.2423,1
2654,2004-02-29,05:15:52.615973,18,16.6956,45.2423,1
2655,2004-02-29,05:16:19.595336,18,16.6956,45.3413,1
2656,2004-02-29,05:16:49.330885,18,16.6858,45.3083,1
2657,2004-02-29,05:17:19.282942,18,16.6956,45.3743,1
2658,2004-02-29,05:17:57.436131,18,16.6956,45.4072,1
2659,2004-02-29,05:18:21.187555,18,16.6858,45.4402,1
2660,2004-02-29,05:18:55.410487,18,16.676,45.4402,1
2661,2004-02-29,05:19:20.44966,18,16.6956,45.4402,1
2662,2004-02-29,05:19:51.312426,18,16.676,45.5061,1
2663,2004-02-29,05:20:23.789132,18,16.676,45.1763,1
2664,2004-02-29,05:20:53.774937,18,16.6564,45.3743,1
2665,2004-02-29,05:21:19.322286,18,16.676,45.4072,1
2666,2004-02-29,05:21:54.732233,18,16.6564,45.3413,1
2667,2004-02-29,05:22:26.59333,18,16.6662,45.5061,1
2668,2004-02-29,05:22:49.632798,18,16.6564,45.3743,1
2669,2004-02-29,05:23:25.725338,18,16.6564,45.5061,1
2670,2004-02-29,05:23:56.228241,18,16.6564,45.572,1
2671,2004-02-29,05:24:20.792283,18,16.6466,45.572,1
2672,2004-02-29,05:24:48.684472,18,16.6368,45.572,1
2673,2004-02-29,05:25:22.441142,18,16.6172,45.6379,1
2674,2004-02-29,05:25:51.022998,18,16.627,45.5391,1
2675,2004-02-29,05:26:27.222754,18,16.6172,45.572,1
2676,2004-02-29,05:26:49.458844,18,16.627,45.572,1
2677,2004-02-29,05:27:22.923449,18,16.6074,45.6049,1
2678,2004-02-29,05:27:49.198828,18,16.5976,45.6379,1
2679,2004-02-29,05:28:18.902936,18,16.6074,45.6379,1
2680,2004-02-29,05:31:19.268621,18,16.5976,45.6708,1
2681,2004-02-29,05:31:56.115483,18,16.5878,45.4402,1
2682,2004-02-29,05:32:48.725511,18,16.578,45.6379,1
2683,2004-02-29,05:33:20.369599,18,16.5878,45.6379,1
2684,2004-02-29,05:33:50.676697,18,16.5878,45.6708,1
2685,2004-02-29,05:34:48.943077,18,16.578,45.7366,1
2686,2004-02-29,05:35:18.995773,18,16.578,45.7037,1
2687,2004-02-29,05:35:53.700899,18,64.60518942848515,105.83301127544587,-1
2688,2004-02-29,05:36:19.331536,18,16.5682,45.6049,1
2689,2004-02-29,05:37:20.843878,18,16.5584,45.572,1
2690,2004-02-29,05:38:52.241254,18,16.5486,45.7695,1
2691,2004-02-29,05:39:21.452257,18,16.5584,45.8024,1
2692,2004-02-29,05:39:49.383146,18,16.5486,45.7695,1
2693,2004-02-29,05:40:18.846767,18,16.5584,45.7695,1
2694,2004-02-29,05:40:48.92099,18,16.5486,45.7037,1
2695,2004-02-29,05:41:19.229294,18,16.5584,45.7695,1
2696,2004-02-29,05:41:49.606327,18,16.5388,45.8024,1
2697,2004-02-29,05:42:19.377432,18,16.5388,45.8353,1
2698,2004-02-29,05:42:54.505283,18,16.5486,45.8353,1
2699,2004-02-29,05:43:26.120666,18,16.5388,45.8353,1
2700,2004-02-29,05:43:48.948889,18,16.5388,45.8682,1
2701,2004-02-29,05:44:19.615934,18,16.529,45.6708,1
2702,2004-02-29,05:44:56.479501,18,16.5192,45.9011,1
2703,2004-02-29,05:45:21.080302,18,16.529,45.9011,1
2704,2004-02-29,05:45:48.902798,18,16.4996,45.934,1
2705,2004-02-29,05:46:19.236923,18,16.5094,45.9669,1
2706,2004-02-29,05:46:49.695755,18,16.4996,45.7366,1
2707,2004-02-29,05:47:20.768648,18,16.4996,45.9669,1
2708,2004-02-29,05:47:51.155423,18,16.4898,46.0655,1
2709,2004-02-29,05:48:22.316485,18,16.4996,45.8024,1
2710,2004-02-29,05:48:49.697069,18,16.4898,46.0655,1
2711,2004-02-29,05:49:19.420467,18,16.48,46.0655,1
2712,2004-02-29,05:49:50.513813,18,16.4702,45.8353,1
2713,2004-02-29,05:50:21.654516,18,16.4702,46.0655,1
2714,2004-02-29,05:51:19.425044,18,16.4408,46.0655,1
2715,2004-02-29,05:51:56.173802,18,16.4408,46.0655,1
2716,2004-02-29,05:52:49.647447,18,16.4408,46.0655,1
2717,2004-02-29,05:53:18.95029,18,16.4408,46.0655,1
2718,2004-02-29,05:54:28.353217,18,16.4408,46.0655,1
2719,2004-02-29,05:54:54.621975,18,16.430999999999994,46.0655,1
2720,2004-02-29,05:55:23.282972,18,16.4212,46.0326,1
2721,2004-02-29,05:55:55.546574,18,16.4212,46.0655,1
2722,2004-02-29,05:56:19.645157,18,16.430999999999994,46.0983,1
2723,2004-02-29,05:56:49.062588,18,16.430999999999994,46.0655,1
2724,2004-02-29,05:57:18.823623,18,16.430999999999994,46.0655,1
2725,2004-02-29,05:58:24.62721,18,16.4212,46.0655,1
2726,2004-02-29,05:58:55.258139,18,16.4212,46.0655,1
2727,2004-02-29,05:59:18.933081,18,16.430999999999994,46.0655,1
2728,2004-02-29,05:59:53.380944,18,16.4114,46.0983,1
2729,2004-02-29,06:00:54.952208,18,16.4114,46.164,1
2730,2004-02-29,06:01:19.495013,18,16.4016,46.0655,1
2731,2004-02-29,06:01:51.264139,18,16.4016,46.164,1
2732,2004-02-29,06:02:19.686703,18,16.4016,46.1312,1
2733,2004-02-29,06:02:49.412455,18,16.4016,46.0655,1
2734,2004-02-29,06:03:19.499875,18,16.3918,46.0655,1
2735,2004-02-29,06:03:54.18834,18,16.382,46.2297,1
2736,2004-02-29,06:04:21.379268,18,16.382,46.0655,1
2737,2004-02-29,06:04:49.825274,18,16.4016,46.0655,1
2738,2004-02-29,06:05:20.031285,18,16.4016,46.2297,1
2739,2004-02-29,06:05:54.532452,18,16.3918,46.164,1
2740,2004-02-29,06:06:22.223419,18,16.382,46.0655,1
2741,2004-02-29,06:06:49.739669,18,16.3722,46.2625,1
2742,2004-02-29,06:07:19.07349,18,16.3918,46.164,1
2743,2004-02-29,06:07:54.106532,18,16.382,46.164,1
2744,2004-02-29,06:08:19.363104,18,16.382,46.0983,1
2745,2004-02-29,06:08:49.336311,18,16.382,46.2297,1
2746,2004-02-29,06:09:51.160568,18,16.382,46.2953,1
2747,2004-02-29,06:10:21.2665,18,16.382,46.2297,1
2748,2004-02-29,06:10:54.182693,18,16.3722,46.0655,1
2749,2004-02-29,06:11:18.975231,18,16.382,46.0655,1
2750,2004-02-29,06:11:55.947018,18,16.382,46.1968,1
2751,2004-02-29,06:12:22.340867,18,16.3624,46.2297,1
2752,2004-02-29,06:12:49.58096,18,16.3624,46.2953,1
2753,2004-02-29,06:13:19.316237,18,16.3624,46.2953,1
2754,2004-02-29,06:13:50.706442,18,16.3624,46.3609,1
2755,2004-02-29,06:14:26.66263,18,16.3428,46.2953,1
2756,2004-02-29,06:14:48.976409,18,16.3526,46.3609,1
2757,2004-02-29,06:15:19.66698,18,16.3428,46.3609,1
2758,2004-02-29,06:15:52.416466,18,16.3526,46.3609,1
2759,2004-02-29,06:16:23.345759,18,16.3428,46.2953,1
2760,2004-02-29,06:16:49.67323,18,16.3428,46.4265,1
2761,2004-02-29,06:17:19.52068,18,16.3428,46.4593,1
2762,2004-02-29,06:18:22.748046,18,16.333,46.2625,1
2763,2004-02-29,06:18:49.881012,18,16.3232,46.4593,1
2764,2004-02-29,06:19:19.593825,18,16.3232,46.3937,1
2765,2004-02-29,06:19:49.482633,18,16.3232,46.4921,1
2766,2004-02-29,06:20:19.543085,18,16.3232,46.4265,1
2767,2004-02-29,06:20:49.666389,18,16.3232,46.4265,1
2768,2004-02-29,06:21:49.664006,18,16.3232,46.4921,1
2769,2004-02-29,06:22:49.501329,18,16.3134,46.4593,1
2770,2004-02-29,06:23:22.989224,18,16.3134,46.5249,1
2771,2004-02-29,06:23:49.513568,18,16.3232,46.4921,1
2772,2004-02-29,06:24:21.283879,18,16.3134,46.4265,1
2773,2004-02-29,06:25:50.493444,18,16.3134,46.5577,1
2774,2004-02-29,06:26:18.835512,18,16.3232,46.4921,1
2775,2004-02-29,06:27:19.673939,18,16.3134,46.5249,1
2776,2004-02-29,06:27:52.190392,18,16.3232,46.5249,1
2777,2004-02-29,06:28:20.0046,18,16.3232,46.5577,1
2778,2004-02-29,06:28:48.844473,18,16.3036,46.2625,1
2779,2004-02-29,06:29:19.067537,18,16.3036,46.4593,1
2780,2004-02-29,06:29:49.314274,18,16.3036,46.3281,1
2781,2004-02-29,06:30:20.615267,18,16.3036,46.5577,1
2782,2004-02-29,06:31:21.274628,18,16.3036,46.4921,1
2783,2004-02-29,06:31:49.020253,18,16.3232,46.4921,1
2784,2004-02-29,06:32:51.210673,18,16.333,46.5577,1
2785,2004-02-29,06:33:49.746544,18,16.333,46.3937,1
2786,2004-02-29,06:34:23.996104,18,16.3232,46.5577,1
2787,2004-02-29,06:34:50.609561,18,16.333,46.4921,1
2788,2004-02-29,06:35:24.933145,18,16.3428,46.4921,1
2789,2004-02-29,06:35:54.525411,18,16.3232,46.2953,1
2790,2004-02-29,06:36:23.224954,18,16.3428,46.4921,1
2791,2004-02-29,06:36:49.401696,18,16.3428,46.5249,1
2792,2004-02-29,06:38:18.945251,18,16.3526,46.4921,1
2793,2004-02-29,06:38:52.922978,18,16.3428,46.4921,1
2794,2004-02-29,06:39:19.679045,18,16.3428,46.4265,1
2795,2004-02-29,06:39:52.54445,18,16.3428,46.4921,1
2796,2004-02-29,06:40:22.063238,18,16.3526,46.4921,1
2797,2004-02-29,06:40:53.774196,18,16.3526,46.4265,1
2798,2004-02-29,06:41:19.323267,18,16.3526,46.3281,1
2799,2004-02-29,06:41:54.386263,18,16.3428,46.4921,1
2800,2004-02-29,06:42:18.936121,18,16.333,46.4265,1
2801,2004-02-29,06:42:50.008251,18,16.3428,46.3609,1
2802,2004-02-29,06:43:19.087338,18,16.3428,46.3937,1
2803,2004-02-29,06:44:19.63966,18,16.3526,46.4593,1
2804,2004-02-29,06:44:54.605863,18,16.3526,46.5577,1
2805,2004-02-29,06:45:19.74698,18,16.3428,46.3609,1
2806,2004-02-29,06:45:52.767141,18,16.3428,46.4265,1
2807,2004-02-29,06:46:28.168499,18,16.3428,46.4265,1
2808,2004-02-29,06:47:22.997539,18,16.3428,46.5577,1
2809,2004-02-29,06:47:54.50857,18,16.3428,46.5905,1
2810,2004-02-29,06:48:25.809168,18,16.3428,46.6887,1
2811,2004-02-29,06:48:52.520548,18,16.3428,46.65600000000001,1
2812,2004-02-29,06:49:48.818851,18,16.333,46.5249,1
2813,2004-02-29,06:50:22.115698,18,16.3232,46.5577,1
2814,2004-02-29,06:50:55.765159,18,16.333,46.65600000000001,1
2815,2004-02-29,06:51:18.771229,18,16.3232,46.6887,1
2816,2004-02-29,06:51:49.063958,18,16.3232,46.7215,1
2817,2004-02-29,06:52:22.639926,18,16.3134,46.6887,1
2818,2004-02-29,06:53:23.749874,18,16.3036,46.6887,1
2819,2004-02-29,06:53:50.000804,18,57.55137095161348,98.07794009268646,-1
2820,2004-02-29,06:54:56.335753,18,16.3134,46.6887,1
2821,2004-02-29,06:55:23.723968,18,16.3036,46.4265,1
2822,2004-02-29,06:55:49.454239,18,16.3036,46.7542,1
2823,2004-02-29,06:56:25.266029,18,16.2938,46.6887,1
2824,2004-02-29,06:56:50.999224,18,16.284000000000002,46.7215,1
2825,2004-02-29,06:57:18.822867,18,16.284000000000002,46.7215,1
2826,2004-02-29,06:57:49.513068,18,16.284000000000002,46.6887,1
2827,2004-02-29,06:58:19.383823,18,16.284000000000002,46.65600000000001,1
2828,2004-02-29,06:58:49.39377,18,16.284000000000002,46.7542,1
2829,2004-02-29,06:59:18.803397,18,16.3036,46.8197,1
2830,2004-02-29,06:59:49.350822,18,16.2938,46.7542,1
2831,2004-02-29,07:00:23.754224,18,16.284000000000002,46.7542,1
2832,2004-02-29,07:00:49.868985,18,16.284000000000002,46.8197,1
2833,2004-02-29,07:01:26.045409,18,16.284000000000002,46.6887,1
2834,2004-02-29,07:01:49.867786,18,16.2742,46.4593,1
2835,2004-02-29,07:02:50.082212,18,16.284000000000002,46.7542,1
2836,2004-02-29,07:03:49.433863,18,16.2938,46.6887,1
2837,2004-02-29,07:04:23.372365,18,16.284000000000002,46.6887,1
2838,2004-02-29,07:04:54.353424,18,16.2644,46.7869,1
2839,2004-02-29,07:05:25.747157,18,16.2742,46.8851,1
2840,2004-02-29,07:05:48.885243,18,16.2742,46.7215,1
2841,2004-02-29,07:06:19.67719,18,16.2644,46.8197,1
2842,2004-02-29,07:06:57.007617,18,16.2644,46.8851,1
2843,2004-02-29,07:07:26.270741,18,16.2644,46.8851,1
2844,2004-02-29,07:07:49.732229,18,16.2546,46.8197,1
2845,2004-02-29,07:08:19.260533,18,16.2644,46.7869,1
2846,2004-02-29,07:08:49.705526,18,16.2448,46.9505,1
2847,2004-02-29,07:09:26.415292,18,16.2448,46.8524,1
2848,2004-02-29,07:09:54.117981,18,16.2644,46.8524,1
2849,2004-02-29,07:10:25.594749,18,16.2644,46.8851,1
2850,2004-02-29,07:10:48.875531,18,16.2644,46.8197,1
2851,2004-02-29,07:11:22.283987,18,16.284000000000002,46.7215,1
2852,2004-02-29,07:11:48.847541,18,57.34247556388219,121.28651362203492,-1
2853,2004-02-29,07:12:18.843905,18,16.284000000000002,46.7542,1
2854,2004-02-29,07:12:52.961876,18,16.3036,46.7869,1
2855,2004-02-29,07:13:26.589118,18,16.2938,46.7869,1
2856,2004-02-29,07:13:54.413716,18,16.2938,46.7215,1
2857,2004-02-29,07:14:19.429127,18,16.3036,46.7542,1
2858,2004-02-29,07:14:49.68252,18,16.2938,46.7542,1
2859,2004-02-29,07:15:20.726678,18,16.3036,46.65600000000001,1
2860,2004-02-29,07:15:53.65034,18,16.3036,46.7542,1
2861,2004-02-29,07:16:19.793994,18,16.2938,46.8197,1
2862,2004-02-29,07:16:53.788023,18,16.3036,46.8197,1
2863,2004-02-29,07:17:19.422355,18,16.3036,46.7542,1
2864,2004-02-29,07:17:49.351809,18,44.278190519761864,110.56744230241034,-1
2865,2004-02-29,07:18:25.642076,18,48.15396061504242,111.43980707068124,-1
2866,2004-02-29,07:18:49.725455,18,16.3134,46.7542,1
2867,2004-02-29,07:19:21.53306,18,16.3036,46.7542,1
2868,2004-02-29,07:19:53.634159,18,16.3036,46.8197,1
2869,2004-02-29,07:20:19.422919,18,16.3036,46.7542,1
2870,2004-02-29,07:21:51.190248,18,16.3036,46.7542,1
2871,2004-02-29,07:22:19.004879,18,16.2938,46.7542,1
2872,2004-02-29,07:22:56.472895,18,16.3036,46.7215,1
2873,2004-02-29,07:23:22.283205,18,16.3036,46.7542,1
2874,2004-02-29,07:23:51.46413,18,16.3134,46.7869,1
2875,2004-02-29,07:24:20.103267,18,16.3036,46.65600000000001,1
2876,2004-02-29,07:24:50.68756,18,16.3036,46.7542,1
2877,2004-02-29,07:25:20.598872,18,16.3232,46.6887,1
2878,2004-02-29,07:25:49.567608,18,16.3232,46.7215,1
2879,2004-02-29,07:26:20.717437,18,16.3232,46.6887,1
2880,2004-02-29,07:27:23.871677,18,16.3428,46.6887,1
2881,2004-02-29,07:27:55.74365,18,16.3428,46.6232,1
2882,2004-02-29,07:28:19.83446,18,16.3428,46.5905,1
2883,2004-02-29,07:28:56.138584,18,16.3428,46.5577,1
2884,2004-02-29,07:29:20.225942,18,16.3428,46.6232,1
2885,2004-02-29,07:30:22.755658,18,16.3428,46.6887,1
2886,2004-02-29,07:30:54.896755,18,16.333,46.65600000000001,1
2887,2004-02-29,07:31:23.450572,18,16.3428,46.5577,1
2888,2004-02-29,07:31:52.401679,18,16.3526,46.5577,1
2889,2004-02-29,07:32:27.119915,18,16.3624,46.6232,1
2890,2004-02-29,07:33:24.771882,18,16.3624,46.6232,1
2891,2004-02-29,07:33:49.770187,18,16.3624,46.6232,1
2892,2004-02-29,07:34:25.324004,18,16.3722,46.5577,1
2893,2004-02-29,07:34:56.219888,18,16.3918,46.4265,1
2894,2004-02-29,07:35:22.767843,18,16.382,46.4921,1
2895,2004-02-29,07:36:18.926517,18,16.3918,46.3937,1
2896,2004-02-29,07:36:49.292324,18,16.4016,46.3281,1
2897,2004-02-29,07:37:18.96396,18,16.4016,46.3937,1
2898,2004-02-29,07:37:49.771453,18,16.4016,46.4265,1
2899,2004-02-29,07:38:19.329067,18,16.4212,46.3281,1
2900,2004-02-29,07:39:19.125317,18,16.4212,46.3609,1
2901,2004-02-29,07:39:49.072283,18,16.4408,46.3609,1
2902,2004-02-29,07:40:24.438161,18,16.4212,46.3609,1
2903,2004-02-29,07:40:48.952087,18,16.430999999999994,46.2953,1
2904,2004-02-29,07:41:19.068919,18,16.430999999999994,46.3609,1
2905,2004-02-29,07:41:49.68167,18,16.4408,46.2953,1
2906,2004-02-29,07:42:49.765093,18,16.4506,46.164,1
2907,2004-02-29,07:43:24.792386,18,16.4604,46.1968,1
2908,2004-02-29,07:44:19.735692,18,16.48,46.164,1
2909,2004-02-29,07:44:49.005253,18,16.4702,46.0655,1
2910,2004-02-29,07:45:19.883122,18,16.48,46.0983,1
2911,2004-02-29,07:45:51.520522,18,16.4702,46.164,1
2912,2004-02-29,07:46:26.392866,18,16.48,46.164,1
2913,2004-02-29,07:46:52.583312,18,16.48,46.0983,1
2914,2004-02-29,07:47:19.526811,18,51.89492423177224,108.91522790918728,-1
2915,2004-02-29,07:47:53.055772,18,16.48,46.0655,1
2916,2004-02-29,07:48:19.935892,18,16.4898,46.164,1
2917,2004-02-29,07:48:49.652777,18,16.4996,46.1312,1
2918,2004-02-29,07:49:19.828402,18,16.4996,46.0655,1
2919,2004-02-29,07:49:55.355518,18,16.4996,46.0655,1
2920,2004-02-29,07:50:25.920996,18,16.5094,46.0655,1
2921,2004-02-29,07:50:53.857794,18,46.27197979389196,112.03955744483072,-1
2922,2004-02-29,07:51:25.248801,18,16.5192,46.0655,1
2923,2004-02-29,07:51:51.299814,18,16.5192,46.0655,1
2924,2004-02-29,07:52:18.861953,18,16.5192,46.0655,1
2925,2004-02-29,07:53:19.704456,18,16.5388,46.0655,1
2926,2004-02-29,07:54:23.488972,18,16.5486,46.0655,1
2927,2004-02-29,07:54:51.420088,18,16.5388,46.0655,1
2928,2004-02-29,07:55:53.371968,18,16.5584,46.0655,1
2929,2004-02-29,07:56:20.938124,18,16.5682,46.0655,1
2930,2004-02-29,07:56:48.880964,18,16.578,46.0655,1
2931,2004-02-29,07:57:19.376063,18,16.578,45.9997,1
2932,2004-02-29,07:57:56.132163,18,16.578,45.934,1
2933,2004-02-29,07:58:21.466081,18,16.5878,45.9669,1
2934,2004-02-29,07:59:19.385882,18,16.6074,45.9669,1
2935,2004-02-29,07:59:51.576134,18,16.6172,45.9669,1
2936,2004-02-29,08:00:19.693081,18,16.627,45.8024,1
2937,2004-02-29,08:00:49.589916,18,16.6368,45.8682,1
2938,2004-02-29,08:01:18.931056,18,16.6466,45.8353,1
2939,2004-02-29,08:01:52.864702,18,16.6564,45.8353,1
2940,2004-02-29,08:02:20.185562,18,16.676,45.7695,1
2941,2004-02-29,08:03:25.803436,18,16.6956,45.7366,1
2942,2004-02-29,08:04:22.92801,18,16.725,45.6379,1
2943,2004-02-29,08:04:48.999892,18,16.7446,45.6049,1
2944,2004-02-29,08:05:19.55987,18,62.00917547096836,107.34193595960289,-1
2945,2004-02-29,08:05:53.092565,18,16.774,45.4402,1
2946,2004-02-29,08:06:19.638825,18,16.7936,45.4402,1
2947,2004-02-29,08:06:49.862345,18,16.8132,45.3743,1
2948,2004-02-29,08:07:19.937113,18,16.8426,45.3413,1
2949,2004-02-29,08:07:54.316413,18,16.872,45.2093,1
2950,2004-02-29,08:08:25.275494,18,16.8916,45.1763,1
2951,2004-02-29,08:08:54.598904,18,16.9112,45.1763,1
2952,2004-02-29,08:09:56.291385,18,16.9504,44.9782,1
2953,2004-02-29,08:10:19.806347,18,16.97,44.9782,1
2954,2004-02-29,08:10:55.947389,18,16.9896,45.0112,1
2955,2004-02-29,08:11:21.139688,18,17.019000000000002,44.879,1
2956,2004-02-29,08:11:52.440752,18,17.0386,44.7798,1
2957,2004-02-29,08:12:22.239801,18,17.067999999999998,44.7798,1
2958,2004-02-29,08:12:49.511617,18,17.0974,44.6475,1
2959,2004-02-29,08:13:21.563819,18,17.1366,44.7137,1
2960,2004-02-29,08:13:50.002753,18,17.166,44.5482,1
2961,2004-02-29,08:14:19.298176,18,17.2052,44.3825,1
2962,2004-02-29,08:14:52.790914,18,17.2346,44.3825,1
2963,2004-02-29,08:15:22.830585,18,17.2738,44.3825,1
2964,2004-02-29,08:15:49.949877,18,17.313,44.3162,1
2965,2004-02-29,08:16:23.812776,18,17.3424,44.2499,1
2966,2004-02-29,08:16:49.185525,18,17.3816,44.1504,1
2967,2004-02-29,08:17:21.655224,18,17.4208,44.084,1
2968,2004-02-29,08:18:49.717975,18,17.558,43.7851,1
2969,2004-02-29,08:19:19.421127,18,17.5776,43.6853,1
2970,2004-02-29,08:19:57.982924,18,17.6168,43.5855,1
2971,2004-02-29,08:20:55.841147,18,17.705,43.4857,1
2972,2004-02-29,08:21:19.74735,18,17.754,43.3525,1
2973,2004-02-29,08:21:49.643007,18,17.7736,43.3191,1
2974,2004-02-29,08:22:20.322207,18,17.8226,43.2858,1
2975,2004-02-29,08:22:55.006128,18,17.8422,43.1858,1
2976,2004-02-29,08:23:19.773203,18,17.8912,43.0524,1
2977,2004-02-29,08:23:56.507648,18,17.95,43.1191,1
2978,2004-02-29,08:24:18.974039,18,18.0088,42.8187,1
2979,2004-02-29,08:24:49.600994,18,18.048,42.685,1
2980,2004-02-29,08:25:22.028417,18,18.0872,42.8521,1
2981,2004-02-29,08:25:49.492278,18,18.146,42.6516,1
2982,2004-02-29,08:26:19.841741,18,18.1656,42.5178,1
2983,2004-02-29,08:26:49.483357,18,18.2048,42.4844,1
2984,2004-02-29,08:27:52.233558,18,18.2734,42.317,1
2985,2004-02-29,08:28:22.236429,18,18.3028,42.25,1
2986,2004-02-29,08:28:52.535617,18,18.3224,42.2835,1
2987,2004-02-29,08:29:19.540637,18,18.3616,42.25,1
2988,2004-02-29,08:30:25.578788,18,18.4204,42.1495,1
2989,2004-02-29,08:30:55.604119,18,18.4792,41.9818,1
2990,2004-02-29,08:31:19.85816,18,18.4792,41.9483,1
2991,2004-02-29,08:31:49.903414,18,18.5184,41.7805,1
2992,2004-02-29,08:32:49.497601,18,18.587,41.7805,1
2993,2004-02-29,08:33:19.016732,18,18.636,41.6461,1
2994,2004-02-29,08:33:53.687734,18,18.7046,41.5789,1
2995,2004-02-29,08:34:26.978875,18,18.734,41.3771,1
2996,2004-02-29,08:34:54.227972,18,18.7536,41.3098,1
2997,2004-02-29,08:35:19.925373,18,18.7928,41.3435,1
2998,2004-02-29,08:35:49.673398,18,18.832,41.3098,1
2999,2004-02-29,08:36:22.95621,18,18.8712,41.2425,1
3000,2004-02-29,08:36:49.404932,18,18.9202,41.1751,1
3001,2004-02-29,08:37:26.737611,18,18.9594,41.0404,1
3002,2004-02-29,08:37:55.654171,18,18.9888,40.973,1
3003,2004-02-29,08:38:23.773328,18,19.0476,40.7706,1
3004,2004-02-29,08:38:54.898133,18,59.89802102337421,107.04124833801609,-1
3005,2004-02-29,08:40:19.659683,18,19.1848,40.56800000000001,1
3006,2004-02-29,08:40:56.222968,18,19.2044,40.5342,1
3007,2004-02-29,08:41:19.088649,18,19.2436,40.4666,1
3008,2004-02-29,08:41:49.729996,18,19.273,40.399,1
3009,2004-02-29,08:42:19.219757,18,19.3024,40.3652,1
3010,2004-02-29,08:42:51.704279,18,19.322,40.2976,1
3011,2004-02-29,08:43:49.964619,18,19.3612,40.2299,1
3012,2004-02-29,08:44:27.329503,18,19.4102,40.1284,1
3013,2004-02-29,08:44:50.938398,18,19.4298,40.0268,1
3014,2004-02-29,08:45:20.038101,18,19.4592,40.0945,1
3015,2004-02-29,08:46:26.37432,18,19.4984,39.9591,1
3016,2004-02-29,08:46:56.858751,18,19.4984,39.9591,1
3017,2004-02-29,08:47:20.097047,18,19.5376,39.9591,1
3018,2004-02-29,08:48:27.420007,18,19.5572,39.7896,1
3019,2004-02-29,08:48:49.707424,18,19.5866,39.8913,1
3020,2004-02-29,08:50:19.146046,18,19.616,39.7896,1
