2579,2004-02-29,14:24:19.525233,43,20.9292,39.8913,1
2580,2004-02-29,14:24:55.190327,43,20.9292,39.8913,1
2581,2004-02-29,14:26:21.893371,43,20.9488,39.8574,1
2582,2004-02-29,14:26:51.424175,43,20.9684,39.7896,1
2583,2004-02-29,14:27:56.844221,43,20.9782,39.7557,1
2584,2004-02-29,14:29:00.544883,43,21.0076,39.6539,1
2585,2004-02-29,14:29:49.659033,43,21.0076,39.62,1
2586,2004-02-29,14:31:25.84915,43,21.0076,39.62,1
2587,2004-02-29,14:31:49.574718,43,21.0272,39.5521,1
2588,2004-02-29,14:32:23.763145,43,21.0468,39.62,1
2589,2004-02-29,14:33:23.54782,43,21.0664,39.4842,1
2590,2004-02-29,14:33:55.086328,43,21.0762,39.5521,1
2591,2004-02-29,14:34:55.051189,43,21.1056,39.3483,1
2592,2004-02-29,14:35:58.995734,43,21.1546,39.2803,1
2593,2004-02-29,14:36:33.349539,43,21.184,39.2123,1
2594,2004-02-29,14:37:29.476175,43,21.233,39.2123,1
2595,2004-02-29,14:37:59.535324,43,72.1391213077674,78.93008994632012,-1
2596,2004-02-29,14:38:25.075311,43,21.2624,39.0763,1
2597,2004-02-29,14:38:55.598976,43,21.282,39.0763,1
2598,2004-02-29,14:39:21.156473,43,21.3016,39.0763,1
2599,2004-02-29,14:39:56.800886,43,21.3016,39.1103,1
2600,2004-02-29,14:40:29.137626,43,21.282,39.1103,1
2601,2004-02-29,14:41:28.704263,43,21.3016,39.0763,1
2602,2004-02-29,14:42:22.741512,43,21.3212,39.0082,1
2603,2004-02-29,14:43:20.476932,43,21.3212,39.0082,1
2604,2004-02-29,14:43:54.206825,43,21.3408,38.9742,1
2605,2004-02-29,14:44:23.510551,43,21.3506,38.9401,1
2606,2004-02-29,14:44:59.028964,43,21.3408,38.9401,1
2607,2004-02-29,14:45:26.252156,43,58.79364010199363,73.71572704218863,-1
2608,2004-02-29,14:46:56.583675,43,21.3016,39.0082,1
2609,2004-02-29,14:47:23.431798,43,21.282,39.1783,1
2610,2004-02-29,14:47:50.455524,43,21.2722,39.2123,1
2611,2004-02-29,14:48:20.363736,43,21.2624,39.1443,1
2612,2004-02-29,14:48:58.729593,43,21.2526,39.1443,1
2613,2004-02-29,14:49:29.916134,43,21.233,39.2123,1
2614,2004-02-29,14:49:55.317064,43,21.2134,39.2803,1
2615,2004-02-29,14:50:23.547945,43,21.1938,39.3483,1
2616,2004-02-29,14:50:55.023392,43,21.1742,39.4502,1
2617,2004-02-29,14:51:23.732224,43,21.1644,39.4162,1
2618,2004-02-29,14:51:59.570511,43,21.1546,39.4162,1
2619,2004-02-29,14:52:56.321626,43,21.1546,39.4842,1
2620,2004-02-29,14:53:24.316302,43,21.1448,39.4502,1
2621,2004-02-29,14:54:01.320158,43,21.1448,39.4842,1
2622,2004-02-29,14:54:26.009896,43,21.1252,39.5181,1
2623,2004-02-29,14:54:58.350274,43,21.1056,39.5521,1
2624,2004-02-29,14:55:29.790516,43,21.0958,39.586,1
2625,2004-02-29,14:56:26.893397,43,21.086,39.62,1
2626,2004-02-29,14:58:26.616528,43,21.0958,39.6878,1
2627,2004-02-29,15:01:28.923659,43,21.0664,39.9252,1
2628,2004-02-29,15:02:26.831946,43,21.0566,39.9591,1
2629,2004-02-29,15:02:49.774853,43,21.0468,39.9252,1
2630,2004-02-29,15:03:27.976987,43,21.0272,39.8913,1
2631,2004-02-29,15:04:27.349728,43,21.0076,40.0607,1
2632,2004-02-29,15:04:53.392299,43,20.9684,40.0268,1
2633,2004-02-29,15:05:22.66863,43,20.9684,40.0945,1
2634,2004-02-29,15:07:19.516305,43,20.939,40.2638,1
2635,2004-02-29,15:07:52.143991,43,20.9488,40.2976,1
2636,2004-02-29,15:08:56.599416,43,20.9096,40.2638,1
2637,2004-02-29,15:09:30.235466,43,20.9194,40.2299,1
2638,2004-02-29,15:10:29.129141,43,20.8704,40.2976,1
2639,2004-02-29,15:10:55.254706,43,20.8606,40.3314,1
2640,2004-02-29,15:11:27.565556,43,20.8508,40.3652,1
2641,2004-02-29,15:11:50.885466,43,20.8508,40.3652,1
2642,2004-02-29,15:12:27.483183,43,20.8508,40.3652,1
2643,2004-02-29,15:13:54.386158,43,20.792,40.5004,1
2644,2004-02-29,15:14:50.390318,43,20.7626,40.56800000000001,1
2645,2004-02-29,15:15:21.959432,43,20.7332,40.6018,1
2646,2004-02-29,15:15:49.545509,43,20.7332,40.56800000000001,1
2647,2004-02-29,15:16:24.081227,43,20.7136,40.7031,1
2648,2004-02-29,15:16:59.372478,43,20.694000000000006,40.7031,1
2649,2004-02-29,15:17:28.627992,43,20.694000000000006,40.7706,1
2650,2004-02-29,15:17:49.54623,43,20.6744,40.7706,1
2651,2004-02-29,15:18:51.436302,43,20.6352,40.7706,1
2652,2004-02-29,15:19:28.342385,43,20.6352,40.7706,1
2653,2004-02-29,15:20:25.23951,43,20.6058,40.8381,1
2654,2004-02-29,15:21:24.66996,43,20.5764,40.9055,1
2655,2004-02-29,15:21:53.818931,43,20.5568,40.9055,1
2656,2004-02-29,15:22:21.443478,43,20.5568,40.9392,1
2657,2004-02-29,15:23:57.88978,43,20.5274,41.0067,1
2658,2004-02-29,15:24:49.56976,43,20.5176,41.0404,1
2659,2004-02-29,15:27:31.65433,43,20.5274,41.0404,1
2660,2004-02-29,15:27:51.380585,43,20.5274,41.0404,1
2661,2004-02-29,15:28:25.532365,43,20.5176,41.0404,1
2662,2004-02-29,15:28:56.613442,43,20.5078,41.0067,1
2663,2004-02-29,15:29:22.253885,43,20.5176,41.0404,1
2664,2004-02-29,15:29:52.063413,43,20.498,41.0404,1
2665,2004-02-29,15:30:30.066648,43,20.4784,41.0404,1
2666,2004-02-29,15:30:56.895734,43,20.498,41.0404,1
2667,2004-02-29,15:31:59.903273,43,20.4686,41.1078,1
2668,2004-02-29,15:34:28.158276,43,20.4686,41.1751,1
2669,2004-02-29,15:36:19.602665,43,20.4588,41.1414,1
2670,2004-02-29,15:37:23.202774,43,20.4392,41.1751,1
2671,2004-02-29,15:37:55.837518,43,20.4392,41.1751,1
2672,2004-02-29,15:38:57.00266,43,20.4196,41.2425,1
2673,2004-02-29,15:40:29.373663,43,54.476695270790245,96.57514978388578,-1
2674,2004-02-29,15:42:25.988466,43,20.3706,41.3771,1
2675,2004-02-29,15:43:29.233668,43,20.3412,41.4108,1
2676,2004-02-29,15:43:54.752131,43,20.3216,41.4108,1
2677,2004-02-29,15:44:22.968653,43,20.302,41.4444,1
2678,2004-02-29,15:44:50.591781,43,20.302,41.5116,1
2679,2004-02-29,15:45:27.255523,43,20.2922,41.5116,1
2680,2004-02-29,15:46:00.134079,43,20.2922,41.5116,1
2681,2004-02-29,15:46:53.766264,43,20.2628,41.5116,1
2682,2004-02-29,15:47:20.43416,43,20.253,41.478,1
2683,2004-02-29,15:47:59.658383,43,20.2432,41.478,1
2684,2004-02-29,15:48:28.641884,43,20.2432,41.5116,1
2685,2004-02-29,15:48:57.592647,43,20.2236,41.5116,1
2686,2004-02-29,15:49:20.428772,43,20.2138,41.5453,1
2687,2004-02-29,15:49:55.852634,43,20.204,41.5789,1
2688,2004-02-29,15:50:28.078472,43,20.1844,41.6461,1
2689,2004-02-29,15:51:55.715655,43,20.1746,41.6461,1
2690,2004-02-29,15:52:27.825813,43,20.1648,41.6461,1
2691,2004-02-29,15:52:58.788352,43,20.1648,41.6797,1
2692,2004-02-29,15:53:28.663886,43,20.155,41.6461,1
2693,2004-02-29,15:53:57.068313,43,20.1354,41.7805,1
2694,2004-02-29,15:54:23.663981,43,20.1354,41.7133,1
2695,2004-02-29,15:54:57.234835,43,20.1256,41.6797,1
2696,2004-02-29,15:55:23.335797,43,20.1354,41.6461,1
2697,2004-02-29,15:55:56.046671,43,67.3819466943936,97.49931591928028,-1
2698,2004-02-29,15:56:23.585211,43,20.1158,41.7133,1
2699,2004-02-29,15:57:50.638392,43,20.0962,41.7805,1
2700,2004-02-29,15:58:21.260611,43,20.0962,41.81399999999999,1
2701,2004-02-29,15:59:22.021483,43,20.0766,41.8476,1
2702,2004-02-29,15:59:51.216467,43,20.0766,41.8812,1
2703,2004-02-29,16:00:50.392069,43,20.0668,41.9147,1
2704,2004-02-29,16:02:20.494589,43,20.0472,41.9818,1
2705,2004-02-29,16:02:57.026721,43,20.0374,41.9483,1
2706,2004-02-29,16:03:53.383271,43,20.0178,42.0824,1
2707,2004-02-29,16:04:26.652748,43,20.008,42.0489,1
2708,2004-02-29,16:04:57.076814,43,20.008,42.0489,1
2709,2004-02-29,16:05:30.660723,43,19.9982,42.0489,1
2710,2004-02-29,16:05:55.877674,43,19.9884,41.9818,1
2711,2004-02-29,16:06:20.513678,43,19.9884,41.9818,1
2712,2004-02-29,16:07:28.269742,43,19.9982,41.9483,1
2713,2004-02-29,16:08:29.45086,43,19.9884,41.9483,1
2714,2004-02-29,16:08:49.847903,43,19.9884,42.0489,1
2715,2004-02-29,16:09:30.552893,43,19.9786,42.0489,1
2716,2004-02-29,16:09:53.984035,43,60.546659460278406,111.43066225200977,-1
2717,2004-02-29,16:10:24.566647,43,19.9688,42.0824,1
2718,2004-02-29,16:11:03.49656,43,19.9688,42.0824,1
2719,2004-02-29,16:11:32.936393,43,19.959,42.1495,1
2720,2004-02-29,16:12:21.230894,43,19.959,42.11600000000001,1
2721,2004-02-29,16:13:59.473715,43,19.91,42.183,1
2722,2004-02-29,16:14:29.760353,43,19.9198,42.183,1
2723,2004-02-29,16:14:50.657982,43,19.9198,42.183,1
2724,2004-02-29,16:15:54.718997,43,19.91,42.11600000000001,1
2725,2004-02-29,16:16:19.728551,43,19.8904,42.11600000000001,1
2726,2004-02-29,16:16:57.489985,43,19.8904,42.25,1
2727,2004-02-29,16:17:23.961181,43,19.8708,42.25,1
2728,2004-02-29,16:18:21.448363,43,19.861,42.317,1
2729,2004-02-29,16:18:56.704208,43,19.8708,42.2835,1
2730,2004-02-29,16:19:29.653546,43,19.8806,42.25,1
2731,2004-02-29,16:19:56.826196,43,19.8806,42.25,1
2732,2004-02-29,16:20:22.424663,43,19.8708,42.317,1
2733,2004-02-29,16:20:58.688297,43,19.861,42.25,1
2734,2004-02-29,16:21:21.28755,43,19.861,42.25,1
2735,2004-02-29,16:22:05.490574,43,56.85304322475638,103.51675056675856,-1
2736,2004-02-29,16:24:21.304489,43,19.8414,42.317,1
2737,2004-02-29,16:25:20.50773,43,19.8414,42.317,1
2738,2004-02-29,16:25:49.877733,43,19.8512,42.317,1
2739,2004-02-29,16:26:24.779611,43,19.8316,42.317,1
2740,2004-02-29,16:28:28.44176,43,19.812,42.4174,1
2741,2004-02-29,16:28:55.382099,43,19.7924,42.4174,1
2742,2004-02-29,16:29:23.285906,43,19.7924,42.4174,1
2743,2004-02-29,16:29:51.206381,43,19.7826,42.4509,1
2744,2004-02-29,16:30:49.895985,43,19.7728,42.4844,1
2745,2004-02-29,16:31:33.218362,43,19.763,42.4844,1
2746,2004-02-29,16:32:22.991499,43,19.7434,42.5178,1
2747,2004-02-29,16:33:29.823946,43,19.7238,42.5513,1
2748,2004-02-29,16:34:03.178945,43,19.7238,42.5847,1
2749,2004-02-29,16:34:19.917678,43,19.714,42.5847,1
2750,2004-02-29,16:36:49.971188,43,19.6944,42.5847,1
2751,2004-02-29,16:37:20.454637,43,19.6944,42.5847,1
2752,2004-02-29,16:38:20.462705,43,19.6944,42.5847,1
2753,2004-02-29,16:39:30.458208,43,19.6748,42.5847,1
2754,2004-02-29,16:39:50.897041,43,19.6748,42.5847,1
2755,2004-02-29,16:41:30.530531,43,19.6748,42.5513,1
2756,2004-02-29,16:41:51.90652,43,19.6552,42.5847,1
2757,2004-02-29,16:42:19.674982,43,19.6552,42.5847,1
2758,2004-02-29,16:42:54.951461,43,19.6552,42.6516,1
2759,2004-02-29,16:43:29.734456,43,19.6356,42.5847,1
2760,2004-02-29,16:43:56.807311,43,19.6356,42.685,1
2761,2004-02-29,16:44:51.334775,43,19.6356,42.5847,1
2762,2004-02-29,16:45:27.093871,43,19.6356,42.6516,1
2763,2004-02-29,16:45:49.848319,43,19.6356,42.6516,1
2764,2004-02-29,16:46:19.697526,43,19.6258,42.6516,1
2765,2004-02-29,16:46:53.782718,43,19.6258,42.6516,1
2766,2004-02-29,16:47:20.530731,43,19.6062,42.6516,1
2767,2004-02-29,16:47:58.077218,43,19.5964,42.7185,1
2768,2004-02-29,16:48:25.545735,43,19.6062,42.7185,1
2769,2004-02-29,16:48:49.855542,43,19.5964,42.7185,1
2770,2004-02-29,16:49:20.463867,43,19.5964,42.7185,1
2771,2004-02-29,16:50:25.704079,43,19.5964,42.7853,1
2772,2004-02-29,16:51:19.704481,43,19.616,42.685,1
2773,2004-02-29,16:51:53.789262,43,19.5964,42.6516,1
2774,2004-02-29,16:52:26.485298,43,19.5964,42.7185,1
2775,2004-02-29,16:53:19.940084,43,19.5768,42.7519,1
2776,2004-02-29,16:53:54.321208,43,19.5768,42.7519,1
2777,2004-02-29,16:54:30.112438,43,19.5768,42.7185,1
2778,2004-02-29,16:54:53.226865,43,19.5768,42.7185,1
2779,2004-02-29,16:55:21.908852,43,19.5866,42.7185,1
2780,2004-02-29,16:56:24.046323,43,19.567,42.7185,1
2781,2004-02-29,16:56:55.759614,43,19.5768,42.7185,1
2782,2004-02-29,16:57:23.962854,43,19.5572,42.7853,1
2783,2004-02-29,16:57:50.649288,43,19.5474,42.685,1
2784,2004-02-29,16:59:00.502867,43,19.5376,42.7185,1
2785,2004-02-29,16:59:26.087236,43,19.5474,42.685,1
2786,2004-02-29,17:00:22.259102,43,19.5376,42.7185,1
2787,2004-02-29,17:02:26.588897,43,19.518,42.7853,1
2788,2004-02-29,17:03:00.052991,43,19.5082,42.7853,1
2789,2004-02-29,17:04:22.163848,43,19.4984,42.7185,1
2790,2004-02-29,17:04:55.845774,43,19.4984,42.7185,1
2791,2004-02-29,17:05:55.960309,43,19.5082,42.7185,1
2792,2004-02-29,17:06:19.754195,43,19.4984,42.7185,1
2793,2004-02-29,17:06:58.391089,43,19.4984,42.7185,1
2794,2004-02-29,17:07:28.176601,43,19.4788,42.685,1
2795,2004-02-29,17:07:56.764296,43,19.4886,42.7185,1
2796,2004-02-29,17:08:22.305311,43,19.4886,42.7185,1
2797,2004-02-29,17:08:54.94102,43,19.4886,42.685,1
2798,2004-02-29,17:09:26.925077,43,19.4886,42.6516,1
2799,2004-02-29,17:09:59.080281,43,19.4984,42.7853,1
2800,2004-02-29,17:10:20.728439,43,19.469,42.7853,1
2801,2004-02-29,17:11:00.692964,43,19.4788,42.7519,1
2802,2004-02-29,17:11:28.211779,43,19.4788,42.7519,1
2803,2004-02-29,17:11:53.022693,43,19.4788,42.7185,1
2804,2004-02-29,17:12:28.169282,43,19.4984,42.7519,1
2805,2004-02-29,17:12:55.254884,43,19.4788,42.7853,1
2806,2004-02-29,17:13:56.554292,43,19.469,42.8187,1
2807,2004-02-29,17:14:29.235567,43,19.4396,42.8521,1
2808,2004-02-29,17:14:51.467727,43,19.4396,42.9189,1
2809,2004-02-29,17:15:22.510183,43,19.4298,42.8521,1
2810,2004-02-29,17:15:50.530632,43,19.4102,42.9189,1
2811,2004-02-29,17:16:49.819438,43,19.4102,42.8521,1
2812,2004-02-29,17:17:26.004198,43,19.4004,42.9189,1
2813,2004-02-29,17:18:27.076322,43,19.4004,42.8855,1
2814,2004-02-29,17:20:53.048463,43,19.4004,42.8521,1
2815,2004-02-29,17:21:28.570685,43,19.4004,42.8521,1
2816,2004-02-29,17:23:21.491609,43,19.3906,42.8521,1
2817,2004-02-29,17:24:28.648247,43,19.3808,42.8855,1
2818,2004-02-29,17:24:51.517773,43,19.3808,42.8521,1
2819,2004-02-29,17:26:25.30262,43,19.3416,42.9189,1
2820,2004-02-29,17:27:21.387163,43,19.322,42.9189,1
2821,2004-02-29,17:28:56.743061,43,19.3318,42.9523,1
2822,2004-02-29,17:29:28.923904,43,19.2926,42.9856,1
2823,2004-02-29,17:29:55.692223,43,19.2926,42.9856,1
2824,2004-02-29,17:30:24.018197,43,19.2828,42.9856,1
2825,2004-02-29,17:31:25.392748,43,19.2632,42.9856,1
2826,2004-02-29,17:32:20.657942,43,19.2436,43.019,1
2827,2004-02-29,17:32:49.845074,43,19.224,43.0524,1
2828,2004-02-29,17:33:28.93685,43,19.224,43.0524,1
2829,2004-02-29,17:33:57.776893,43,19.2142,43.0524,1
2830,2004-02-29,17:34:26.220546,43,19.2044,42.9856,1
2831,2004-02-29,17:34:58.305424,43,19.2044,43.0524,1
2832,2004-02-29,17:35:23.236232,43,19.2044,43.0524,1
2833,2004-02-29,17:36:25.841068,43,19.2044,42.9856,1
2834,2004-02-29,17:36:50.752922,43,19.1946,42.9523,1
2835,2004-02-29,17:37:24.175139,43,19.2142,43.1525,1
2836,2004-02-29,17:38:57.663611,43,19.2632,42.9189,1
2837,2004-02-29,17:41:00.174875,43,19.273,42.7853,1
2838,2004-02-29,17:41:50.575643,43,19.273,42.7853,1
2839,2004-02-29,17:42:19.888628,43,19.2632,42.7853,1
2840,2004-02-29,17:43:54.373742,43,19.2632,42.7853,1
2841,2004-02-29,17:44:21.55386,43,19.273,42.8187,1
2842,2004-02-29,17:45:22.408943,43,19.2828,42.7185,1
2843,2004-02-29,17:45:58.9312,43,19.3024,42.685,1
2844,2004-02-29,17:46:51.791377,43,19.3122,42.6516,1
2845,2004-02-29,17:47:54.003831,43,19.322,42.5847,1
2846,2004-02-29,17:48:26.52526,43,19.3318,42.5847,1
2847,2004-02-29,17:48:51.617261,43,19.322,42.5847,1
2848,2004-02-29,17:49:20.724918,43,19.322,42.6516,1
2849,2004-02-29,17:50:57.621029,43,19.3318,42.6516,1
2850,2004-02-29,17:51:54.212383,43,19.3122,42.6516,1
2851,2004-02-29,17:52:29.943541,43,19.322,42.6182,1
2852,2004-02-29,17:52:55.13222,43,19.322,42.5513,1
2853,2004-02-29,17:53:21.867788,43,19.322,42.6182,1
2854,2004-02-29,17:54:52.496279,43,19.3416,42.5178,1
2855,2004-02-29,17:56:22.389304,43,19.3416,42.5847,1
2856,2004-02-29,17:57:53.186886,43,19.322,42.5513,1
2857,2004-02-29,17:58:22.898168,43,19.322,42.5847,1
2858,2004-02-29,17:59:57.69897,43,19.322,42.5847,1
2859,2004-02-29,18:01:27.97976,43,19.3024,42.5847,1
2860,2004-02-29,18:02:22.643761,43,19.3024,42.5513,1
2861,2004-02-29,18:03:20.643553,43,19.3024,42.5178,1
2862,2004-02-29,18:03:54.25912,43,19.3024,42.5178,1
2863,2004-02-29,18:04:19.80532,43,19.3122,42.5178,1
2864,2004-02-29,18:04:52.771357,43,19.322,42.4844,1
2865,2004-02-29,18:05:20.612558,43,19.322,42.4509,1
2866,2004-02-29,18:06:05.259221,43,19.3122,42.4509,1
2867,2004-02-29,18:06:27.334817,43,19.322,42.4509,1
2868,2004-02-29,18:06:49.935483,43,19.3122,42.4509,1
2869,2004-02-29,18:08:19.820319,43,19.3122,42.4509,1
2870,2004-02-29,18:08:49.8648,43,19.3122,42.4174,1
2871,2004-02-29,18:09:55.577105,43,19.3024,42.38399999999999,1
2872,2004-02-29,18:10:21.450506,43,19.3024,42.4509,1
2873,2004-02-29,18:10:57.672166,43,19.3024,42.4509,1
2874,2004-02-29,18:11:31.511536,43,19.2926,42.4844,1
2875,2004-02-29,18:11:55.36121,43,19.2828,42.5178,1
2876,2004-02-29,18:12:52.325293,43,19.2632,42.5847,1
2877,2004-02-29,18:13:21.658545,43,19.2338,42.5513,1
2878,2004-02-29,18:14:26.890819,43,19.224,42.5847,1
2879,2004-02-29,18:15:20.724911,43,19.224,42.5847,1
2880,2004-02-29,18:16:23.322551,43,19.2338,42.5847,1
2881,2004-02-29,18:16:57.006077,43,19.2436,42.5513,1
2882,2004-02-29,18:18:24.186574,43,19.2142,42.685,1
2883,2004-02-29,18:18:57.9287,43,19.2044,42.6516,1
2884,2004-02-29,18:19:28.599895,43,19.224,42.6516,1
2885,2004-02-29,18:19:51.569481,43,19.2142,42.5847,1
2886,2004-02-29,18:20:26.621779,43,19.224,42.5513,1
2887,2004-02-29,18:21:19.858253,43,19.224,42.5513,1
2888,2004-02-29,18:22:07.50662,43,19.2338,42.5847,1
2889,2004-02-29,18:22:20.983957,43,19.1946,42.6516,1
2890,2004-02-29,18:23:02.865445,43,19.1848,42.685,1
2891,2004-02-29,18:23:49.889069,43,19.1652,42.5847,1
2892,2004-02-29,18:24:50.647763,43,19.1358,42.7185,1
2893,2004-02-29,18:26:51.613971,43,19.126,42.7185,1
2894,2004-02-29,18:27:23.832918,43,19.126,42.7185,1
2895,2004-02-29,18:28:51.48988,43,19.1064,42.7185,1
2896,2004-02-29,18:29:26.027098,43,19.0966,42.7853,1
2897,2004-02-29,18:30:53.275175,43,19.1064,42.6516,1
2898,2004-02-29,18:31:53.574021,43,19.0868,42.7185,1
2899,2004-02-29,18:32:52.098803,43,19.0966,42.685,1
2900,2004-02-29,18:33:22.775239,43,19.0868,42.7519,1
2901,2004-02-29,18:33:51.627943,43,19.0868,42.7519,1
2902,2004-02-29,18:35:32.641827,43,19.0574,42.8521,1
2903,2004-02-29,18:36:01.213707,43,19.0378,42.8855,1
2904,2004-02-29,18:36:22.591402,43,19.028,42.8521,1
2905,2004-02-29,18:37:51.494372,43,18.9888,42.8855,1
2906,2004-02-29,18:39:31.169318,43,18.9888,42.9189,1
2907,2004-02-29,18:39:54.54161,43,18.9888,42.9523,1
2908,2004-02-29,18:40:50.058832,43,18.979,42.9856,1
2909,2004-02-29,18:42:21.226412,43,18.9692,42.9856,1
2910,2004-02-29,18:43:28.499236,43,18.9594,43.1191,1
2911,2004-02-29,18:43:55.04682,43,18.9594,42.9856,1
2912,2004-02-29,18:44:52.48876,43,18.9398,42.9856,1
2913,2004-02-29,18:45:23.829842,43,18.9398,42.9856,1
2914,2004-02-29,18:46:27.416143,43,18.9496,42.9856,1
2915,2004-02-29,18:46:54.067723,43,18.9496,42.9856,1
2916,2004-02-29,18:48:26.608262,43,18.9496,43.019,1
2917,2004-02-29,18:48:56.927118,43,18.9496,43.019,1
2918,2004-02-29,18:50:03.95148,43,18.9398,43.0524,1
2919,2004-02-29,18:50:57.151231,43,18.9398,43.0858,1
2920,2004-02-29,18:51:25.272307,43,18.9398,43.0858,1
2921,2004-02-29,18:51:51.967779,43,18.9202,43.1191,1
2922,2004-02-29,18:52:28.504343,43,18.9104,43.1525,1
2923,2004-02-29,18:52:57.959998,43,18.9104,43.1191,1
2924,2004-02-29,18:53:31.216493,43,18.9006,43.1191,1
2925,2004-02-29,18:54:52.729275,43,18.881,43.1858,1
2926,2004-02-29,18:56:31.587335,43,18.8712,43.2191,1
2927,2004-02-29,18:57:00.556796,43,18.8712,43.2525,1
2928,2004-02-29,18:57:24.322994,43,18.8516,43.2525,1
2929,2004-02-29,18:58:56.411981,43,18.8712,43.1858,1
2930,2004-02-29,19:00:23.87057,43,50.45772598991262,119.64912988982945,-1
2931,2004-02-29,19:00:56.174605,43,18.8516,43.1858,1
2932,2004-02-29,19:01:32.016464,43,18.8516,43.2525,1
2933,2004-02-29,19:01:53.397983,43,18.8418,43.2525,1
2934,2004-02-29,19:03:29.819965,43,18.8222,43.2525,1
2935,2004-02-29,19:05:22.665541,43,18.8124,43.2191,1
2936,2004-02-29,19:05:57.806384,43,18.8124,43.2525,1
2937,2004-02-29,19:06:53.348337,43,18.8124,43.2525,1
2938,2004-02-29,19:07:25.549713,43,18.7928,43.2858,1
2939,2004-02-29,19:08:27.411833,43,18.7928,43.2525,1
2940,2004-02-29,19:08:57.088134,43,18.7732,43.2525,1
2941,2004-02-29,19:09:57.4525,43,18.7928,43.1858,1
2942,2004-02-29,19:10:27.081369,43,18.8026,43.1525,1
2943,2004-02-29,19:10:51.449357,43,18.8124,43.0858,1
2944,2004-02-29,19:12:28.960215,43,18.8026,43.1191,1
2945,2004-02-29,19:12:51.748295,43,18.7928,43.0858,1
2946,2004-02-29,19:13:24.563269,43,18.8026,43.1191,1
2947,2004-02-29,19:13:53.438253,43,18.8026,43.0858,1
2948,2004-02-29,19:14:19.894792,43,18.7928,43.1525,1
2949,2004-02-29,19:15:00.842717,43,18.783,43.1525,1
2950,2004-02-29,19:16:31.906938,43,18.7732,43.1525,1
2951,2004-02-29,19:17:23.767642,43,18.7732,43.1525,1
2952,2004-02-29,19:18:19.90733,43,18.783,43.1858,1
2953,2004-02-29,19:18:52.568502,43,18.7732,43.1858,1
2954,2004-02-29,19:20:00.523489,43,18.783,43.2191,1
2955,2004-02-29,19:20:26.964735,43,18.7634,43.2191,1
2956,2004-02-29,19:20:49.914523,43,18.7634,43.1858,1
2957,2004-02-29,19:21:27.793805,43,18.7536,43.2191,1
2958,2004-02-29,19:22:33.240458,43,18.7732,43.1858,1
2959,2004-02-29,19:23:02.285759,43,18.7536,43.2525,1
2960,2004-02-29,19:25:22.946574,43,18.734,43.2525,1
2961,2004-02-29,19:25:49.929393,43,18.7242,43.2525,1
2962,2004-02-29,19:27:02.785269,43,18.7242,43.2525,1
2963,2004-02-29,19:27:31.360835,43,18.7242,43.3191,1
2964,2004-02-29,19:28:00.451817,43,18.7144,43.2858,1
2965,2004-02-29,19:28:32.01026,43,18.7438,43.1191,1
2966,2004-02-29,19:28:51.203459,43,18.7536,43.1858,1
2967,2004-02-29,19:29:23.154608,43,18.7634,43.1858,1
2968,2004-02-29,19:29:58.41622,43,18.7438,43.2525,1
2969,2004-02-29,19:30:20.882006,43,18.734,43.2191,1
2970,2004-02-29,19:31:26.934261,43,18.734,43.2525,1
2971,2004-02-29,19:31:57.795325,43,18.7242,43.2525,1
2972,2004-02-29,19:32:26.386254,43,18.734,43.2191,1
2973,2004-02-29,19:33:55.821541,43,18.7438,43.1525,1
2974,2004-02-29,19:34:52.655428,43,18.734,43.1858,1
2975,2004-02-29,19:35:23.592399,43,18.7144,43.2191,1
2976,2004-02-29,19:35:54.528758,43,18.7144,43.2525,1
2977,2004-02-29,19:36:27.584539,43,18.7046,43.2525,1
2978,2004-02-29,19:37:26.661513,43,18.7046,43.2525,1
2979,2004-02-29,19:37:56.389832,43,18.6948,43.2525,1
2980,2004-02-29,19:38:30.208728,43,18.6948,43.3191,1
2981,2004-02-29,19:39:00.6944,43,18.6948,43.3191,1
2982,2004-02-29,19:39:31.186553,43,18.6752,43.3191,1
2983,2004-02-29,19:39:50.181456,43,18.6752,43.3191,1
2984,2004-02-29,19:40:27.215488,43,18.6752,43.3191,1
2985,2004-02-29,19:40:49.968871,43,18.6556,43.3191,1
2986,2004-02-29,19:41:59.09385,43,18.6556,43.3191,1
2987,2004-02-29,19:42:20.818188,43,18.6556,43.3525,1
2988,2004-02-29,19:42:58.317945,43,18.6556,43.4191,1
2989,2004-02-29,19:43:26.018841,43,18.6556,43.2858,1
2990,2004-02-29,19:43:55.085419,43,18.6654,43.2525,1
2991,2004-02-29,19:44:28.164615,43,18.6752,43.2525,1
2992,2004-02-29,19:45:50.06067,43,18.6948,43.2191,1
2993,2004-02-29,19:46:52.860569,43,18.6752,43.3191,1
2994,2004-02-29,19:47:32.665346,43,18.6654,43.3191,1
2995,2004-02-29,19:48:01.161372,43,18.6752,43.3191,1
2996,2004-02-29,19:51:59.27638,43,18.6164,43.3858,1
2997,2004-02-29,19:52:50.837781,43,18.5968,43.4191,1
2998,2004-02-29,19:54:58.809487,43,18.636,43.3858,1
2999,2004-02-29,19:57:00.6912,43,18.6164,43.3858,1
3000,2004-02-29,19:57:21.221811,43,18.5968,43.3858,1
3001,2004-02-29,19:57:51.313038,43,18.6164,43.3858,1
3002,2004-02-29,19:58:50.05119,43,18.587,43.4524,1
3003,2004-02-29,20:00:23.675725,43,18.5772,43.4857,1
