2582,2004-02-29,17:44:51.575386,1,19.5768,41.6461,1
2583,2004-02-29,17:45:50.640589,1,19.5768,41.6797,1
2584,2004-02-29,17:46:23.68884,1,19.5768,41.7469,1
2585,2004-02-29,17:47:30.675735,1,19.5572,41.7133,1
2586,2004-02-29,17:47:59.205642,1,19.567,41.6797,1
2587,2004-02-29,17:48:21.322876,1,19.567,41.6797,1
2588,2004-02-29,17:48:51.176257,1,19.5572,41.7133,1
2589,2004-02-29,17:50:28.532514,1,19.5572,41.7133,1
2590,2004-02-29,17:50:53.21147,1,19.5572,41.6797,1
2591,2004-02-29,17:51:50.772837,1,19.5572,41.6461,1
2592,2004-02-29,17:52:59.512369,1,19.5376,41.6461,1
2593,2004-02-29,17:54:27.748119,1,19.4984,41.7133,1
2594,2004-02-29,17:55:28.697472,1,19.5082,41.7133,1
2595,2004-02-29,17:55:52.448252,1,58.63777195677788,95.16369765639132,-1
2596,2004-02-29,17:56:26.814868,1,19.5082,41.7133,1
2597,2004-02-29,17:56:52.790337,1,19.518,41.7133,1
2598,2004-02-29,17:57:23.305785,1,19.518,41.7133,1
2599,2004-02-29,18:00:20.361637,1,19.4984,41.6461,1
2600,2004-02-29,18:01:54.174053,1,19.4984,41.6125,1
2601,2004-02-29,18:02:20.105086,1,19.4984,41.6461,1
2602,2004-02-29,18:02:49.912495,1,19.4886,41.6797,1
2603,2004-02-29,18:03:57.981423,1,19.4788,41.6461,1
2604,2004-02-29,18:04:50.590726,1,19.469,41.7133,1
2605,2004-02-29,18:05:50.600795,1,19.4788,41.7133,1
2606,2004-02-29,18:06:21.080934,1,19.4592,41.7805,1
2607,2004-02-29,18:07:02.971184,1,48.45119344686639,99.64545221721326,-1
2608,2004-02-29,18:08:23.228511,1,19.4592,41.7805,1
2609,2004-02-29,18:08:52.404934,1,19.4592,41.7805,1
2610,2004-02-29,18:09:23.360324,1,19.4592,41.81399999999999,1
2611,2004-02-29,18:09:53.381636,1,19.4396,41.7469,1
2612,2004-02-29,18:11:50.398905,1,19.42,41.7805,1
2613,2004-02-29,18:13:24.360218,1,19.4004,41.81399999999999,1
2614,2004-02-29,18:15:19.89812,1,19.3808,41.81399999999999,1
2615,2004-02-29,18:15:49.917149,1,19.3808,41.81399999999999,1
2616,2004-02-29,18:16:20.897789,1,19.371,41.81399999999999,1
2617,2004-02-29,18:16:53.323347,1,19.371,41.81399999999999,1
2618,2004-02-29,18:17:21.417152,1,19.3808,41.81399999999999,1
2619,2004-02-29,18:18:24.628824,1,19.3612,41.81399999999999,1
2620,2004-02-29,18:18:50.930383,1,19.3612,41.81399999999999,1
2621,2004-02-29,18:20:25.440607,1,19.3514,41.7805,1
2622,2004-02-29,18:20:58.534652,1,19.3514,41.7469,1
2623,2004-02-29,18:21:50.980583,1,19.3416,41.7133,1
2624,2004-02-29,18:22:26.552755,1,19.3416,41.7805,1
2625,2004-02-29,18:22:58.495831,1,19.3416,41.81399999999999,1
2626,2004-02-29,18:23:54.435762,1,19.3318,41.8812,1
2627,2004-02-29,18:24:54.312194,1,19.3122,41.9147,1
2628,2004-02-29,18:25:26.821573,1,19.3416,41.8476,1
2629,2004-02-29,18:26:25.393683,1,19.3122,41.8476,1
2630,2004-02-29,18:26:55.183852,1,19.322,41.8476,1
2631,2004-02-29,18:28:19.984828,1,19.322,41.8476,1
2632,2004-02-29,18:28:54.471986,1,19.322,41.8476,1
2633,2004-02-29,18:29:24.95719,1,19.322,41.8476,1
2634,2004-02-29,18:30:20.969271,1,19.322,41.8476,1
2635,2004-02-29,18:30:52.494393,1,19.3024,41.8476,1
2636,2004-02-29,18:31:22.665468,1,19.3024,41.8476,1
2637,2004-02-29,18:32:59.794427,1,19.3024,41.81399999999999,1
2638,2004-02-29,18:33:22.739501,1,19.3024,41.7805,1
2639,2004-02-29,18:33:55.136343,1,19.3024,41.81399999999999,1
2640,2004-02-29,18:34:25.777349,1,19.3024,41.7805,1
2641,2004-02-29,18:35:23.459345,1,19.3024,41.7805,1
2642,2004-02-29,18:35:52.450565,1,19.3024,41.7469,1
2643,2004-02-29,18:37:19.972855,1,19.2828,41.7133,1
2644,2004-02-29,18:38:00.368238,1,19.2828,41.7133,1
2645,2004-02-29,18:38:25.228296,1,19.2828,41.7133,1
2646,2004-02-29,18:39:19.975848,1,19.2632,41.7133,1
2647,2004-02-29,18:40:21.589497,1,19.273,41.7133,1
2648,2004-02-29,18:42:20.713578,1,19.2632,41.7133,1
2649,2004-02-29,18:43:52.476819,1,19.2534,41.81399999999999,1
2650,2004-02-29,18:45:20.758462,1,19.2338,41.7805,1
2651,2004-02-29,18:45:53.403921,1,19.2436,41.8476,1
2652,2004-02-29,18:47:21.023833,1,19.2436,41.8476,1
2653,2004-02-29,18:48:20.242394,1,19.2436,41.81399999999999,1
2654,2004-02-29,18:51:50.945178,1,19.224,41.8476,1
2655,2004-02-29,18:52:23.189408,1,19.224,41.8476,1
2656,2004-02-29,18:52:50.015029,1,19.2338,41.81399999999999,1
2657,2004-02-29,18:53:20.307278,1,19.224,41.81399999999999,1
2658,2004-02-29,18:53:51.559206,1,19.224,41.7805,1
2659,2004-02-29,18:55:54.593407,1,19.224,41.7133,1
2660,2004-02-29,18:58:20.521974,1,19.1554,41.8476,1
2661,2004-02-29,18:59:27.487129,1,19.1652,41.81399999999999,1
2662,2004-02-29,19:00:20.575188,1,19.1652,41.7469,1
2663,2004-02-29,19:01:20.126054,1,19.1652,41.81399999999999,1
2664,2004-02-29,19:01:50.29361,1,19.1652,41.81399999999999,1
2665,2004-02-29,19:02:50.682872,1,19.175,41.8476,1
2666,2004-02-29,19:03:19.900293,1,19.1848,41.7133,1
2667,2004-02-29,19:03:50.81047,1,19.1652,41.81399999999999,1
2668,2004-02-29,19:04:22.661678,1,19.1652,41.81399999999999,1
2669,2004-02-29,19:05:00.170034,1,19.1652,41.8476,1
2670,2004-02-29,19:05:23.444897,1,19.1652,41.8476,1
2671,2004-02-29,19:05:55.121914,1,19.1554,41.8812,1
2672,2004-02-29,19:06:49.923728,1,19.1554,41.8476,1
2673,2004-02-29,19:07:20.995096,1,77.53255157101826,99.85643795797358,-1
2674,2004-02-29,19:07:51.780368,1,19.1456,41.8476,1
2675,2004-02-29,19:08:30.69152,1,19.1456,41.9147,1
2676,2004-02-29,19:09:53.355913,1,19.1456,41.9147,1
2677,2004-02-29,19:10:21.841024,1,19.1456,41.9147,1
2678,2004-02-29,19:10:54.406554,1,19.1456,41.9147,1
2679,2004-02-29,19:11:28.372152,1,19.1358,41.9147,1
2680,2004-02-29,19:11:54.437394,1,19.1456,41.9147,1
2681,2004-02-29,19:12:19.914239,1,19.1456,41.9147,1
2682,2004-02-29,19:13:26.357359,1,19.1456,41.9147,1
2683,2004-02-29,19:13:58.638438,1,19.1456,41.8812,1
2684,2004-02-29,19:14:31.098157,1,19.1456,41.9147,1
2685,2004-02-29,19:14:50.458929,1,19.1456,41.8812,1
2686,2004-02-29,19:15:28.085974,1,19.1358,41.8476,1
2687,2004-02-29,19:15:55.481185,1,19.126,41.8476,1
2688,2004-02-29,19:16:21.723332,1,19.1456,41.8476,1
2689,2004-02-29,19:17:27.230858,1,19.1358,41.8476,1
2690,2004-02-29,19:17:56.069627,1,19.1358,41.7805,1
2691,2004-02-29,19:19:01.228508,1,19.1456,41.81399999999999,1
2692,2004-02-29,19:20:50.000764,1,19.1064,41.8476,1
2693,2004-02-29,19:21:50.026013,1,19.0868,41.7805,1
2694,2004-02-29,19:22:27.491575,1,19.0966,41.8476,1
2695,2004-02-29,19:24:51.650736,1,19.0868,41.8812,1
2696,2004-02-29,19:25:28.108532,1,19.0966,41.9483,1
2697,2004-02-29,19:25:50.722774,1,59.413425928784164,93.40266935277904,-1
2698,2004-02-29,19:26:20.847234,1,19.0868,41.9147,1
2699,2004-02-29,19:27:25.377972,1,19.0966,41.9147,1
2700,2004-02-29,19:27:56.259783,1,19.0966,41.9818,1
2701,2004-02-29,19:28:24.378021,1,19.0868,41.9147,1
2702,2004-02-29,19:28:56.36346,1,19.1064,41.9483,1
2703,2004-02-29,19:31:21.640147,1,19.077,41.9483,1
2704,2004-02-29,19:33:50.849248,1,19.077,41.9147,1
2705,2004-02-29,19:34:51.205753,1,19.0868,41.9147,1
2706,2004-02-29,19:35:27.447923,1,19.0868,41.9147,1
2707,2004-02-29,19:35:50.816387,1,19.077,41.9147,1
2708,2004-02-29,19:37:26.661678,1,19.0672,41.8812,1
2709,2004-02-29,19:38:49.989126,1,19.0672,41.8476,1
2710,2004-02-29,19:39:23.916136,1,19.0574,41.8476,1
2711,2004-02-29,19:41:54.46143,1,19.0476,41.8476,1
2712,2004-02-29,19:42:54.539792,1,19.0574,41.7805,1
2713,2004-02-29,19:43:56.419885,1,19.0476,41.81399999999999,1
2714,2004-02-29,19:44:26.311091,1,19.0476,41.7805,1
2715,2004-02-29,19:44:50.891738,1,19.0476,41.8476,1
2716,2004-02-29,19:45:51.793836,1,48.6264803232243,104.54467511519292,-1
2717,2004-02-29,19:46:50.926313,1,19.0574,41.9147,1
2718,2004-02-29,19:47:54.378028,1,19.0574,41.8476,1
2719,2004-02-29,19:49:21.710996,1,19.0574,41.9147,1
2720,2004-02-29,19:49:58.256182,1,19.0574,41.9147,1
2721,2004-02-29,19:50:22.688445,1,19.0476,41.8812,1
2722,2004-02-29,19:50:55.598627,1,19.0476,41.9147,1
2723,2004-02-29,19:51:59.001117,1,19.0476,41.9483,1
2724,2004-02-29,19:52:26.700099,1,19.0476,41.9147,1
2725,2004-02-29,19:53:27.062093,1,19.0476,41.9818,1
2726,2004-02-29,19:53:59.3632,1,19.0476,41.9147,1
2727,2004-02-29,19:54:27.157847,1,19.0378,41.9483,1
2728,2004-02-29,19:54:58.548458,1,19.028,41.9818,1
2729,2004-02-29,19:55:24.869318,1,19.0182,41.9818,1
2730,2004-02-29,19:55:55.580376,1,19.0084,41.9818,1
2731,2004-02-29,19:56:22.695378,1,19.0084,41.9818,1
2732,2004-02-29,19:56:58.3666,1,18.9986,41.9818,1
2733,2004-02-29,19:57:20.126364,1,18.9986,41.9483,1
2734,2004-02-29,19:58:51.096377,1,19.0182,41.8812,1
2735,2004-02-29,19:59:53.622998,1,56.63995051898402,106.43843942457909,-1
2736,2004-02-29,20:00:51.76309,1,19.0084,41.8812,1
2737,2004-02-29,20:01:24.495699,1,19.0084,41.9147,1
2738,2004-02-29,20:01:51.023747,1,18.9986,41.9147,1
2739,2004-02-29,20:02:52.490887,1,18.9692,41.9147,1
2740,2004-02-29,20:03:25.484496,1,18.979,41.9818,1
2741,2004-02-29,20:03:51.830779,1,18.9888,41.9818,1
2742,2004-02-29,20:04:23.488613,1,18.9888,41.9483,1
2743,2004-02-29,20:05:53.059199,1,18.9986,41.9147,1
2744,2004-02-29,20:06:23.621188,1,18.9888,41.9483,1
2745,2004-02-29,20:07:20.063942,1,18.9888,42.0154,1
2746,2004-02-29,20:07:55.679068,1,18.979,41.9818,1
2747,2004-02-29,20:08:55.491134,1,18.9888,42.0489,1
2748,2004-02-29,20:09:27.615657,1,18.9888,42.0154,1
2749,2004-02-29,20:10:50.999698,1,18.9888,42.0154,1
2750,2004-02-29,20:11:52.960827,1,18.979,42.0489,1
2751,2004-02-29,20:12:21.981964,1,18.9692,42.0489,1
2752,2004-02-29,20:12:50.177174,1,18.979,42.0489,1
2753,2004-02-29,20:14:51.146728,1,18.9692,42.0489,1
2754,2004-02-29,20:15:52.625322,1,18.979,42.0154,1
2755,2004-02-29,20:16:27.3188,1,18.9692,42.0154,1
2756,2004-02-29,20:16:55.58139,1,18.9594,41.9818,1
2757,2004-02-29,20:17:24.668315,1,18.9594,41.9818,1
2758,2004-02-29,20:17:55.504035,1,18.9692,41.9818,1
2759,2004-02-29,20:18:21.705351,1,18.9692,41.9818,1
2760,2004-02-29,20:20:24.657427,1,18.979,41.9147,1
2761,2004-02-29,20:20:57.925813,1,18.979,41.9147,1
2762,2004-02-29,20:21:20.816582,1,18.9594,41.9147,1
2763,2004-02-29,20:21:56.80386,1,18.979,41.8812,1
2764,2004-02-29,20:22:31.471826,1,18.9692,41.9147,1
2765,2004-02-29,20:22:55.569815,1,18.9496,41.9147,1
2766,2004-02-29,20:23:26.740902,1,18.9496,41.9147,1
2767,2004-02-29,20:24:19.980957,1,18.9496,41.9147,1
2768,2004-02-29,20:24:51.986659,1,18.9496,41.9147,1
2769,2004-02-29,20:25:27.925026,1,18.9496,41.9147,1
2770,2004-02-29,20:26:21.806865,1,18.9594,41.8476,1
2771,2004-02-29,20:27:03.431825,1,18.9496,41.8476,1
2772,2004-02-29,20:27:21.793971,1,18.9398,41.8812,1
2773,2004-02-29,20:27:53.900175,1,18.9496,41.9147,1
2774,2004-02-29,20:28:22.911036,1,18.9398,41.9818,1
2775,2004-02-29,20:29:24.771811,1,18.9398,41.9483,1
2776,2004-02-29,20:30:24.699696,1,18.93,42.0489,1
2777,2004-02-29,20:30:54.890463,1,18.93,42.0824,1
2778,2004-02-29,20:31:22.017127,1,18.93,42.11600000000001,1
2779,2004-02-29,20:31:50.012273,1,18.93,42.0489,1
2780,2004-02-29,20:32:28.303662,1,18.9398,42.0489,1
2781,2004-02-29,20:32:57.94022,1,18.93,42.0824,1
2782,2004-02-29,20:33:22.073314,1,18.9202,42.0824,1
2783,2004-02-29,20:33:51.177165,1,18.93,42.11600000000001,1
2784,2004-02-29,20:34:20.134582,1,18.93,42.0824,1
2785,2004-02-29,20:34:56.759897,1,18.93,42.0489,1
2786,2004-02-29,20:35:53.728459,1,18.93,42.0489,1
2787,2004-02-29,20:36:59.438707,1,18.9104,42.0489,1
2788,2004-02-29,20:37:26.789712,1,18.9104,42.0489,1
2789,2004-02-29,20:37:55.697439,1,18.9104,42.0489,1
2790,2004-02-29,20:38:21.793447,1,18.9006,42.0154,1
2791,2004-02-29,20:40:20.222608,1,18.9104,41.9818,1
2792,2004-02-29,20:41:24.649854,1,18.9006,41.9818,1
2793,2004-02-29,20:42:52.820733,1,18.9006,41.9483,1
2794,2004-02-29,20:44:21.963788,1,18.881,42.0154,1
2795,2004-02-29,20:44:50.037252,1,18.8908,41.9818,1
2796,2004-02-29,20:45:25.699463,1,18.881,42.0154,1
2797,2004-02-29,20:45:56.580487,1,18.8712,41.9818,1
2798,2004-02-29,20:46:21.909794,1,18.8908,41.9818,1
2799,2004-02-29,20:47:20.045401,1,18.8908,42.0489,1
2800,2004-02-29,20:49:50.066167,1,18.8908,42.0489,1
2801,2004-02-29,20:50:56.817283,1,18.8712,42.1495,1
2802,2004-02-29,20:51:20.569592,1,18.8712,42.183,1
2803,2004-02-29,20:51:50.062801,1,18.8614,42.183,1
2804,2004-02-29,20:52:20.315875,1,18.8712,42.2165,1
2805,2004-02-29,20:52:50.063415,1,18.8614,42.2165,1
2806,2004-02-29,20:53:50.882975,1,18.8712,42.183,1
2807,2004-02-29,20:54:20.451146,1,18.8712,42.11600000000001,1
2808,2004-02-29,20:54:50.232078,1,18.881,42.183,1
2809,2004-02-29,20:55:20.076056,1,18.8908,42.1495,1
2810,2004-02-29,20:55:51.86738,1,18.8908,42.1495,1
2811,2004-02-29,20:56:23.736362,1,18.881,42.1495,1
2812,2004-02-29,20:56:50.074253,1,18.8908,42.11600000000001,1
2813,2004-02-29,20:58:26.454479,1,18.8908,42.11600000000001,1
2814,2004-02-29,20:58:56.684398,1,18.8908,42.11600000000001,1
2815,2004-02-29,20:59:20.87754,1,18.881,42.0824,1
2816,2004-02-29,20:59:50.085573,1,18.8712,42.0824,1
2817,2004-02-29,21:00:20.217958,1,18.8712,42.0824,1
2818,2004-02-29,21:02:24.800785,1,18.8614,42.0489,1
2819,2004-02-29,21:02:58.591943,1,18.8712,42.0154,1
2820,2004-02-29,21:03:23.902834,1,18.8712,42.0489,1
2821,2004-02-29,21:05:20.098483,1,18.8614,42.0824,1
2822,2004-02-29,21:05:53.829886,1,18.8614,42.0824,1
2823,2004-02-29,21:06:20.866109,1,18.8712,42.11600000000001,1
2824,2004-02-29,21:06:52.343632,1,18.8516,42.11600000000001,1
2825,2004-02-29,21:08:21.024988,1,18.8516,42.11600000000001,1
2826,2004-02-29,21:08:57.334232,1,18.8516,42.11600000000001,1
2827,2004-02-29,21:09:24.561004,1,18.832,42.1495,1
2828,2004-02-29,21:09:50.882698,1,18.8418,42.183,1
2829,2004-02-29,21:10:20.623343,1,18.8418,42.2165,1
2830,2004-02-29,21:10:50.991684,1,18.832,42.25,1
2831,2004-02-29,21:12:23.814105,1,18.832,42.25,1
2832,2004-02-29,21:12:58.822457,1,18.8222,42.317,1
2833,2004-02-29,21:14:29.749011,1,18.832,42.2835,1
2834,2004-02-29,21:15:03.866741,1,18.832,42.25,1
2835,2004-02-29,21:15:26.047491,1,18.832,42.25,1
2836,2004-02-29,21:15:53.933261,1,18.8418,42.317,1
2837,2004-02-29,21:16:20.132135,1,18.8516,42.25,1
2838,2004-02-29,21:16:50.385358,1,18.8516,42.25,1
2839,2004-02-29,21:17:27.575818,1,18.832,42.25,1
2840,2004-02-29,21:17:50.270248,1,18.832,42.2165,1
2841,2004-02-29,21:20:26.757889,1,18.8418,42.183,1
2842,2004-02-29,21:20:56.680709,1,18.8418,42.183,1
2843,2004-02-29,21:21:20.13452,1,18.8418,42.1495,1
2844,2004-02-29,21:21:57.19185,1,18.832,42.11600000000001,1
2845,2004-02-29,21:22:27.603012,1,18.8418,42.1495,1
2846,2004-02-29,21:23:00.13746,1,18.832,42.11600000000001,1
2847,2004-02-29,21:23:28.745949,1,18.832,42.11600000000001,1
2848,2004-02-29,21:23:51.121768,1,18.832,42.11600000000001,1
2849,2004-02-29,21:24:25.807937,1,18.832,42.11600000000001,1
2850,2004-02-29,21:24:58.21707,1,18.832,42.1495,1
2851,2004-02-29,21:25:53.857898,1,18.8222,42.1495,1
2852,2004-02-29,21:26:27.810187,1,18.8222,42.1495,1
2853,2004-02-29,21:30:20.157689,1,18.8124,42.183,1
2854,2004-02-29,21:30:50.228328,1,18.8222,42.25,1
2855,2004-02-29,21:31:55.80136,1,18.8222,42.25,1
2856,2004-02-29,21:32:24.177706,1,18.8124,42.25,1
2857,2004-02-29,21:33:22.856916,1,18.832,42.317,1
2858,2004-02-29,21:34:21.078937,1,18.832,42.25,1
2859,2004-02-29,21:36:57.47162,1,18.8222,42.2835,1
2860,2004-02-29,21:37:57.777093,1,18.8124,42.25,1
2861,2004-02-29,21:38:52.035543,1,18.8124,42.2165,1
2862,2004-02-29,21:39:23.810001,1,18.832,42.25,1
2863,2004-02-29,21:40:25.642385,1,18.8222,42.183,1
2864,2004-02-29,21:41:21.003378,1,18.8222,42.183,1
2865,2004-02-29,21:41:51.281719,1,18.8222,42.183,1
2866,2004-02-29,21:42:24.848073,1,18.832,42.1495,1
2867,2004-02-29,21:42:55.807259,1,18.8124,42.11600000000001,1
2868,2004-02-29,21:43:55.465908,1,18.8124,42.11600000000001,1
2869,2004-02-29,21:44:22.438812,1,18.8222,42.11600000000001,1
2870,2004-02-29,21:44:59.082471,1,18.8222,42.1495,1
2871,2004-02-29,21:45:50.927208,1,18.7928,42.183,1
2872,2004-02-29,21:46:58.176143,1,18.7928,42.11600000000001,1
2873,2004-02-29,21:47:21.314173,1,18.8124,42.1495,1
2874,2004-02-29,21:47:53.179521,1,18.7928,42.183,1
2875,2004-02-29,21:50:20.984516,1,18.7928,42.183,1
2876,2004-02-29,21:50:57.986517,1,18.7928,42.2165,1
2877,2004-02-29,21:51:33.025741,1,18.7928,42.317,1
2878,2004-02-29,21:53:27.938112,1,18.7928,42.317,1
2879,2004-02-29,21:53:53.988305,1,18.7928,42.317,1
2880,2004-02-29,21:54:27.972725,1,18.8026,42.2835,1
2881,2004-02-29,21:54:54.748444,1,18.7928,42.3505,1
2882,2004-02-29,21:55:21.542006,1,18.7928,42.38399999999999,1
2883,2004-02-29,21:55:51.148086,1,18.8026,42.317,1
2884,2004-02-29,21:56:59.118063,1,18.8026,42.317,1
2885,2004-02-29,21:57:53.010591,1,18.7928,42.3505,1
2886,2004-02-29,21:58:30.575814,1,18.7928,42.3505,1
2887,2004-02-29,21:58:53.23241,1,18.783,42.3505,1
2888,2004-02-29,21:59:24.303629,1,18.7732,42.38399999999999,1
2889,2004-02-29,22:00:27.123432,1,18.7438,42.3505,1
2890,2004-02-29,22:00:54.864898,1,18.7536,42.3505,1
2891,2004-02-29,22:01:24.064561,1,18.7536,42.3505,1
2892,2004-02-29,22:01:50.245491,1,18.7536,42.3505,1
2893,2004-02-29,22:02:24.253811,1,18.7634,42.317,1
2894,2004-02-29,22:02:56.87493,1,18.7634,42.2835,1
2895,2004-02-29,22:03:32.646141,1,18.7732,42.25,1
2896,2004-02-29,22:03:59.691475,1,18.7634,42.25,1
2897,2004-02-29,22:04:27.788025,1,18.7536,42.2835,1
2898,2004-02-29,22:04:54.071697,1,18.7536,42.25,1
2899,2004-02-29,22:05:22.043065,1,18.7536,42.25,1
2900,2004-02-29,22:06:25.144593,1,18.734,42.317,1
2901,2004-02-29,22:07:31.058211,1,18.7242,42.38399999999999,1
2902,2004-02-29,22:08:00.27156,1,18.734,42.317,1
2903,2004-02-29,22:08:25.860181,1,18.7144,42.317,1
2904,2004-02-29,22:08:56.315836,1,18.7242,42.2835,1
2905,2004-02-29,22:09:26.978253,1,18.7242,42.3505,1
2906,2004-02-29,22:09:50.283723,1,18.7242,42.38399999999999,1
2907,2004-02-29,22:11:02.186475,1,18.734,42.317,1
2908,2004-02-29,22:11:28.882426,1,18.734,42.317,1
2909,2004-02-29,22:11:50.376247,1,18.7438,42.3505,1
2910,2004-02-29,22:12:24.956346,1,18.734,42.4844,1
2911,2004-02-29,22:13:00.815748,1,18.7242,42.4509,1
2912,2004-02-29,22:13:26.966502,1,18.7242,42.4509,1
2913,2004-02-29,22:13:58.111863,1,18.7242,42.4509,1
2914,2004-02-29,22:15:22.140391,1,18.7144,42.5178,1
2915,2004-02-29,22:15:53.131462,1,18.734,42.38399999999999,1
2916,2004-02-29,22:16:55.999298,1,18.7242,42.4509,1
2917,2004-02-29,22:17:22.994533,1,18.734,42.5178,1
2918,2004-02-29,22:17:54.041436,1,18.7242,42.4509,1
2919,2004-02-29,22:18:22.948545,1,18.734,42.4509,1
2920,2004-02-29,22:18:51.449398,1,18.7438,42.4174,1
2921,2004-02-29,22:19:28.048799,1,18.7242,42.4509,1
2922,2004-02-29,22:20:00.383989,1,18.7144,42.4509,1
2923,2004-02-29,22:23:20.87003,1,18.734,42.3505,1
2924,2004-02-29,22:26:31.837,1,18.7144,42.38399999999999,1
2925,2004-02-29,22:26:56.076923,1,18.7046,42.38399999999999,1
2926,2004-02-29,22:29:01.558411,1,18.6948,42.38399999999999,1
2927,2004-02-29,22:29:50.500352,1,18.7046,42.38399999999999,1
2928,2004-02-29,22:31:57.104609,1,18.7046,42.4509,1
2929,2004-02-29,22:32:57.22186,1,18.685,42.5178,1
2930,2004-02-29,22:33:59.042696,1,52.3029129132195,98.92630192516995,-1
2931,2004-02-29,22:34:26.489505,1,18.6752,42.5513,1
2932,2004-02-29,22:35:00.057886,1,18.6752,42.5847,1
2933,2004-02-29,22:35:26.161557,1,18.6948,42.5847,1
2934,2004-02-29,22:36:21.155142,1,18.6752,42.5847,1
2935,2004-02-29,22:36:52.858903,1,18.685,42.5847,1
2936,2004-02-29,22:38:25.087656,1,18.6948,42.5847,1
2937,2004-02-29,22:38:56.922885,1,18.6752,42.5513,1
2938,2004-02-29,22:39:28.945755,1,18.685,42.5178,1
2939,2004-02-29,22:39:53.140662,1,18.685,42.5847,1
2940,2004-02-29,22:40:52.262685,1,18.6752,42.5847,1
2941,2004-02-29,22:41:22.188177,1,18.6556,42.5847,1
2942,2004-02-29,22:41:50.231767,1,18.6654,42.5847,1
2943,2004-02-29,22:42:27.08878,1,18.6654,42.5513,1
2944,2004-02-29,22:42:50.477528,1,18.6654,42.5178,1
2945,2004-02-29,22:43:58.073705,1,18.6556,42.5847,1
2946,2004-02-29,22:44:28.402422,1,18.636,42.5847,1
2947,2004-02-29,22:44:52.19101,1,18.636,42.5178,1
2948,2004-02-29,22:45:27.892776,1,18.636,42.4844,1
2949,2004-02-29,22:45:51.488916,1,18.6458,42.5513,1
2950,2004-02-29,22:46:25.284063,1,18.636,42.5178,1
2951,2004-02-29,22:46:57.965142,1,18.636,42.5178,1
2952,2004-02-29,22:47:28.967724,1,18.636,42.5847,1
2953,2004-02-29,22:47:51.899762,1,18.636,42.5847,1
2954,2004-02-29,22:48:51.051559,1,18.636,42.5847,1
2955,2004-02-29,22:49:50.25539,1,18.6262,42.5847,1
2956,2004-02-29,22:50:28.53514,1,18.636,42.5847,1
2957,2004-02-29,22:50:55.037798,1,18.636,42.6516,1
2958,2004-02-29,22:52:03.007579,1,18.6164,42.7519,1
2959,2004-02-29,22:52:26.470654,1,18.6164,42.685,1
2960,2004-02-29,22:52:52.329764,1,18.6164,42.7185,1
2961,2004-02-29,22:53:30.538617,1,18.6164,42.7185,1
2962,2004-02-29,22:53:54.953732,1,18.6262,42.7185,1
2963,2004-02-29,22:56:21.070193,1,18.6164,42.7853,1
2964,2004-02-29,22:56:57.5357,1,18.6164,42.7185,1
2965,2004-02-29,22:57:27.551126,1,18.6164,42.7185,1
2966,2004-02-29,22:57:51.062364,1,18.6262,42.7185,1
2967,2004-02-29,22:58:23.22907,1,18.6262,42.685,1
2968,2004-02-29,22:59:22.082485,1,18.6262,42.6182,1
2969,2004-02-29,22:59:53.30168,1,18.6262,42.6516,1
2970,2004-02-29,23:00:52.181019,1,18.6164,42.6516,1
2971,2004-02-29,23:01:20.310565,1,18.5968,42.7185,1
2972,2004-02-29,23:01:52.18574,1,18.5968,42.685,1
2973,2004-02-29,23:02:21.103001,1,18.5968,42.685,1
2974,2004-02-29,23:03:00.004789,1,18.5968,42.6516,1
2975,2004-02-29,23:03:24.984661,1,18.5968,42.7185,1
2976,2004-02-29,23:03:56.106371,1,18.587,42.7185,1
2977,2004-02-29,23:04:21.414141,1,18.5772,42.6516,1
2978,2004-02-29,23:04:53.516863,1,18.587,42.6516,1
2979,2004-02-29,23:05:58.160029,1,18.587,42.6516,1
2980,2004-02-29,23:06:27.747007,1,18.5968,42.5847,1
2981,2004-02-29,23:07:33.957436,1,18.5968,42.5847,1
2982,2004-02-29,23:07:54.217665,1,18.5968,42.6516,1
2983,2004-02-29,23:08:26.062591,1,18.5968,42.6516,1
2984,2004-02-29,23:08:51.147202,1,18.5772,42.7185,1
2985,2004-02-29,23:09:23.296921,1,18.5772,42.7519,1
2986,2004-02-29,23:09:51.162983,1,18.5772,42.7519,1
2987,2004-02-29,23:10:32.143633,1,18.5674,42.7853,1
2988,2004-02-29,23:11:00.174467,1,18.5576,42.8521,1
2989,2004-02-29,23:11:20.300169,1,18.5576,42.8521,1
2990,2004-02-29,23:12:01.26941,1,18.5478,42.8521,1
2991,2004-02-29,23:12:25.052464,1,18.5576,42.8521,1
2992,2004-02-29,23:13:57.364964,1,18.5772,42.7853,1
2993,2004-02-29,23:14:20.560197,1,18.5772,42.7853,1
2994,2004-02-29,23:15:24.163491,1,18.5576,42.8521,1
2995,2004-02-29,23:15:50.579488,1,18.538,42.8855,1
2996,2004-02-29,23:19:55.022757,1,18.5478,42.7853,1
2997,2004-02-29,23:20:51.226688,1,18.5576,42.7185,1
2998,2004-02-29,23:21:24.181607,1,18.5478,42.8187,1
2999,2004-02-29,23:21:57.487088,1,18.538,42.8521,1
3000,2004-02-29,23:23:25.079928,1,18.5184,42.8187,1
3001,2004-02-29,23:24:21.563782,1,18.5086,42.8187,1
3002,2004-02-29,23:24:56.25307,1,18.5086,42.8855,1
3003,2004-02-29,23:25:54.457609,1,18.4988,42.8521,1
