2203,2004-02-29,05:05:24.391575,51,16.6662,43.7186,1
2204,2004-02-29,05:05:55.244208,51,16.6564,43.7186,1
2205,2004-02-29,05:06:24.516025,51,16.6564,43.6853,1
2206,2004-02-29,05:06:49.235878,51,16.6662,43.7186,1
2207,2004-02-29,05:07:25.62274,51,16.6662,43.7186,1
2208,2004-02-29,05:07:50.398026,51,16.676,43.7186,1
2209,2004-02-29,05:08:23.276826,51,16.676,43.6853,1
2210,2004-02-29,05:10:54.079682,51,16.6564,43.7186,1
2211,2004-02-29,05:11:53.12499,51,16.676,43.6853,1
2212,2004-02-29,05:12:53.636732,51,16.6564,43.6853,1
2213,2004-02-29,05:18:51.208121,51,16.6368,43.7186,1
2214,2004-02-29,05:20:48.726957,51,16.6564,43.6521,1
2215,2004-02-29,05:21:22.293394,51,16.6564,43.7186,1
2216,2004-02-29,05:22:20.693119,51,16.6368,43.7851,1
2217,2004-02-29,05:22:49.63811,51,16.627,43.8848,1
2218,2004-02-29,05:23:56.180677,51,16.6172,43.8515,1
2219,2004-02-29,05:25:21.364319,51,16.6172,43.8515,1
2220,2004-02-29,05:25:49.21269,51,16.6172,43.8183,1
2221,2004-02-29,05:26:25.945893,51,16.6368,43.7518,1
2222,2004-02-29,05:27:54.267703,51,16.627,43.7186,1
2223,2004-02-29,05:28:54.641206,51,16.6368,43.7851,1
2224,2004-02-29,05:29:24.812666,51,16.6368,43.7851,1
2225,2004-02-29,05:30:49.318231,51,16.578,43.918,1
2226,2004-02-29,05:31:24.621899,51,16.5976,43.8515,1
2227,2004-02-29,05:32:24.693895,51,16.5976,43.918,1
2228,2004-02-29,05:32:48.639369,51,16.5976,43.8515,1
2229,2004-02-29,05:33:20.595673,51,16.578,43.9512,1
2230,2004-02-29,05:33:49.180042,51,16.578,43.918,1
2231,2004-02-29,05:34:24.070754,51,16.5584,43.918,1
2232,2004-02-29,05:35:51.505463,51,16.578,43.8515,1
2233,2004-02-29,05:36:23.54977,51,16.578,43.8848,1
2234,2004-02-29,05:36:54.030112,51,16.578,43.8515,1
2235,2004-02-29,05:37:18.647238,51,16.578,43.918,1
2236,2004-02-29,05:38:22.389779,51,16.5584,43.918,1
2237,2004-02-29,05:38:49.800208,51,16.5584,43.918,1
2238,2004-02-29,05:39:21.089641,51,16.5584,43.918,1
2239,2004-02-29,05:40:20.127671,51,16.5584,43.9512,1
2240,2004-02-29,05:40:57.783223,51,16.5584,43.918,1
2241,2004-02-29,05:41:24.306398,51,16.578,43.918,1
2242,2004-02-29,05:41:52.093164,51,16.578,43.918,1
2243,2004-02-29,05:42:20.698581,51,16.5584,43.9512,1
2244,2004-02-29,05:42:54.628323,51,16.578,44.0176,1
2245,2004-02-29,05:43:23.636325,51,16.5584,43.9844,1
2246,2004-02-29,05:43:56.092479,51,16.5584,43.9844,1
2247,2004-02-29,05:44:54.219374,51,16.5486,43.9844,1
2248,2004-02-29,05:45:25.329001,51,16.5584,43.918,1
2249,2004-02-29,05:45:54.491434,51,16.5388,43.9512,1
2250,2004-02-29,05:46:52.323511,51,16.5388,43.9844,1
2251,2004-02-29,05:47:48.796556,51,16.5486,43.9844,1
2252,2004-02-29,05:48:26.101458,51,16.5682,43.9512,1
2253,2004-02-29,05:49:18.681473,51,16.5584,43.9844,1
2254,2004-02-29,05:50:23.413687,51,16.5388,44.0176,1
2255,2004-02-29,05:50:53.004717,51,16.5388,44.0508,1
2256,2004-02-29,05:51:56.113777,51,16.5388,43.9844,1
2257,2004-02-29,05:53:22.176743,51,16.5192,44.0508,1
2258,2004-02-29,05:54:53.619865,51,16.5192,44.0508,1
2259,2004-02-29,05:55:25.146352,51,16.4996,44.1172,1
2260,2004-02-29,05:55:54.834875,51,16.4996,44.1172,1
2261,2004-02-29,05:56:20.032855,51,16.48,44.1836,1
2262,2004-02-29,05:57:22.024938,51,16.4996,44.084,1
2263,2004-02-29,05:57:56.698955,51,16.4898,44.2831,1
2264,2004-02-29,05:58:18.833737,51,16.4996,44.1836,1
2265,2004-02-29,05:59:50.162965,51,16.4898,44.3162,1
2266,2004-02-29,06:00:18.610588,51,16.48,44.1172,1
2267,2004-02-29,06:00:55.332233,51,16.4996,44.1172,1
2268,2004-02-29,06:01:55.494292,51,16.4996,44.1172,1
2269,2004-02-29,06:02:53.200895,51,16.48,44.1172,1
2270,2004-02-29,06:03:23.843174,51,16.48,44.1836,1
2271,2004-02-29,06:03:54.052948,51,16.48,44.1836,1
2272,2004-02-29,06:04:19.941323,51,16.4604,44.2499,1
2273,2004-02-29,06:05:25.476139,51,16.4702,44.2168,1
2274,2004-02-29,06:05:55.502554,51,58.5300678356361,101.38430570336931,-1
2275,2004-02-29,06:06:25.688342,51,16.48,44.2168,1
2276,2004-02-29,06:07:25.730135,51,16.4604,44.2499,1
2277,2004-02-29,06:07:52.368946,51,16.4604,44.1836,1
2278,2004-02-29,06:08:51.871524,51,16.4506,44.2499,1
2279,2004-02-29,06:09:49.552572,51,16.4408,44.3494,1
2280,2004-02-29,06:10:24.46196,51,16.4408,44.2831,1
2281,2004-02-29,06:11:56.24484,51,16.4212,44.3494,1
2282,2004-02-29,06:12:24.668268,51,16.4114,44.3162,1
2283,2004-02-29,06:12:56.696872,51,16.430999999999994,44.3162,1
2284,2004-02-29,06:13:54.478872,51,16.4408,44.3162,1
2285,2004-02-29,06:14:18.641468,51,16.4212,44.3162,1
2286,2004-02-29,06:14:52.540894,51,16.4408,44.3162,1
2287,2004-02-29,06:15:20.084719,51,16.4212,44.4157,1
2288,2004-02-29,06:15:53.16291,51,16.4212,44.3162,1
2289,2004-02-29,06:16:23.816647,51,16.4212,44.3494,1
2290,2004-02-29,06:16:51.108605,51,16.4212,44.3494,1
2291,2004-02-29,06:17:25.606066,51,16.4212,44.4157,1
2292,2004-02-29,06:17:55.439346,51,16.4212,44.3162,1
2293,2004-02-29,06:18:21.832577,51,16.4212,44.2831,1
2294,2004-02-29,06:18:56.159948,51,16.4212,44.2831,1
2295,2004-02-29,06:19:18.789045,51,16.4212,44.3162,1
2296,2004-02-29,06:19:50.224217,51,16.4212,44.3825,1
2297,2004-02-29,06:20:26.772258,51,16.4114,44.3162,1
2298,2004-02-29,06:21:23.134373,51,16.4016,44.3825,1
2299,2004-02-29,06:21:58.478255,51,16.4016,44.4488,1
2300,2004-02-29,06:24:21.900287,51,16.3624,44.5813,1
2301,2004-02-29,06:24:53.084692,51,16.3722,44.5151,1
2302,2004-02-29,06:25:19.979308,51,16.3624,44.4488,1
2303,2004-02-29,06:25:54.656666,51,16.382,44.3825,1
2304,2004-02-29,06:26:52.35004,51,16.382,44.3825,1
2305,2004-02-29,06:27:56.80234,51,16.3918,44.3825,1
2306,2004-02-29,06:29:24.632726,51,16.3722,44.4488,1
2307,2004-02-29,06:32:21.259157,51,16.3624,44.4819,1
2308,2004-02-29,06:32:55.380905,51,16.3624,44.4488,1
2309,2004-02-29,06:33:20.188736,51,16.382,44.4157,1
2310,2004-02-29,06:33:50.152145,51,16.3722,44.4488,1
2311,2004-02-29,06:34:20.040716,51,16.382,44.4157,1
2312,2004-02-29,06:34:53.99491,51,16.3722,44.4488,1
2313,2004-02-29,06:35:27.866323,51,16.3722,44.4157,1
2314,2004-02-29,06:36:20.182501,51,16.3624,44.5151,1
2315,2004-02-29,06:36:55.196048,51,16.3428,44.5813,1
2316,2004-02-29,06:37:55.131372,51,16.3526,44.6144,1
2317,2004-02-29,06:38:19.974912,51,16.3428,44.4488,1
2318,2004-02-29,06:39:24.545848,51,16.3624,44.4488,1
2319,2004-02-29,06:39:55.036945,51,16.3428,44.5151,1
2320,2004-02-29,06:40:23.287051,51,16.3428,44.4488,1
2321,2004-02-29,06:40:54.894235,51,16.3428,44.4819,1
2322,2004-02-29,06:41:18.800518,51,16.3428,44.4819,1
2323,2004-02-29,06:41:52.386209,51,16.3428,44.5482,1
2324,2004-02-29,06:42:51.724606,51,16.3428,44.5151,1
2325,2004-02-29,06:43:20.045683,51,16.3428,44.5151,1
2326,2004-02-29,06:43:51.630303,51,16.3526,44.4819,1
2327,2004-02-29,06:45:24.313394,51,44.817775306903336,101.804811875524,-1
2328,2004-02-29,06:46:20.622755,51,16.3624,44.4819,1
2329,2004-02-29,06:46:50.704277,51,16.3526,44.5151,1
2330,2004-02-29,06:47:22.240365,51,16.3428,44.5151,1
2331,2004-02-29,06:48:51.022801,51,16.333,44.5151,1
2332,2004-02-29,06:49:26.586623,51,16.3232,44.5482,1
2333,2004-02-29,06:50:25.519376,51,16.333,44.5813,1
2334,2004-02-29,06:51:56.479141,51,16.3036,44.6475,1
2335,2004-02-29,06:52:23.885215,51,16.3134,44.6475,1
2336,2004-02-29,06:54:55.62299,51,16.3036,44.5813,1
2337,2004-02-29,06:55:22.615577,51,16.2938,44.7137,1
2338,2004-02-29,06:55:53.269393,51,16.3036,44.6475,1
2339,2004-02-29,06:56:18.90969,51,16.2938,44.6806,1
2340,2004-02-29,06:57:52.551563,51,16.3036,44.6144,1
2341,2004-02-29,06:59:26.039529,51,16.2938,44.6806,1
2342,2004-02-29,06:59:54.277794,51,16.284000000000002,44.6475,1
2343,2004-02-29,07:00:23.858858,51,16.2938,44.6806,1
2344,2004-02-29,07:00:51.939932,51,16.284000000000002,44.6806,1
2345,2004-02-29,07:01:25.379349,51,16.284000000000002,44.6475,1
2346,2004-02-29,07:01:52.013461,51,16.2938,44.6475,1
2347,2004-02-29,07:02:23.920946,51,16.2938,44.7137,1
2348,2004-02-29,07:02:50.463768,51,16.2938,44.6475,1
2349,2004-02-29,07:04:25.592442,51,16.2938,44.6144,1
2350,2004-02-29,07:04:54.373429,51,16.3036,44.6475,1
2351,2004-02-29,07:06:20.111059,51,16.2938,44.6806,1
2352,2004-02-29,07:07:48.807405,51,16.284000000000002,44.7137,1
2353,2004-02-29,07:09:20.055411,51,16.3036,44.6144,1
2354,2004-02-29,07:09:48.828523,51,16.284000000000002,44.6475,1
2355,2004-02-29,07:10:24.999447,51,16.2742,44.6475,1
2356,2004-02-29,07:10:48.823353,51,16.2644,44.7137,1
2357,2004-02-29,07:11:22.916827,51,16.2742,44.7137,1
2358,2004-02-29,07:11:48.821209,51,16.2644,44.7467,1
2359,2004-02-29,07:12:18.824619,51,16.2644,44.7137,1
2360,2004-02-29,07:13:18.831428,51,16.2742,44.6806,1
2361,2004-02-29,07:13:48.827421,51,16.284000000000002,44.6475,1
2362,2004-02-29,07:14:23.927521,51,16.284000000000002,44.7137,1
2363,2004-02-29,07:14:52.746177,51,16.284000000000002,44.6475,1
2364,2004-02-29,07:15:51.928052,51,16.284000000000002,44.7137,1
2365,2004-02-29,07:16:52.64806,51,47.23141246977642,112.08663770904,-1
2366,2004-02-29,07:17:25.279171,51,16.2644,44.6806,1
2367,2004-02-29,07:17:54.306467,51,16.284000000000002,44.6475,1
2368,2004-02-29,07:19:52.517101,51,16.2644,44.7137,1
2369,2004-02-29,07:20:54.278287,51,16.2644,44.7798,1
2370,2004-02-29,07:21:25.857302,51,16.2742,44.7467,1
2371,2004-02-29,07:22:25.12146,51,16.2546,44.7798,1
2372,2004-02-29,07:23:18.857638,51,16.2742,44.7467,1
2373,2004-02-29,07:23:55.625428,51,16.2644,44.7798,1
2374,2004-02-29,07:25:20.709892,51,16.2644,44.7137,1
2375,2004-02-29,07:25:49.502604,51,16.2742,44.6806,1
2376,2004-02-29,07:26:54.983112,51,16.2644,44.7137,1
2377,2004-02-29,07:27:23.446777,51,16.2742,44.6475,1
2378,2004-02-29,07:29:25.288063,51,16.2742,44.6475,1
2379,2004-02-29,07:30:23.57569,51,16.2938,44.6475,1
2380,2004-02-29,07:31:25.047847,51,16.284000000000002,44.6475,1
2381,2004-02-29,07:31:48.76457,51,16.2742,44.6806,1
2382,2004-02-29,07:32:22.601953,51,16.284000000000002,44.7137,1
2383,2004-02-29,07:32:56.833816,51,16.2644,44.7137,1
2384,2004-02-29,07:33:24.794956,51,16.2546,44.7467,1
2385,2004-02-29,07:33:56.788696,51,16.2448,44.7467,1
2386,2004-02-29,07:34:20.685942,51,16.2546,44.7798,1
2387,2004-02-29,07:34:53.38966,51,16.2448,44.7798,1
2388,2004-02-29,07:36:25.280205,51,16.2252,44.8129,1
2389,2004-02-29,07:37:20.980008,51,16.2252,44.8129,1
2390,2004-02-29,07:37:56.131187,51,16.2252,44.846,1
2391,2004-02-29,07:38:59.556763,51,16.2056,44.846,1
2392,2004-02-29,07:39:49.480039,51,16.2252,44.846,1
2393,2004-02-29,07:40:26.609309,51,16.2154,44.846,1
2394,2004-02-29,07:40:51.587154,51,16.2154,44.879,1
2395,2004-02-29,07:41:25.188376,51,16.2056,44.846,1
2396,2004-02-29,07:42:24.876305,51,16.2056,44.846,1
2397,2004-02-29,07:42:53.59081,51,16.2056,44.846,1
2398,2004-02-29,07:43:49.9979,51,16.2154,44.879,1
2399,2004-02-29,07:44:28.096648,51,16.2056,44.879,1
2400,2004-02-29,07:44:51.383385,51,16.2252,44.879,1
2401,2004-02-29,07:45:48.675843,51,16.2056,44.879,1
2402,2004-02-29,07:46:20.741135,51,16.2056,44.879,1
2403,2004-02-29,07:46:57.591841,51,16.1958,44.9121,1
2404,2004-02-29,07:47:18.859634,51,16.2056,44.9121,1
2405,2004-02-29,07:47:57.187999,51,16.186,44.9121,1
2406,2004-02-29,07:49:22.974656,51,16.186,44.9121,1
2407,2004-02-29,07:49:53.96569,51,16.186,44.9121,1
2408,2004-02-29,07:50:24.716792,51,16.186,44.9451,1
2409,2004-02-29,07:51:22.991706,51,16.186,44.9121,1
2410,2004-02-29,07:51:49.719692,51,16.186,44.9451,1
2411,2004-02-29,07:52:21.537074,51,16.186,44.9451,1
2412,2004-02-29,07:54:50.190478,51,16.1762,44.9782,1
2413,2004-02-29,07:55:54.028046,51,16.1762,44.9782,1
2414,2004-02-29,07:57:24.82831,51,16.1664,45.0112,1
2415,2004-02-29,07:57:52.774221,51,16.1664,45.0112,1
2416,2004-02-29,07:59:19.675044,51,16.186,44.9782,1
2417,2004-02-29,08:00:21.600266,51,16.2056,44.9782,1
2418,2004-02-29,08:01:50.463147,51,16.1958,44.9782,1
2419,2004-02-29,08:04:24.723428,51,16.1958,44.9782,1
2420,2004-02-29,08:04:54.111733,51,16.1958,44.9782,1
2421,2004-02-29,08:05:56.415574,51,16.1958,44.9451,1
2422,2004-02-29,08:06:23.304164,51,16.2154,45.0112,1
2423,2004-02-29,08:08:50.959178,51,16.2252,45.0112,1
2424,2004-02-29,08:09:24.5857,51,67.39841332288023,97.29106664388735,-1
2425,2004-02-29,08:09:54.956799,51,16.235,45.0112,1
2426,2004-02-29,08:11:24.848243,51,16.235,44.9782,1
2427,2004-02-29,08:12:28.228794,51,16.2448,44.9782,1
2428,2004-02-29,08:12:53.881996,51,16.2448,44.9782,1
2429,2004-02-29,08:13:23.169995,51,16.2546,44.9782,1
2430,2004-02-29,08:13:49.261268,51,16.2448,45.0112,1
2431,2004-02-29,08:14:22.415021,51,16.2252,45.0442,1
2432,2004-02-29,08:15:24.518997,51,16.2056,45.1103,1
2433,2004-02-29,08:15:53.17518,51,16.2154,45.1103,1
2434,2004-02-29,08:16:22.915146,51,16.2056,45.1433,1
2435,2004-02-29,08:17:24.639631,51,16.2252,45.1763,1
2436,2004-02-29,08:18:48.917287,51,16.2154,45.1763,1
2437,2004-02-29,08:20:18.784591,51,16.2154,45.1763,1
2438,2004-02-29,08:20:57.983418,51,16.235,45.1763,1
2439,2004-02-29,08:21:24.251398,51,16.2252,45.1763,1
2440,2004-02-29,08:22:21.567198,51,16.2546,45.1103,1
2441,2004-02-29,08:22:50.34426,51,16.2448,45.1433,1
2442,2004-02-29,08:23:27.287492,51,16.2448,45.1763,1
2443,2004-02-29,08:23:58.168656,51,16.2448,45.2093,1
2444,2004-02-29,08:24:54.277471,51,16.2546,45.1763,1
2445,2004-02-29,08:25:50.355416,51,16.2644,45.2093,1
2446,2004-02-29,08:28:18.945224,51,16.3232,45.1103,1
2447,2004-02-29,08:29:18.823214,51,16.3232,45.1103,1
2448,2004-02-29,08:30:01.557978,51,16.333,45.0773,1
2449,2004-02-29,08:30:20.258608,51,16.3428,45.0773,1
2450,2004-02-29,08:30:52.139628,51,16.3722,45.0442,1
2451,2004-02-29,08:32:00.005285,51,16.382,44.9782,1
2452,2004-02-29,08:32:51.311656,51,16.4114,44.9121,1
2453,2004-02-29,08:33:25.787085,51,16.4212,44.9121,1
2454,2004-02-29,08:33:48.971754,51,16.4212,44.9451,1
2455,2004-02-29,08:34:25.381603,51,16.4212,44.9782,1
2456,2004-02-29,08:34:57.172798,51,16.4212,44.9451,1
2457,2004-02-29,08:35:23.71365,51,16.430999999999994,44.9451,1
2458,2004-02-29,08:35:53.830053,51,16.4506,44.9451,1
2459,2004-02-29,08:36:20.943066,51,16.4408,44.9121,1
2460,2004-02-29,08:36:59.915932,51,16.4408,44.9451,1
2461,2004-02-29,08:38:24.399722,51,16.4604,44.9451,1
2462,2004-02-29,08:39:26.272159,51,16.48,44.9782,1
2463,2004-02-29,08:39:54.242978,51,16.4996,44.9451,1
2464,2004-02-29,08:40:56.520377,51,16.5094,44.9121,1
2465,2004-02-29,08:41:23.151273,51,16.5192,44.9451,1
2466,2004-02-29,08:42:00.164574,51,16.5388,44.9121,1
2467,2004-02-29,08:42:19.676388,51,16.5388,44.9121,1
2468,2004-02-29,08:43:50.720887,51,16.5486,44.9451,1
2469,2004-02-29,08:45:19.05398,51,16.5584,44.9782,1
2470,2004-02-29,08:45:52.316293,51,16.578,44.9782,1
2471,2004-02-29,08:46:55.375642,51,16.5878,44.9782,1
2472,2004-02-29,08:47:20.460081,51,16.5878,44.9782,1
2473,2004-02-29,08:48:23.380212,51,16.5976,45.0112,1
2474,2004-02-29,08:48:55.71673,51,16.5976,45.0112,1
2475,2004-02-29,08:49:54.315548,51,16.5976,45.0442,1
2476,2004-02-29,08:50:21.03332,51,16.6172,45.0442,1
2477,2004-02-29,08:50:54.24293,51,16.6172,45.0112,1
2478,2004-02-29,08:51:21.996191,51,16.6368,44.9782,1
2479,2004-02-29,08:53:55.706982,51,16.6858,44.9451,1
2480,2004-02-29,08:54:22.192483,51,16.7054,44.9782,1
2481,2004-02-29,08:54:59.732065,51,16.7152,44.9451,1
2482,2004-02-29,08:55:28.550159,51,16.725,44.9451,1
2483,2004-02-29,08:55:55.401026,51,16.7348,44.9782,1
2484,2004-02-29,08:56:24.152075,51,16.7446,44.9451,1
2485,2004-02-29,08:56:49.033018,51,16.7544,44.9451,1
2486,2004-02-29,08:57:21.927669,51,16.7544,45.0442,1
2487,2004-02-29,08:57:49.116204,51,16.774,44.9782,1
2488,2004-02-29,08:58:52.147119,51,16.8034,44.846,1
2489,2004-02-29,08:59:19.831736,51,16.8132,44.9121,1
2490,2004-02-29,09:00:19.590109,51,16.823,44.9121,1
2491,2004-02-29,09:00:50.145546,51,16.823,44.879,1
2492,2004-02-29,09:01:27.777501,51,16.8328,44.879,1
2493,2004-02-29,09:01:51.967013,51,16.8524,44.9121,1
2494,2004-02-29,09:02:21.064255,51,16.8524,44.9121,1
2495,2004-02-29,09:03:24.32715,51,16.8622,44.846,1
2496,2004-02-29,09:04:22.468524,51,16.8818,44.846,1
2497,2004-02-29,09:04:49.260892,51,16.9112,44.8129,1
2498,2004-02-29,09:05:56.771638,51,16.9406,44.8129,1
2499,2004-02-29,09:08:19.076621,51,17.0092,44.7467,1
2500,2004-02-29,09:09:19.216325,51,54.70956947168467,120.2734684253329,-1
2501,2004-02-29,09:10:24.479031,51,17.019000000000002,44.7798,1
2502,2004-02-29,09:11:23.147199,51,17.0386,44.7798,1
2503,2004-02-29,09:11:56.631971,51,17.0484,44.8129,1
2504,2004-02-29,09:14:25.304897,51,17.117,44.6806,1
2505,2004-02-29,09:15:25.824469,51,17.1562,44.6806,1
2506,2004-02-29,09:15:49.231507,51,17.166,44.6475,1
2507,2004-02-29,09:16:27.537728,51,17.1758,44.6144,1
2508,2004-02-29,09:17:59.718828,51,17.2248,44.6144,1
2509,2004-02-29,09:21:22.73016,51,17.2738,44.5813,1
2510,2004-02-29,09:21:58.594502,51,17.2738,44.5813,1
2511,2004-02-29,09:22:58.607268,51,17.3032,44.5482,1
2512,2004-02-29,09:23:26.197461,51,17.3032,44.5482,1
2513,2004-02-29,09:23:54.953256,51,17.3228,44.5151,1
2514,2004-02-29,09:24:26.772567,51,17.3326,44.5813,1
2515,2004-02-29,09:26:20.493452,51,17.3718,44.5482,1
2516,2004-02-29,09:26:51.768928,51,17.362000000000002,44.5482,1
2517,2004-02-29,09:27:21.968512,51,17.3816,44.5482,1
2518,2004-02-29,09:27:52.141553,51,17.3816,44.5482,1
2519,2004-02-29,09:28:24.719892,51,17.4012,44.5151,1
2520,2004-02-29,09:28:54.993893,51,17.410999999999998,44.5151,1
2521,2004-02-29,09:30:27.286984,51,17.4502,44.4819,1
2522,2004-02-29,09:30:48.995803,51,17.4404,44.5151,1
2523,2004-02-29,09:31:19.643719,51,17.4502,44.4819,1
2524,2004-02-29,09:31:56.786389,51,17.4502,44.5151,1
2525,2004-02-29,09:32:27.776006,51,17.46,44.5151,1
2526,2004-02-29,09:32:54.231487,51,17.4698,44.4488,1
2527,2004-02-29,09:33:56.383687,51,17.4698,44.5151,1
2528,2004-02-29,09:34:54.845685,51,17.4992,44.5151,1
2529,2004-02-29,09:35:24.404162,51,17.4894,44.5151,1
2530,2004-02-29,09:35:51.74729,51,17.509,44.4819,1
2531,2004-02-29,09:36:19.012115,51,17.509,44.5151,1
2532,2004-02-29,09:36:49.006923,51,17.5188,44.5151,1
2533,2004-02-29,09:37:21.14603,51,17.5286,44.4819,1
2534,2004-02-29,09:37:52.732014,51,17.5384,44.4819,1
2535,2004-02-29,09:38:25.691409,51,17.5384,44.4819,1
2536,2004-02-29,09:38:53.69919,51,17.5482,44.5151,1
2537,2004-02-29,09:39:56.803399,51,17.558,44.4819,1
2538,2004-02-29,09:40:51.81323,51,17.5776,44.4488,1
2539,2004-02-29,09:43:19.030327,51,17.5776,44.5151,1
2540,2004-02-29,09:43:56.14554,51,17.5874,44.4488,1
2541,2004-02-29,09:44:29.202438,51,17.5874,44.4157,1
2542,2004-02-29,09:45:21.059502,51,17.5874,44.4488,1
2543,2004-02-29,09:47:20.480185,51,17.5972,44.5151,1
2544,2004-02-29,09:49:26.123754,51,17.6168,44.4488,1
2545,2004-02-29,09:50:56.100437,51,17.656,44.4157,1
2546,2004-02-29,09:51:21.119712,51,17.656,44.3494,1
2547,2004-02-29,09:51:53.448078,51,17.656,44.3494,1
2548,2004-02-29,09:52:58.323434,51,17.6756,44.3825,1
2549,2004-02-29,09:53:24.888981,51,17.656,44.3494,1
2550,2004-02-29,09:53:50.734476,51,17.656,44.3825,1
2551,2004-02-29,09:54:55.246587,51,17.6658,44.3494,1
2552,2004-02-29,09:55:49.193882,51,17.6756,44.3825,1
2553,2004-02-29,09:56:57.800797,51,17.6952,44.3825,1
2554,2004-02-29,09:57:23.710155,51,17.6854,44.4157,1
2555,2004-02-29,09:57:50.158576,51,17.7148,44.3825,1
2556,2004-02-29,09:58:19.724045,51,17.7344,44.3825,1
2557,2004-02-29,09:58:57.470381,51,17.7442,44.3162,1
2558,2004-02-29,09:59:22.521313,51,17.7344,44.2499,1
2559,2004-02-29,09:59:53.928782,51,17.754,44.3162,1
2560,2004-02-29,10:00:50.467676,51,17.7834,44.2831,1
2561,2004-02-29,10:01:55.349833,51,17.7932,44.2499,1
2562,2004-02-29,10:03:20.632479,51,17.8226,44.1504,1
2563,2004-02-29,10:06:58.016721,51,17.852,44.1172,1
2564,2004-02-29,10:07:19.170235,51,17.8716,44.1836,1
2565,2004-02-29,10:09:23.296987,51,17.8716,44.1172,1
2566,2004-02-29,10:11:20.195722,51,17.8716,44.1172,1
2567,2004-02-29,10:12:20.283744,51,17.8912,44.1172,1
2568,2004-02-29,10:12:49.124434,51,17.8912,44.084,1
2569,2004-02-29,10:13:27.150061,51,17.8912,44.1172,1
2570,2004-02-29,10:13:55.918839,51,17.9108,44.1172,1
2571,2004-02-29,10:16:51.835199,51,17.9794,44.1172,1
2572,2004-02-29,10:17:49.774103,51,17.9892,44.0176,1
2573,2004-02-29,10:19:19.922202,51,18.0088,44.0176,1
2574,2004-02-29,10:20:25.380738,51,18.048,43.9844,1
2575,2004-02-29,10:20:52.011132,51,18.0578,43.9844,1
2576,2004-02-29,10:21:24.286548,51,18.0676,43.9844,1
2577,2004-02-29,10:22:54.171525,51,18.0872,43.8515,1
2578,2004-02-29,10:23:25.352445,51,18.1068,43.9844,1
2579,2004-02-29,10:23:56.95159,51,18.097,43.9512,1
2580,2004-02-29,10:24:23.611044,51,18.1166,43.8848,1
2581,2004-02-29,10:24:55.398797,51,18.1264,43.918,1
2582,2004-02-29,10:26:25.636666,51,18.1264,43.918,1
2583,2004-02-29,10:26:56.221741,51,18.146,43.918,1
2584,2004-02-29,10:27:26.136293,51,18.1362,43.8515,1
2585,2004-02-29,10:27:49.250411,51,18.146,43.8515,1
2586,2004-02-29,10:29:22.68871,51,18.146,43.8848,1
2587,2004-02-29,10:30:58.549265,51,18.1656,43.8848,1
2588,2004-02-29,10:31:29.870116,51,18.1656,43.9844,1
2589,2004-02-29,10:31:55.070971,51,18.1754,43.8515,1
2590,2004-02-29,10:32:24.623569,51,18.1852,43.8515,1
2591,2004-02-29,10:32:50.584668,51,18.2048,43.918,1
2592,2004-02-29,10:34:56.974133,51,18.2636,43.7518,1
2593,2004-02-29,10:35:26.836092,51,18.2636,43.7851,1
2594,2004-02-29,10:35:58.849255,51,18.2636,43.7518,1
2595,2004-02-29,10:36:52.638285,51,65.96008749506798,110.52373769412418,-1
2596,2004-02-29,10:37:20.682928,51,18.2832,43.7186,1
2597,2004-02-29,10:37:57.130289,51,18.293,43.7186,1
2598,2004-02-29,10:38:27.485532,51,18.3126,43.6188,1
2599,2004-02-29,10:39:57.818988,51,18.3224,43.6521,1
2600,2004-02-29,10:40:28.129854,51,18.342,43.6188,1
2601,2004-02-29,10:41:55.121825,51,18.342,43.6521,1
2602,2004-02-29,10:42:25.88698,51,18.3616,43.6853,1
2603,2004-02-29,10:42:58.984634,51,18.3616,43.6521,1
2604,2004-02-29,10:43:27.191541,51,18.3518,43.6521,1
2605,2004-02-29,10:43:53.652473,51,18.3616,43.7186,1
2606,2004-02-29,10:44:23.41713,51,18.3714,43.6188,1
2607,2004-02-29,10:44:50.560787,51,67.18177782598268,102.72528347022839,-1
2608,2004-02-29,10:45:26.285648,51,18.3616,43.7186,1
2609,2004-02-29,10:45:54.834657,51,18.3812,43.7186,1
2610,2004-02-29,10:46:19.107846,51,18.4008,43.7186,1
2611,2004-02-29,10:46:52.502032,51,18.4106,43.7186,1
2612,2004-02-29,10:47:22.339608,51,18.4008,43.6188,1
2613,2004-02-29,10:48:22.021625,51,18.4008,43.6853,1
2614,2004-02-29,10:48:52.145324,51,18.4204,43.6521,1
2615,2004-02-29,10:49:21.266738,51,18.4302,43.6853,1
2616,2004-02-29,10:50:19.117216,51,18.44,43.6521,1
2617,2004-02-29,10:50:50.491905,51,18.44,43.6521,1
2618,2004-02-29,10:52:00.713731,51,18.4596,43.6188,1
2619,2004-02-29,10:52:50.522959,51,18.4792,43.519,1
