2992,2004-02-29,05:57:49.423072,21,15.9704,47.4079,1
2993,2004-02-29,05:58:21.488952,21,15.9606,47.4731,1
2994,2004-02-29,05:58:49.29977,21,15.9606,47.4405,1
2995,2004-02-29,05:59:26.833489,21,15.9508,47.5383,1
2996,2004-02-29,05:59:52.150064,21,15.941,47.4731,1
2997,2004-02-29,06:00:18.941219,21,15.9214,47.6035,1
2998,2004-02-29,06:00:57.274171,21,15.9508,47.3426,1
2999,2004-02-29,06:01:23.182641,21,15.9312,47.4731,1
3000,2004-02-29,06:01:52.684185,21,15.9312,47.5709,1
3001,2004-02-29,06:02:19.064648,21,15.941,47.4731,1
3002,2004-02-29,06:02:54.816308,21,15.9312,47.4731,1
3003,2004-02-29,06:03:51.146359,21,15.9018,47.5383,1
3004,2004-02-29,06:04:19.248377,21,15.892,47.5057,1
3005,2004-02-29,06:04:56.080467,21,15.9116,47.4079,1
3006,2004-02-29,06:05:19.745004,21,15.9116,47.5383,1
3007,2004-02-29,06:05:48.964566,21,15.892,47.6361,1
3008,2004-02-29,06:06:19.675778,21,15.8822,47.5709,1
3009,2004-02-29,06:06:50.346644,21,15.892,47.6035,1
3010,2004-02-29,06:08:19.20885,21,15.8724,47.6687,1
3011,2004-02-29,06:08:49.151396,21,15.892,47.5383,1
3012,2004-02-29,06:09:56.216037,21,15.892,47.5383,1
3013,2004-02-29,06:10:24.501675,21,15.892,47.5709,1
3014,2004-02-29,06:11:19.347497,21,15.9018,47.5709,1
3015,2004-02-29,06:11:48.784592,21,15.892,47.5057,1
3016,2004-02-29,06:13:21.816027,21,15.8724,47.6035,1
3017,2004-02-29,06:13:54.020931,21,15.892,47.6035,1
3018,2004-02-29,06:14:25.093716,21,15.892,47.5057,1
3019,2004-02-29,06:15:22.126316,21,15.8822,47.5057,1
3020,2004-02-29,06:16:23.905829,21,15.892,47.6361,1
3021,2004-02-29,06:17:21.331613,21,15.8626,47.7338,1
3022,2004-02-29,06:18:20.687952,21,15.8724,47.5709,1
3023,2004-02-29,06:18:56.475403,21,15.8724,47.5383,1
3024,2004-02-29,06:19:21.510041,21,15.8822,47.6361,1
3025,2004-02-29,06:19:51.226342,21,15.9116,47.4731,1
3026,2004-02-29,06:20:20.052655,21,15.9116,47.5057,1
3027,2004-02-29,06:20:54.121707,21,15.892,47.5057,1
3028,2004-02-29,06:21:19.412777,21,15.9018,47.5057,1
3029,2004-02-29,06:21:55.535353,21,15.8626,47.7338,1
3030,2004-02-29,06:22:19.238552,21,15.8626,47.6687,1
3031,2004-02-29,06:22:48.731164,21,15.8528,47.799,1
3032,2004-02-29,06:23:20.671005,21,15.843,47.799,1
3033,2004-02-29,06:23:48.962223,21,15.8234,47.8641,1
3034,2004-02-29,06:24:20.649876,21,15.8234,47.8641,1
3035,2004-02-29,06:24:52.601373,21,15.8136,47.8966,1
3036,2004-02-29,06:25:22.012352,21,15.8234,47.8641,1
3037,2004-02-29,06:25:51.135151,21,15.8332,47.9292,1
3038,2004-02-29,06:26:27.790072,21,15.8332,47.8315,1
3039,2004-02-29,06:27:21.346685,21,15.843,47.8641,1
3040,2004-02-29,06:27:48.795025,21,15.8332,47.8641,1
3041,2004-02-29,06:28:20.642609,21,15.8332,47.9292,1
3042,2004-02-29,06:28:49.25498,21,60.061349599262385,108.84964087931488,-1
3043,2004-02-29,06:29:19.719755,21,15.8234,47.8641,1
3044,2004-02-29,06:29:55.544445,21,15.8234,47.7664,1
3045,2004-02-29,06:30:18.998173,21,15.8332,47.8315,1
3046,2004-02-29,06:30:53.353808,21,15.8528,47.8315,1
3047,2004-02-29,06:31:18.751237,21,15.843,47.8315,1
3048,2004-02-29,06:31:53.299935,21,15.8528,47.8315,1
3049,2004-02-29,06:32:21.459378,21,15.8822,47.7338,1
3050,2004-02-29,06:32:49.382194,21,15.8724,47.7338,1
3051,2004-02-29,06:33:19.171855,21,15.8822,47.7338,1
3052,2004-02-29,06:33:54.359867,21,15.8626,47.799,1
3053,2004-02-29,06:34:19.558457,21,15.8822,47.799,1
3054,2004-02-29,06:34:50.906076,21,15.8724,47.8641,1
3055,2004-02-29,06:35:26.085708,21,15.8528,47.7664,1
3056,2004-02-29,06:35:49.285758,21,15.8724,47.7338,1
3057,2004-02-29,06:36:55.570272,21,15.8822,47.799,1
3058,2004-02-29,06:37:19.397346,21,15.8724,47.8315,1
3059,2004-02-29,06:37:50.834772,21,15.8724,47.7338,1
3060,2004-02-29,06:38:54.24197,21,15.8724,47.799,1
3061,2004-02-29,06:39:23.643817,21,15.8724,47.8315,1
3062,2004-02-29,06:39:48.827026,21,57.69497694531605,98.05625459188917,-1
3063,2004-02-29,06:40:49.796674,21,15.892,47.7338,1
3064,2004-02-29,06:41:26.031862,21,15.892,47.6687,1
3065,2004-02-29,06:41:54.710593,21,15.892,47.8315,1
3066,2004-02-29,06:42:49.153805,21,15.8822,47.799,1
3067,2004-02-29,06:43:56.70887,21,15.9116,47.6687,1
3068,2004-02-29,06:44:25.711435,21,15.9116,47.6361,1
3069,2004-02-29,06:44:49.395974,21,15.9312,47.6035,1
3070,2004-02-29,06:45:24.023431,21,15.9116,47.6687,1
3071,2004-02-29,06:45:49.55959,21,15.9508,47.5709,1
3072,2004-02-29,06:46:21.455396,21,15.9116,47.6035,1
3073,2004-02-29,06:46:49.413884,21,15.9214,47.7013,1
3074,2004-02-29,06:47:50.696724,21,15.9508,47.4731,1
3075,2004-02-29,06:48:25.483632,21,15.9116,47.7338,1
3076,2004-02-29,06:48:50.615109,21,15.892,47.8315,1
3077,2004-02-29,06:49:21.88156,21,15.892,47.799,1
3078,2004-02-29,06:49:54.275334,21,15.8724,47.8641,1
3079,2004-02-29,06:50:20.09782,21,15.8528,47.9292,1
3080,2004-02-29,06:50:52.464131,21,15.8528,47.9292,1
3081,2004-02-29,06:51:24.455754,21,15.8626,47.9292,1
3082,2004-02-29,06:51:49.522686,21,15.8528,47.9942,1
3083,2004-02-29,06:52:19.560145,21,15.8724,47.8966,1
3084,2004-02-29,06:52:48.736548,21,15.8528,48.0593,1
3085,2004-02-29,06:53:18.879603,21,15.8626,47.9292,1
3086,2004-02-29,06:53:52.565413,21,15.8528,47.8966,1
3087,2004-02-29,06:54:56.997153,21,15.8822,47.8315,1
3088,2004-02-29,06:55:19.280567,21,15.8626,47.8966,1
3089,2004-02-29,06:56:21.785909,21,15.8528,48.0918,1
3090,2004-02-29,06:56:56.809562,21,15.8332,48.0267,1
3091,2004-02-29,06:58:26.527726,21,15.8332,48.0593,1
3092,2004-02-29,06:58:53.343066,21,15.8136,48.0918,1
3093,2004-02-29,06:59:19.356147,21,15.8234,48.1243,1
3094,2004-02-29,06:59:49.678996,21,15.8332,48.0267,1
3095,2004-02-29,07:00:27.616196,21,15.8332,48.0267,1
3096,2004-02-29,07:00:49.555145,21,15.8332,48.0593,1
3097,2004-02-29,07:01:21.396194,21,15.8234,47.9942,1
3098,2004-02-29,07:01:49.320021,21,15.8332,48.0593,1
3099,2004-02-29,07:02:22.81836,21,15.8724,47.9292,1
3100,2004-02-29,07:02:49.402597,21,15.8528,47.8966,1
3101,2004-02-29,07:03:23.917509,21,15.8724,47.9942,1
3102,2004-02-29,07:03:54.581426,21,15.8528,47.9617,1
3103,2004-02-29,07:04:20.086833,21,15.8528,48.0267,1
3104,2004-02-29,07:04:48.773856,21,15.843,48.0267,1
3105,2004-02-29,07:05:20.036734,21,15.8332,48.0593,1
3106,2004-02-29,07:06:24.128729,21,15.8332,48.1568,1
3107,2004-02-29,07:06:57.491436,21,15.8332,47.9292,1
3108,2004-02-29,07:07:54.212253,21,15.8332,48.0593,1
3109,2004-02-29,07:08:23.160559,21,15.8038,48.1243,1
3110,2004-02-29,07:09:25.154434,21,15.8038,48.1893,1
3111,2004-02-29,07:09:56.03554,21,15.8136,48.1893,1
3112,2004-02-29,07:10:19.366906,21,15.8136,48.0593,1
3113,2004-02-29,07:10:49.155606,21,15.8332,47.9617,1
3114,2004-02-29,07:11:23.278497,21,15.8528,47.8641,1
3115,2004-02-29,07:12:23.481445,21,15.8724,47.9292,1
3116,2004-02-29,07:12:51.664389,21,15.843,47.9942,1
3117,2004-02-29,07:13:25.43329,21,64.63030911235819,111.83712800812151,-1
3118,2004-02-29,07:13:56.236219,21,15.8528,48.0267,1
3119,2004-02-29,07:14:21.907355,21,15.8332,48.1243,1
3120,2004-02-29,07:14:51.297946,21,15.8528,48.0267,1
3121,2004-02-29,07:15:25.299712,21,15.843,47.8966,1
3122,2004-02-29,07:15:54.387528,21,15.8724,47.8966,1
3123,2004-02-29,07:16:24.750066,21,15.8626,47.8641,1
3124,2004-02-29,07:16:48.948199,21,15.8822,47.799,1
3125,2004-02-29,07:17:25.089083,21,15.8724,47.8315,1
3126,2004-02-29,07:18:19.410704,21,15.892,47.8641,1
3127,2004-02-29,07:19:19.032966,21,15.892,47.799,1
3128,2004-02-29,07:19:49.40916,21,15.8724,47.8966,1
3129,2004-02-29,07:20:19.494652,21,15.8626,47.9942,1
3130,2004-02-29,07:21:26.789998,21,15.8724,47.9617,1
3131,2004-02-29,07:21:54.303236,21,15.8626,48.0267,1
3132,2004-02-29,07:22:49.553802,21,49.76415352757344,103.80167262954888,-1
3133,2004-02-29,07:23:23.685184,21,15.8528,48.0593,1
3134,2004-02-29,07:23:53.466575,21,15.8626,47.9617,1
3135,2004-02-29,07:24:49.441267,21,15.8724,47.9942,1
3136,2004-02-29,07:25:24.652593,21,15.8626,47.9617,1
3137,2004-02-29,07:25:48.830418,21,15.8724,47.9292,1
3138,2004-02-29,07:26:18.958948,21,15.8822,47.8966,1
3139,2004-02-29,07:26:54.818553,21,15.892,47.9292,1
3140,2004-02-29,07:27:19.950425,21,15.892,47.8641,1
3141,2004-02-29,07:27:49.56294,21,15.892,47.9292,1
3142,2004-02-29,07:28:21.374607,21,15.9116,47.9292,1
3143,2004-02-29,07:28:48.846542,21,15.892,47.9942,1
3144,2004-02-29,07:29:25.003688,21,15.892,47.9617,1
3145,2004-02-29,07:29:52.040289,21,15.892,47.9942,1
3146,2004-02-29,07:30:19.601021,21,15.9116,47.9292,1
3147,2004-02-29,07:30:49.116554,21,15.9018,47.8641,1
3148,2004-02-29,07:31:24.872161,21,15.9116,47.8641,1
3149,2004-02-29,07:32:19.702481,21,15.9116,47.8966,1
3150,2004-02-29,07:32:51.363659,21,15.9214,47.8641,1
3151,2004-02-29,07:33:20.151723,21,15.9312,47.6361,1
3152,2004-02-29,07:33:53.925526,21,15.9312,47.7664,1
3153,2004-02-29,07:34:19.304435,21,15.941,47.6687,1
3154,2004-02-29,07:34:56.286942,21,15.9606,47.7338,1
3155,2004-02-29,07:35:20.821942,21,15.9704,47.6035,1
3156,2004-02-29,07:35:56.608881,21,15.9802,47.5709,1
3157,2004-02-29,07:36:20.777894,21,15.99,47.4731,1
3158,2004-02-29,07:36:48.903265,21,16.0096,47.5709,1
3159,2004-02-29,07:37:22.720109,21,15.99,47.5383,1
3160,2004-02-29,07:37:55.211239,21,16.0194,47.5383,1
3161,2004-02-29,07:38:24.695982,21,16.0194,47.4079,1
3162,2004-02-29,07:38:52.60731,21,59.90261941822688,90.64599964425788,-1
3163,2004-02-29,07:39:19.494253,21,16.0488,47.3426,1
3164,2004-02-29,07:40:27.661407,21,16.0586,47.4079,1
3165,2004-02-29,07:40:49.717569,21,16.0586,47.3426,1
3166,2004-02-29,07:41:49.775192,21,16.0684,47.3426,1
3167,2004-02-29,07:42:21.54873,21,16.0782,47.3426,1
3168,2004-02-29,07:43:57.21532,21,16.1076,47.1467,1
3169,2004-02-29,07:44:27.608768,21,16.1076,47.212,1
3170,2004-02-29,07:44:51.748093,21,16.1272,47.114,1
3171,2004-02-29,07:45:21.375141,21,16.1272,47.0813,1
3172,2004-02-29,07:45:49.672954,21,16.1468,47.0159,1
3173,2004-02-29,07:47:18.891845,21,16.137,47.114,1
3174,2004-02-29,07:47:56.677739,21,48.83942881424178,108.34337027193229,-1
3175,2004-02-29,07:48:19.361574,21,16.137,47.1467,1
3176,2004-02-29,07:48:54.603668,21,16.1272,47.212,1
3177,2004-02-29,07:49:18.904253,21,16.1272,47.212,1
3178,2004-02-29,07:50:20.345332,21,16.1468,47.1467,1
3179,2004-02-29,07:50:57.790482,21,16.1566,47.1793,1
3180,2004-02-29,07:51:57.921615,21,16.1664,47.0813,1
3181,2004-02-29,07:52:49.356109,21,16.1762,47.0159,1
3182,2004-02-29,07:53:21.002764,21,16.1958,47.0159,1
3183,2004-02-29,07:53:55.476508,21,16.186,47.0159,1
3184,2004-02-29,07:54:22.869196,21,16.186,47.0813,1
3185,2004-02-29,07:54:50.724314,21,16.1958,47.0813,1
3186,2004-02-29,07:55:19.168233,21,16.2056,47.0159,1
3187,2004-02-29,07:55:49.779423,21,16.2154,46.9832,1
3188,2004-02-29,07:56:19.287612,21,16.2252,46.9505,1
3189,2004-02-29,07:56:50.789153,21,16.2252,46.9505,1
3190,2004-02-29,07:57:25.773725,21,16.2252,46.9505,1
3191,2004-02-29,07:57:51.603872,21,16.2448,46.9505,1
3192,2004-02-29,07:58:27.805159,21,16.2448,46.9178,1
3193,2004-02-29,07:58:52.471696,21,16.2742,46.8197,1
3194,2004-02-29,07:59:19.917065,21,16.284000000000002,46.8197,1
3195,2004-02-29,08:00:49.863113,21,16.333,46.6887,1
3196,2004-02-29,08:01:19.713821,21,16.3428,46.65600000000001,1
3197,2004-02-29,08:01:52.214496,21,16.3624,46.6887,1
3198,2004-02-29,08:02:22.683806,21,16.3918,46.6232,1
3199,2004-02-29,08:03:19.967364,21,16.430999999999994,46.4593,1
3200,2004-02-29,08:03:50.064221,21,16.4604,46.4265,1
3201,2004-02-29,08:04:23.609568,21,16.4996,46.3937,1
3202,2004-02-29,08:05:19.79975,21,16.5584,46.0655,1
3203,2004-02-29,08:05:49.677459,21,16.5976,46.0655,1
3204,2004-02-29,08:06:20.314061,21,16.6172,46.0655,1
3205,2004-02-29,08:06:58.295259,21,16.6564,46.0655,1
3206,2004-02-29,08:07:57.774508,21,16.7152,45.8353,1
3207,2004-02-29,08:08:27.876043,21,16.7544,45.7037,1
3208,2004-02-29,08:08:54.91894,21,16.8034,45.6049,1
3209,2004-02-29,08:09:19.95941,21,16.823,45.5061,1
3210,2004-02-29,08:09:51.240823,21,16.872,45.3743,1
3211,2004-02-29,08:10:24.459562,21,16.9014,45.2753,1
3212,2004-02-29,08:10:50.23792,21,16.9406,45.2423,1
3213,2004-02-29,08:11:26.054332,21,16.9896,45.1103,1
3214,2004-02-29,08:12:19.566578,21,17.1072,44.7467,1
3215,2004-02-29,08:12:50.186947,21,17.1562,44.6806,1
3216,2004-02-29,08:14:22.267789,21,17.3228,44.3825,1
3217,2004-02-29,08:15:23.329792,21,17.46,44.0508,1
3218,2004-02-29,08:15:52.250731,21,17.5286,43.9512,1
3219,2004-02-29,08:16:19.535889,21,17.5874,43.7851,1
3220,2004-02-29,08:16:50.972832,21,17.656,43.6853,1
3221,2004-02-29,08:17:19.433837,21,17.7246,43.519,1
3222,2004-02-29,08:17:54.955868,21,17.7932,43.3525,1
3223,2004-02-29,08:18:24.885975,21,17.852,43.1858,1
3224,2004-02-29,08:18:53.734406,21,17.8912,42.9856,1
3225,2004-02-29,08:19:19.73428,21,17.9696,42.9523,1
3226,2004-02-29,08:19:49.529775,21,18.0088,42.7853,1
3227,2004-02-29,08:20:50.983821,21,18.1264,42.685,1
3228,2004-02-29,08:21:22.24205,21,18.1852,42.5178,1
3229,2004-02-29,08:21:55.003882,21,18.2538,42.317,1
3230,2004-02-29,08:22:22.303064,21,18.3028,42.25,1
3231,2004-02-29,08:22:49.023268,21,18.3518,42.183,1
3232,2004-02-29,08:23:22.950801,21,18.4008,42.0154,1
3233,2004-02-29,08:23:52.965375,21,18.4596,41.9483,1
3234,2004-02-29,08:24:19.35595,21,18.4988,41.7469,1
3235,2004-02-29,08:24:49.81302,21,18.538,41.6461,1
3236,2004-02-29,08:25:51.139409,21,18.636,41.4108,1
3237,2004-02-29,08:26:24.27072,21,18.6752,41.3435,1
3238,2004-02-29,08:26:49.543642,21,18.7144,41.3098,1
3239,2004-02-29,08:27:20.29937,21,18.7732,41.0741,1
3240,2004-02-29,08:27:58.65109,21,18.8124,41.1751,1
3241,2004-02-29,08:28:24.739294,21,18.8614,40.973,1
3242,2004-02-29,08:28:49.768339,21,18.9006,40.9055,1
3243,2004-02-29,08:29:25.574908,21,18.9496,40.8043,1
3244,2004-02-29,08:30:26.101369,21,19.0084,40.7031,1
3245,2004-02-29,08:30:49.532508,21,19.0574,40.56800000000001,1
3246,2004-02-29,08:31:23.920798,21,19.1064,40.5004,1
3247,2004-02-29,08:32:25.922908,21,19.175,40.3314,1
3248,2004-02-29,08:32:50.168824,21,19.224,40.2976,1
3249,2004-02-29,08:33:55.750942,21,19.3024,40.0945,1
3250,2004-02-29,08:34:19.662543,21,19.3318,40.0945,1
3251,2004-02-29,08:34:57.450674,21,19.3808,39.9591,1
3252,2004-02-29,08:35:19.366269,21,19.4102,39.8913,1
3253,2004-02-29,08:35:54.610035,21,19.4298,39.8235,1
3254,2004-02-29,08:36:24.880992,21,19.469,39.8574,1
3255,2004-02-29,08:36:49.767158,21,19.4984,39.8235,1
3256,2004-02-29,08:37:26.113162,21,19.5376,39.7557,1
3257,2004-02-29,08:37:52.942375,21,19.567,39.7217,1
3258,2004-02-29,08:38:22.374688,21,19.6062,39.586,1
3259,2004-02-29,08:38:56.129118,21,19.6552,39.5521,1
3260,2004-02-29,08:39:22.968976,21,19.6944,39.4502,1
3261,2004-02-29,08:40:19.703499,21,19.7434,39.2803,1
3262,2004-02-29,08:40:49.637691,21,19.7728,39.2803,1
3263,2004-02-29,08:41:21.754271,21,19.8022,39.1783,1
3264,2004-02-29,08:41:52.411029,21,19.8316,39.0763,1
3265,2004-02-29,08:42:55.843784,21,19.91,38.9401,1
3266,2004-02-29,08:43:49.042705,21,19.9688,38.8379,1
3267,2004-02-29,08:44:25.227511,21,19.9786,38.8039,1
3268,2004-02-29,08:45:19.738416,21,19.9982,38.8039,1
3269,2004-02-29,08:45:52.992306,21,20.0276,38.7698,1
3270,2004-02-29,08:46:22.438023,21,20.0472,38.6675,1
3271,2004-02-29,08:46:52.092505,21,20.0668,38.7357,1
3272,2004-02-29,08:47:27.153703,21,20.0668,38.7357,1
3273,2004-02-29,08:47:49.096324,21,20.0962,38.5993,1
3274,2004-02-29,08:48:56.415013,21,20.1256,38.5652,1
3275,2004-02-29,08:49:49.198541,21,20.155,38.5993,1
3276,2004-02-29,08:50:26.084962,21,20.1942,38.5993,1
3277,2004-02-29,08:51:24.431824,21,20.2138,38.3605,1
3278,2004-02-29,08:51:49.254982,21,20.2236,38.4629,1
3279,2004-02-29,08:52:26.516202,21,20.2334,38.3946,1
3280,2004-02-29,08:52:50.003748,21,20.2628,38.3946,1
3281,2004-02-29,08:53:51.149587,21,20.2824,38.3946,1
3282,2004-02-29,08:54:20.474808,21,20.2824,38.3946,1
3283,2004-02-29,08:54:56.70089,21,20.2922,38.4629,1
3284,2004-02-29,08:55:49.972229,21,20.3216,38.3605,1
3285,2004-02-29,08:56:19.65485,21,20.3216,38.3263,1
3286,2004-02-29,08:57:22.479309,21,20.3412,38.3605,1
3287,2004-02-29,08:57:49.793065,21,20.3608,38.4629,1
3288,2004-02-29,08:58:20.083825,21,20.3412,38.4287,1
3289,2004-02-29,08:58:53.083117,21,20.3412,38.4287,1
3290,2004-02-29,08:59:22.541144,21,20.3412,38.4629,1
3291,2004-02-29,08:59:57.963787,21,20.3412,38.2922,1
3292,2004-02-29,09:00:19.429288,21,20.3706,38.258,1
3293,2004-02-29,09:00:56.943201,21,20.3804,38.2239,1
3294,2004-02-29,09:01:54.463351,21,20.3804,38.3946,1
3295,2004-02-29,09:02:53.085356,21,20.4098,38.258,1
3296,2004-02-29,09:03:50.022856,21,20.4392,38.258,1
3297,2004-02-29,09:04:55.065507,21,20.4588,38.3263,1
3298,2004-02-29,09:05:19.64133,21,20.4294,38.3946,1
3299,2004-02-29,09:05:53.191509,21,20.4392,38.3263,1
3300,2004-02-29,09:06:21.842484,21,20.4392,38.3263,1
3301,2004-02-29,09:07:19.125207,21,20.4392,38.3263,1
3302,2004-02-29,09:07:49.943327,21,20.4294,38.3263,1
3303,2004-02-29,09:08:19.434223,21,20.4196,38.258,1
3304,2004-02-29,09:08:49.588235,21,20.4098,38.3946,1
3305,2004-02-29,09:10:26.734138,21,20.3804,38.4629,1
3306,2004-02-29,09:10:52.16442,21,20.3902,38.497,1
3307,2004-02-29,09:11:19.492877,21,20.3706,38.4629,1
3308,2004-02-29,09:11:49.586475,21,20.3706,38.497,1
3309,2004-02-29,09:12:23.220423,21,68.41541597745508,90.4340778105758,-1
3310,2004-02-29,09:12:53.190433,21,20.3706,38.497,1
3311,2004-02-29,09:13:22.446863,21,20.3608,38.5311,1
3312,2004-02-29,09:13:55.008157,21,20.3608,38.5311,1
3313,2004-02-29,09:14:24.178968,21,57.80368415345147,85.7323197245432,-1
3314,2004-02-29,09:14:50.329907,21,20.3608,38.4629,1
3315,2004-02-29,09:15:24.483225,21,20.3902,38.497,1
3316,2004-02-29,09:15:49.756693,21,20.4,38.4629,1
3317,2004-02-29,09:16:19.214644,21,20.4196,38.4629,1
3318,2004-02-29,09:16:50.033132,21,20.449,38.3946,1
3319,2004-02-29,09:17:19.673448,21,20.449,38.3605,1
3320,2004-02-29,09:17:53.017915,21,20.4588,38.4287,1
3321,2004-02-29,09:18:21.672813,21,20.4686,38.3946,1
3322,2004-02-29,09:18:53.828376,21,20.4784,38.3946,1
3323,2004-02-29,09:19:19.050489,21,20.4784,38.3946,1
3324,2004-02-29,09:19:49.828412,21,20.498,38.4287,1
3325,2004-02-29,09:20:19.015411,21,20.498,38.4287,1
3326,2004-02-29,09:20:58.402444,21,20.498,38.3946,1
3327,2004-02-29,09:21:58.317087,21,20.4784,38.3946,1
3328,2004-02-29,09:22:25.895386,21,20.4588,38.4287,1
3329,2004-02-29,09:23:27.587701,21,20.4686,38.4629,1
3330,2004-02-29,09:23:49.031594,21,20.4784,38.3946,1
3331,2004-02-29,09:24:25.312192,21,20.4882,38.3946,1
3332,2004-02-29,09:24:49.337066,21,20.498,38.3946,1
3333,2004-02-29,09:25:26.556555,21,20.498,38.4629,1
3334,2004-02-29,09:25:55.41259,21,20.498,38.3946,1
3335,2004-02-29,09:26:19.91986,21,20.4784,38.4629,1
3336,2004-02-29,09:27:21.7655,21,20.4882,38.4629,1
3337,2004-02-29,09:27:57.941053,21,20.4784,38.4629,1
3338,2004-02-29,09:28:55.288696,21,20.4882,38.497,1
3339,2004-02-29,09:29:19.836519,21,20.4784,38.497,1
3340,2004-02-29,09:29:54.444946,21,20.4882,38.5311,1
3341,2004-02-29,09:30:20.371648,21,20.4784,38.5311,1
3342,2004-02-29,09:30:55.942864,21,20.4686,38.4629,1
3343,2004-02-29,09:31:19.975807,21,20.4588,38.5311,1
3344,2004-02-29,09:31:52.538176,21,20.4686,38.4629,1
3345,2004-02-29,09:32:19.044416,21,20.4686,38.5652,1
3346,2004-02-29,09:33:25.847974,21,20.4392,38.5993,1
3347,2004-02-29,09:33:56.201736,21,20.4392,38.6675,1
3348,2004-02-29,09:34:24.215574,21,20.4196,38.7016,1
3349,2004-02-29,09:34:49.992052,21,20.4098,38.7016,1
3350,2004-02-29,09:35:24.558441,21,20.4098,38.6675,1
3351,2004-02-29,09:36:25.888323,21,20.4,38.6675,1
3352,2004-02-29,09:36:51.605122,21,20.4,38.6675,1
3353,2004-02-29,09:37:19.510797,21,20.4196,38.6675,1
3354,2004-02-29,09:38:20.023111,21,20.4294,38.5993,1
3355,2004-02-29,09:38:51.539134,21,20.4294,38.6675,1
3356,2004-02-29,09:39:19.838338,21,20.4392,38.5993,1
3357,2004-02-29,09:39:51.68303,21,20.4196,38.6334,1
3358,2004-02-29,09:41:49.5069,21,20.3706,38.7357,1
3359,2004-02-29,09:42:57.646373,21,20.3314,38.8039,1
3360,2004-02-29,09:43:27.601467,21,20.3314,38.8039,1
3361,2004-02-29,09:44:20.375031,21,20.3216,38.872,1
3362,2004-02-29,09:44:56.494248,21,20.2824,38.9401,1
3363,2004-02-29,09:45:49.203836,21,20.2432,39.0082,1
3364,2004-02-29,09:46:21.35706,21,20.2138,39.0763,1
3365,2004-02-29,09:46:52.366577,21,20.1942,39.1103,1
3366,2004-02-29,09:47:19.238048,21,20.1746,39.1443,1
3367,2004-02-29,09:47:49.272787,21,20.1648,39.1783,1
3368,2004-02-29,09:48:29.638536,21,20.1452,39.2123,1
3369,2004-02-29,09:48:49.255425,21,20.1354,39.2803,1
3370,2004-02-29,09:49:22.180678,21,20.1256,39.2803,1
3371,2004-02-29,09:49:49.555574,21,20.0962,39.3483,1
3372,2004-02-29,09:50:19.148515,21,20.0864,39.3823,1
3373,2004-02-29,09:50:56.605698,21,20.057,39.4502,1
3374,2004-02-29,09:51:22.074763,21,20.0472,39.4842,1
3375,2004-02-29,09:51:56.792374,21,20.0276,39.5181,1
3376,2004-02-29,09:52:19.102887,21,19.9982,39.5521,1
3377,2004-02-29,09:52:51.050592,21,19.9884,39.5521,1
3378,2004-02-29,09:53:21.728855,21,19.9688,39.62,1
3379,2004-02-29,09:53:49.112329,21,19.9688,39.6539,1
3380,2004-02-29,09:54:22.520969,21,19.9492,39.6878,1
3381,2004-02-29,09:54:57.526414,21,19.9296,39.7217,1
3382,2004-02-29,09:55:25.243077,21,19.8904,39.7896,1
3383,2004-02-29,09:55:53.236593,21,19.8904,39.7896,1
3384,2004-02-29,09:56:19.671095,21,19.8708,39.8235,1
3385,2004-02-29,09:56:58.256254,21,19.8806,39.8913,1
3386,2004-02-29,09:57:52.7924,21,19.8512,39.9591,1
3387,2004-02-29,09:58:19.591497,21,19.8316,39.9929,1
3388,2004-02-29,09:58:54.178647,21,19.8316,40.0268,1
3389,2004-02-29,09:59:19.313148,21,19.8218,39.9929,1
3390,2004-02-29,09:59:49.89195,21,19.8414,39.9929,1
3391,2004-02-29,10:01:19.74941,21,19.861,39.9591,1
3392,2004-02-29,10:01:53.769085,21,19.861,39.9252,1
3393,2004-02-29,10:02:52.888115,21,19.8904,39.8913,1
3394,2004-02-29,10:03:28.523717,21,19.8904,39.8913,1
3395,2004-02-29,10:04:58.312968,21,19.91,39.8913,1
3396,2004-02-29,10:05:52.068751,21,19.8904,39.9252,1
3397,2004-02-29,10:06:19.606885,21,19.91,39.8913,1
3398,2004-02-29,10:07:00.196871,21,19.9198,39.8913,1
3399,2004-02-29,10:07:20.015633,21,19.91,39.8913,1
3400,2004-02-29,10:07:57.667899,21,19.9296,39.8913,1
3401,2004-02-29,10:08:22.562667,21,19.9296,39.8235,1
3402,2004-02-29,10:08:52.903412,21,19.9296,39.8574,1
3403,2004-02-29,10:09:19.254498,21,19.9492,39.8574,1
3404,2004-02-29,10:09:57.316996,21,19.959,39.8235,1
3405,2004-02-29,10:10:22.078081,21,19.959,39.8235,1
3406,2004-02-29,10:10:57.326753,21,19.9688,39.8235,1
3407,2004-02-29,10:11:22.725805,21,19.9688,39.8235,1
3408,2004-02-29,10:11:55.766944,21,19.9688,39.8235,1
3409,2004-02-29,10:12:28.309875,21,19.9786,39.8235,1
3410,2004-02-29,10:12:55.181552,21,19.9786,39.8235,1
3411,2004-02-29,10:13:26.950046,21,19.9786,39.8235,1
3412,2004-02-29,10:13:49.962186,21,19.9884,39.7557,1
3413,2004-02-29,10:14:21.204455,21,19.9982,39.7557,1
