2438,2004-02-29,08:17:48.956622,24,17.8716,44.2499,1
2439,2004-02-29,08:18:26.226792,24,17.9304,44.0508,1
2440,2004-02-29,08:19:19.881109,24,18.1362,43.8183,1
2441,2004-02-29,08:19:54.417225,24,18.244,43.5522,1
2442,2004-02-29,08:20:49.878567,24,18.4498,43.1858,1
2443,2004-02-29,08:21:54.121316,24,18.6164,42.6516,1
2444,2004-02-29,08:23:19.352303,24,18.8222,42.25,1
2445,2004-02-29,08:23:49.254881,24,18.9006,42.0489,1
2446,2004-02-29,08:24:19.596072,24,18.9398,41.8476,1
2447,2004-02-29,08:24:57.167546,24,19.0084,41.8476,1
2448,2004-02-29,08:25:27.410453,24,19.0868,41.5789,1
2449,2004-02-29,08:25:49.966546,24,19.1554,41.5116,1
2450,2004-02-29,08:26:19.332076,24,19.224,41.2425,1
2451,2004-02-29,08:26:48.988108,24,19.2926,41.1414,1
2452,2004-02-29,08:27:25.174511,24,19.3612,40.9055,1
2453,2004-02-29,08:27:53.896858,24,19.4102,40.6355,1
2454,2004-02-29,08:28:19.464028,24,19.4984,40.5004,1
2455,2004-02-29,08:28:49.806839,24,19.567,40.2976,1
2456,2004-02-29,08:29:49.530793,24,19.7042,39.9591,1
2457,2004-02-29,08:30:22.877165,24,19.7532,39.62,1
2458,2004-02-29,08:30:57.662499,24,19.8316,39.6878,1
2459,2004-02-29,08:31:19.768483,24,19.9002,39.5521,1
2460,2004-02-29,08:31:50.010629,24,19.9688,39.2803,1
2461,2004-02-29,08:32:19.943895,24,20.0276,39.0082,1
2462,2004-02-29,08:33:49.325044,24,20.1942,38.6675,1
2463,2004-02-29,08:35:19.883639,24,20.4,38.1897,1
2464,2004-02-29,08:35:57.914498,24,20.449,37.9503,1
2465,2004-02-29,08:36:19.539081,24,20.5274,37.8819,1
2466,2004-02-29,08:36:49.872819,24,20.596,37.8819,1
2467,2004-02-29,08:37:19.672943,24,20.645,37.5737,1
2468,2004-02-29,08:37:49.389943,24,20.7332,37.3679,1
2469,2004-02-29,08:38:20.382061,24,20.7724,37.265,1
2470,2004-02-29,08:38:55.349019,24,20.8606,37.0246,1
2471,2004-02-29,08:39:20.308865,24,20.9292,36.9559,1
2472,2004-02-29,08:39:49.255624,24,20.988000000000003,36.7839,1
2473,2004-02-29,08:40:22.383812,24,21.0566,36.7495,1
2474,2004-02-29,08:40:49.558886,24,21.1056,36.1293,1
2475,2004-02-29,08:41:49.977424,24,21.2232,36.0603,1
2476,2004-02-29,08:42:55.104426,24,21.3408,35.853,1
2477,2004-02-29,08:44:49.944858,24,21.5858,35.6802,1
2478,2004-02-29,08:45:19.155272,24,21.6152,35.3687,1
2479,2004-02-29,08:45:54.370532,24,21.6446,35.3687,1
2480,2004-02-29,08:46:23.731547,24,21.6936,35.0915,1
2481,2004-02-29,08:46:49.597126,24,21.7132,35.2302,1
2482,2004-02-29,08:47:19.033415,24,21.7818,35.0222,1
2483,2004-02-29,08:47:49.92569,24,21.8112,34.7792,1
2484,2004-02-29,08:48:21.618315,24,21.8112,34.9528,1
2485,2004-02-29,08:48:52.340962,24,21.8798,34.7445,1
2486,2004-02-29,08:49:19.777599,24,21.9092,34.9875,1
2487,2004-02-29,08:49:50.58136,24,21.9484,34.3969,1
2488,2004-02-29,08:50:22.979721,24,21.9582,34.8139,1
2489,2004-02-29,08:50:54.842677,24,21.968000000000004,34.675,1
2490,2004-02-29,08:51:19.562716,24,21.9876,34.675,1
2491,2004-02-29,08:51:49.553439,24,21.9778,34.7792,1
2492,2004-02-29,08:52:27.844033,24,22.0366,34.4664,1
2493,2004-02-29,08:52:53.06484,24,22.0464,34.6403,1
2494,2004-02-29,08:53:21.685025,24,22.066,34.188,1
2495,2004-02-29,08:53:54.511827,24,22.0856,34.3969,1
2496,2004-02-29,08:54:19.820085,24,22.1052,34.3273,1
2497,2004-02-29,08:54:51.778955,24,22.0856,34.536,1
2498,2004-02-29,08:55:22.99837,24,22.1052,34.1184,1
2499,2004-02-29,08:56:19.171825,24,22.1052,34.2925,1
2500,2004-02-29,08:56:49.720432,24,48.56619600596237,80.76581270705543,-1
2501,2004-02-29,08:57:19.063846,24,22.1836,34.2577,1
2502,2004-02-29,08:57:52.725085,24,22.213,33.9442,1
2503,2004-02-29,08:58:19.529114,24,22.1934,34.2577,1
2504,2004-02-29,08:58:49.829898,24,22.1738,34.2229,1
2505,2004-02-29,08:59:25.988274,24,22.1836,34.536,1
2506,2004-02-29,08:59:53.061349,24,22.1738,34.536,1
2507,2004-02-29,09:00:25.700359,24,22.164,34.2577,1
2508,2004-02-29,09:00:49.580681,24,22.164,34.3969,1
2509,2004-02-29,09:01:56.135958,24,22.115,34.3273,1
2510,2004-02-29,09:02:24.570618,24,22.1248,34.536,1
2511,2004-02-29,09:02:49.928697,24,22.1346,34.188,1
2512,2004-02-29,09:03:19.700588,24,22.1836,34.2229,1
2513,2004-02-29,09:03:49.944836,24,22.1934,34.1184,1
2514,2004-02-29,09:04:19.748312,24,22.2424,34.1184,1
2515,2004-02-29,09:04:49.211174,24,22.262,34.1184,1
2516,2004-02-29,09:05:19.599725,24,22.2816,34.2229,1
2517,2004-02-29,09:05:49.120542,24,22.262,33.9093,1
2518,2004-02-29,09:06:50.667667,24,22.2228,34.1184,1
2519,2004-02-29,09:07:21.706189,24,22.2228,33.979,1
2520,2004-02-29,09:08:55.401837,24,22.1444,34.188,1
2521,2004-02-29,09:09:19.857266,24,22.1542,34.188,1
2522,2004-02-29,09:09:49.688057,24,22.1052,34.188,1
2523,2004-02-29,09:10:49.195057,24,22.0954,34.2577,1
2524,2004-02-29,09:11:52.945675,24,22.1052,34.2925,1
2525,2004-02-29,09:13:25.071152,24,22.0856,34.4664,1
2526,2004-02-29,09:15:28.445195,24,22.164,34.2577,1
2527,2004-02-29,09:15:49.409771,24,22.2032,34.188,1
2528,2004-02-29,09:16:19.129661,24,22.2032,34.188,1
2529,2004-02-29,09:16:49.952906,24,22.2032,34.188,1
2530,2004-02-29,09:17:25.347422,24,22.2032,34.2229,1
2531,2004-02-29,09:17:49.247092,24,22.213,34.2229,1
2532,2004-02-29,09:18:19.723255,24,22.2326,34.188,1
2533,2004-02-29,09:18:49.168089,24,22.2816,34.1184,1
2534,2004-02-29,09:19:19.99067,24,22.3012,34.0487,1
2535,2004-02-29,09:20:24.246137,24,22.3306,33.979,1
2536,2004-02-29,09:21:26.292919,24,22.311,34.1184,1
2537,2004-02-29,09:21:49.175775,24,22.311,34.1184,1
2538,2004-02-29,09:22:19.205144,24,22.3208,34.0487,1
2539,2004-02-29,09:22:49.216576,24,22.311,34.1184,1
2540,2004-02-29,09:23:29.571925,24,22.3208,34.0487,1
2541,2004-02-29,09:24:19.197209,24,22.262,34.188,1
2542,2004-02-29,09:24:49.40782,24,22.262,34.188,1
2543,2004-02-29,09:25:20.420315,24,22.262,34.188,1
2544,2004-02-29,09:25:51.97247,24,22.2326,34.2577,1
2545,2004-02-29,09:26:19.018892,24,22.2424,34.2577,1
2546,2004-02-29,09:26:49.327758,24,22.2228,34.2577,1
2547,2004-02-29,09:27:19.028053,24,22.2032,34.3273,1
2548,2004-02-29,09:27:53.123302,24,22.213,34.3273,1
2549,2004-02-29,09:28:20.355338,24,22.213,34.3273,1
2550,2004-02-29,09:28:50.260475,24,22.262,34.2577,1
2551,2004-02-29,09:29:19.534528,24,22.2522,34.2577,1
2552,2004-02-29,09:29:49.080566,24,22.2326,34.2577,1
2553,2004-02-29,09:30:19.684166,24,22.2424,34.2577,1
2554,2004-02-29,09:30:49.298773,24,22.213,34.2925,1
2555,2004-02-29,09:31:20.537845,24,22.2032,34.3621,1
2556,2004-02-29,09:31:49.850756,24,22.1934,34.3969,1
2557,2004-02-29,09:32:26.89597,24,22.2032,34.3969,1
2558,2004-02-29,09:32:49.095878,24,22.1836,34.4664,1
2559,2004-02-29,09:33:19.56746,24,22.164,34.536,1
2560,2004-02-29,09:33:55.439009,24,22.1444,34.536,1
2561,2004-02-29,09:34:21.252604,24,22.115,34.5708,1
2562,2004-02-29,09:34:49.478602,24,22.0758,34.6403,1
2563,2004-02-29,09:35:22.361969,24,22.0366,34.7097,1
2564,2004-02-29,09:35:56.054953,24,21.9876,34.8139,1
2565,2004-02-29,09:36:20.099604,24,21.9582,34.9528,1
2566,2004-02-29,09:36:49.197784,24,21.9288,34.9528,1
2567,2004-02-29,09:37:19.771045,24,21.8896,35.0568,1
2568,2004-02-29,09:37:49.61832,24,21.8504,35.0915,1
2569,2004-02-29,09:38:23.518156,24,21.8308,35.1609,1
2570,2004-02-29,09:38:49.313606,24,21.8112,35.2302,1
2571,2004-02-29,09:39:19.204603,24,21.7916,35.3341,1
2572,2004-02-29,09:39:50.007225,24,21.7524,35.3687,1
2573,2004-02-29,09:40:19.103675,24,21.7132,35.5072,1
2574,2004-02-29,09:40:55.965257,24,21.6936,35.5072,1
2575,2004-02-29,09:41:25.237092,24,21.6348,35.611,1
2576,2004-02-29,09:41:49.215995,24,21.625,35.6456,1
2577,2004-02-29,09:42:58.005482,24,21.5466,35.7839,1
2578,2004-02-29,09:43:20.530478,24,21.4976,35.8876,1
2579,2004-02-29,09:43:49.780145,24,21.4584,35.9567,1
2580,2004-02-29,09:44:24.53481,24,21.4584,35.9912,1
2581,2004-02-29,09:44:49.716941,24,21.429,36.0603,1
2582,2004-02-29,09:45:23.664147,24,21.4094,36.0948,1
2583,2004-02-29,09:45:49.847325,24,21.38,36.1293,1
2584,2004-02-29,09:47:19.089288,24,21.3016,36.3362,1
2585,2004-02-29,09:47:51.047835,24,21.282,36.4052,1
2586,2004-02-29,09:48:19.634215,24,21.2428,36.4741,1
2587,2004-02-29,09:48:49.088974,24,21.2134,36.543,1
2588,2004-02-29,09:49:19.199853,24,21.184,36.6118,1
2589,2004-02-29,09:49:55.771836,24,21.1448,36.7151,1
2590,2004-02-29,09:50:19.563228,24,21.1252,36.7495,1
2591,2004-02-29,09:50:49.738665,24,21.0762,36.8183,1
2592,2004-02-29,09:51:19.220696,24,21.0468,36.8871,1
2593,2004-02-29,09:52:49.115262,24,20.9684,37.1277,1
2594,2004-02-29,09:53:19.76119,24,20.9292,37.2307,1
2595,2004-02-29,09:53:50.393503,24,62.80251063050563,100.17268478737859,-1
2596,2004-02-29,09:54:56.984717,24,20.841,37.3679,1
2597,2004-02-29,09:55:23.78303,24,20.8214,37.4365,1
2598,2004-02-29,09:55:49.905075,24,20.8116,37.5051,1
2599,2004-02-29,09:56:28.279625,24,20.8116,37.5737,1
2600,2004-02-29,09:57:26.677225,24,20.8116,37.5051,1
2601,2004-02-29,09:57:49.908,24,20.8312,37.4708,1
2602,2004-02-29,09:58:27.161163,24,20.8508,37.4365,1
2603,2004-02-29,09:58:49.134725,24,20.8704,37.4365,1
2604,2004-02-29,09:59:25.70129,24,20.9096,37.3336,1
2605,2004-02-29,10:00:02.194147,24,20.9488,37.2993,1
2606,2004-02-29,10:00:49.272531,24,20.9978,37.1277,1
2607,2004-02-29,10:01:19.86006,24,79.0244590556316,93.35965132098184,-1
2608,2004-02-29,10:02:27.791776,24,21.0958,36.9559,1
2609,2004-02-29,10:02:57.403382,24,21.1154,36.8871,1
2610,2004-02-29,10:03:19.768339,24,21.1448,36.8527,1
2611,2004-02-29,10:03:54.303086,24,21.184,36.7495,1
2612,2004-02-29,10:04:19.312954,24,21.184,36.7495,1
2613,2004-02-29,10:05:49.587212,24,21.2036,36.6807,1
2614,2004-02-29,10:06:19.831014,24,21.2232,36.6807,1
2615,2004-02-29,10:07:04.08696,24,21.2722,36.6118,1
2616,2004-02-29,10:07:49.67834,24,21.282,36.543,1
2617,2004-02-29,10:08:28.38698,24,21.3114,36.543,1
2618,2004-02-29,10:08:49.279684,24,21.3408,36.4741,1
2619,2004-02-29,10:09:55.244602,24,21.3702,36.4052,1
2620,2004-02-29,10:10:52.909129,24,21.4094,36.3362,1
2621,2004-02-29,10:11:50.766758,24,21.4584,36.2673,1
2622,2004-02-29,10:12:19.577118,24,21.4682,36.1983,1
2623,2004-02-29,10:12:49.218702,24,21.4976,36.1293,1
2624,2004-02-29,10:13:19.811377,24,21.5074,36.1293,1
2625,2004-02-29,10:13:49.205997,24,21.527,36.1293,1
2626,2004-02-29,10:14:20.072392,24,21.5564,36.0948,1
2627,2004-02-29,10:15:24.074068,24,21.6054,35.9912,1
2628,2004-02-29,10:15:56.33515,24,21.6152,35.9912,1
2629,2004-02-29,10:16:19.181838,24,21.6642,35.8876,1
2630,2004-02-29,10:16:49.941185,24,21.6936,35.853,1
2631,2004-02-29,10:17:50.199058,24,21.723000000000006,35.7839,1
2632,2004-02-29,10:18:19.743063,24,21.7524,35.7494,1
2633,2004-02-29,10:19:23.742261,24,21.8014,35.6802,1
2634,2004-02-29,10:20:20.012904,24,21.8112,35.5764,1
2635,2004-02-29,10:20:49.430716,24,21.8406,35.5072,1
2636,2004-02-29,10:21:22.110606,24,21.8798,35.5072,1
2637,2004-02-29,10:21:55.941594,24,21.8994,35.4726,1
2638,2004-02-29,10:22:20.069597,24,21.9484,35.3687,1
2639,2004-02-29,10:22:50.181704,24,21.9288,35.3687,1
2640,2004-02-29,10:23:19.839909,24,21.9288,35.4034,1
2641,2004-02-29,10:25:24.904601,24,21.8896,35.5072,1
2642,2004-02-29,10:25:49.48752,24,21.919,35.4726,1
2643,2004-02-29,10:26:19.798112,24,21.9876,35.2995,1
2644,2004-02-29,10:26:49.574253,24,22.0268,35.2302,1
2645,2004-02-29,10:27:19.789915,24,22.066,35.1609,1
2646,2004-02-29,10:27:50.070433,24,22.066,35.1609,1
2647,2004-02-29,10:28:20.750723,24,22.0758,35.1955,1
2648,2004-02-29,10:29:19.293093,24,22.0856,35.2302,1
2649,2004-02-29,10:30:27.156063,24,22.1248,35.2302,1
2650,2004-02-29,10:30:49.296443,24,22.1052,35.2302,1
2651,2004-02-29,10:31:49.892108,24,22.115,35.2302,1
2652,2004-02-29,10:32:25.353272,24,22.1052,35.2302,1
2653,2004-02-29,10:32:49.802898,24,22.1052,35.2302,1
2654,2004-02-29,10:33:19.787675,24,22.1052,35.1955,1
2655,2004-02-29,10:33:50.02879,24,22.1052,35.2648,1
2656,2004-02-29,10:35:49.335912,24,22.066,35.2995,1
2657,2004-02-29,10:36:20.658862,24,22.1052,35.2302,1
2658,2004-02-29,10:36:49.349866,24,22.0758,35.2995,1
2659,2004-02-29,10:38:26.397766,24,22.0856,35.2995,1
2660,2004-02-29,10:38:51.203997,24,22.0954,35.2995,1
2661,2004-02-29,10:39:19.252277,24,22.0856,35.2995,1
2662,2004-02-29,10:39:57.207194,24,22.0954,35.2995,1
2663,2004-02-29,10:40:19.803812,24,22.0954,35.2995,1
2664,2004-02-29,10:40:57.049054,24,22.1248,35.2995,1
2665,2004-02-29,10:41:19.257276,24,22.1542,35.2302,1
2666,2004-02-29,10:41:51.653692,24,22.1542,35.2302,1
2667,2004-02-29,10:42:26.472026,24,22.1542,35.2302,1
2668,2004-02-29,10:42:50.078728,24,22.2032,35.0915,1
2669,2004-02-29,10:43:49.784426,24,22.1836,35.1609,1
2670,2004-02-29,10:44:19.592524,24,22.1934,35.1955,1
2671,2004-02-29,10:44:50.00609,24,22.1836,35.2302,1
2672,2004-02-29,10:45:19.28474,24,22.2032,35.1955,1
2673,2004-02-29,10:46:19.666626,24,69.25705479023291,127.15862108024913,-1
2674,2004-02-29,10:46:49.32195,24,22.1836,35.2302,1
2675,2004-02-29,10:47:29.542516,24,22.2032,35.1609,1
2676,2004-02-29,10:47:52.450634,24,22.1934,35.1609,1
2677,2004-02-29,10:48:19.348581,24,22.2032,35.1955,1
2678,2004-02-29,10:48:51.744507,24,22.213,35.1609,1
2679,2004-02-29,10:49:19.149757,24,22.2522,35.0915,1
2680,2004-02-29,10:49:51.439988,24,22.2326,35.1609,1
2681,2004-02-29,10:50:19.784127,24,22.2816,35.0915,1
2682,2004-02-29,10:50:57.509612,24,22.262,35.1609,1
2683,2004-02-29,10:51:19.353658,24,22.262,35.1609,1
2684,2004-02-29,10:51:49.578412,24,22.2522,35.2302,1
2685,2004-02-29,10:52:20.028117,24,22.2424,35.5418,1
2686,2004-02-29,10:52:50.131692,24,22.3208,35.5764,1
2687,2004-02-29,10:53:53.953073,24,22.3502,35.438,1
2688,2004-02-29,10:54:25.156818,24,22.3208,35.3687,1
2689,2004-02-29,10:54:49.657305,24,22.3208,35.438,1
2690,2004-02-29,10:55:25.338743,24,22.2914,35.438,1
2691,2004-02-29,10:55:49.907179,24,22.2718,35.438,1
2692,2004-02-29,10:56:19.814815,24,22.3208,35.2648,1
2693,2004-02-29,10:57:19.163395,24,22.3404,35.1609,1
2694,2004-02-29,10:57:49.739364,24,22.3698,35.0915,1
2695,2004-02-29,10:58:19.687394,24,22.36,35.1262,1
2696,2004-02-29,10:58:49.422476,24,22.409,35.0915,1
2697,2004-02-29,10:59:19.832038,24,62.642868485998456,89.15486578360347,-1
2698,2004-02-29,10:59:49.2552,24,22.3698,35.0915,1
2699,2004-02-29,11:00:29.11967,24,22.458,35.0222,1
2700,2004-02-29,11:00:49.235416,24,22.4972,34.9528,1
2701,2004-02-29,11:01:19.991862,24,22.4972,34.9528,1
2702,2004-02-29,11:01:50.116986,24,22.4776,34.9528,1
2703,2004-02-29,11:03:20.080195,24,22.4776,34.9528,1
2704,2004-02-29,11:03:50.2279,24,22.4482,35.0222,1
2705,2004-02-29,11:04:19.580269,24,22.4286,35.0222,1
2706,2004-02-29,11:04:53.445529,24,22.458,34.9875,1
2707,2004-02-29,11:05:20.726509,24,22.4384,35.0568,1
2708,2004-02-29,11:05:49.195459,24,22.4384,35.0915,1
2709,2004-02-29,11:06:19.959209,24,22.409,35.0915,1
2710,2004-02-29,11:06:50.175342,24,22.4286,35.0915,1
2711,2004-02-29,11:07:19.225908,24,22.4482,35.0568,1
2712,2004-02-29,11:07:49.995648,24,22.4482,35.0568,1
2713,2004-02-29,11:08:19.294488,24,22.4776,35.0222,1
2714,2004-02-29,11:08:53.133802,24,22.4874,35.0568,1
2715,2004-02-29,11:09:20.118984,24,22.5952,34.9528,1
2716,2004-02-29,11:09:49.943613,24,63.45498829731555,93.92934076774316,-1
2717,2004-02-29,11:10:50.220043,24,22.7226,34.675,1
2718,2004-02-29,11:11:19.45891,24,22.6932,34.675,1
2719,2004-02-29,11:11:49.238559,24,22.6932,34.6055,1
2720,2004-02-29,11:12:27.613643,24,22.7128,34.6055,1
2721,2004-02-29,11:12:50.871845,24,22.7128,34.7097,1
2722,2004-02-29,11:13:21.785916,24,22.7226,34.9528,1
2723,2004-02-29,11:13:49.589275,24,22.752,34.536,1
2724,2004-02-29,11:14:19.362195,24,22.752,34.536,1
2725,2004-02-29,11:14:49.80758,24,22.7324,34.536,1
2726,2004-02-29,11:15:19.765439,24,22.7422,34.536,1
2727,2004-02-29,11:15:59.195339,24,22.752,34.536,1
2728,2004-02-29,11:16:19.889489,24,22.7618,34.536,1
2729,2004-02-29,11:16:49.639319,24,22.7814,34.536,1
2730,2004-02-29,11:17:25.703104,24,22.7618,34.536,1
2731,2004-02-29,11:17:49.242084,24,22.7716,34.536,1
2732,2004-02-29,11:18:20.15026,24,22.7716,34.536,1
2733,2004-02-29,11:18:50.228935,24,22.7618,34.536,1
2734,2004-02-29,11:19:19.421097,24,22.752,34.6055,1
2735,2004-02-29,11:20:22.802131,24,63.28605634937131,101.73175778039604,-1
2736,2004-02-29,11:20:49.619341,24,22.7422,34.6403,1
2737,2004-02-29,11:21:19.631892,24,22.7618,34.6055,1
2738,2004-02-29,11:21:49.436153,24,22.7912,34.536,1
2739,2004-02-29,11:22:20.01921,24,22.8304,34.536,1
2740,2004-02-29,11:22:52.962465,24,22.8696,34.4317,1
2741,2004-02-29,11:23:19.28526,24,22.8696,34.4317,1
2742,2004-02-29,11:23:49.659363,24,22.8696,34.4664,1
2743,2004-02-29,11:24:19.78344,24,22.9284,34.3969,1
2744,2004-02-29,11:24:55.979307,24,22.9186,34.3969,1
2745,2004-02-29,11:25:19.843438,24,22.899,34.3969,1
2746,2004-02-29,11:25:52.402864,24,22.8892,34.3969,1
2747,2004-02-29,11:26:20.630194,24,22.9088,34.3621,1
2748,2004-02-29,11:26:49.770486,24,22.9284,34.3969,1
2749,2004-02-29,11:27:22.161726,24,22.948,34.3969,1
2750,2004-02-29,11:27:49.946772,24,22.9872,34.2577,1
2751,2004-02-29,11:28:25.753808,24,22.9872,34.2577,1
2752,2004-02-29,11:29:20.024806,24,22.9676,34.2229,1
2753,2004-02-29,11:29:49.808072,24,22.9676,34.2577,1
2754,2004-02-29,11:30:19.304786,24,22.9676,34.2577,1
2755,2004-02-29,11:30:49.645437,24,22.9676,34.2577,1
2756,2004-02-29,11:31:19.951741,24,22.9774,34.2925,1
2757,2004-02-29,11:31:56.393707,24,22.9872,34.2577,1
2758,2004-02-29,11:32:53.812972,24,23.0166,34.2229,1
2759,2004-02-29,11:33:27.16835,24,23.0068,34.188,1
2760,2004-02-29,11:34:00.999509,24,23.0558,34.1184,1
2761,2004-02-29,11:34:20.068702,24,23.0656,34.1184,1
2762,2004-02-29,11:34:49.665012,24,23.0852,34.0487,1
2763,2004-02-29,11:35:19.978541,24,23.0558,34.1184,1
2764,2004-02-29,11:35:53.090974,24,23.0656,34.1184,1
2765,2004-02-29,11:36:57.273395,24,23.0852,34.0836,1
2766,2004-02-29,11:37:20.080161,24,23.0852,34.1184,1
2767,2004-02-29,11:38:25.102562,24,23.0558,34.188,1
2768,2004-02-29,11:38:59.685471,24,23.0852,34.1184,1
2769,2004-02-29,11:39:23.718147,24,23.046,34.188,1
2770,2004-02-29,11:39:49.294909,24,23.0656,34.188,1
2771,2004-02-29,11:40:49.433243,24,23.0558,34.2229,1
2772,2004-02-29,11:41:20.053661,24,22.9872,34.3273,1
2773,2004-02-29,11:41:52.86223,24,22.9578,34.3969,1
2774,2004-02-29,11:42:49.801446,24,22.899,34.536,1
2775,2004-02-29,11:43:23.618905,24,22.9186,34.4664,1
2776,2004-02-29,11:43:58.117527,24,22.8696,34.536,1
2777,2004-02-29,11:44:20.213124,24,22.8598,34.536,1
2778,2004-02-29,11:44:53.447553,24,22.85,34.536,1
2779,2004-02-29,11:45:30.298859,24,22.8696,34.536,1
2780,2004-02-29,11:45:58.432337,24,22.8304,34.6055,1
2781,2004-02-29,11:46:19.34055,24,22.8402,34.536,1
2782,2004-02-29,11:46:49.521515,24,22.8206,34.6055,1
2783,2004-02-29,11:47:25.755723,24,22.801,34.6055,1
2784,2004-02-29,11:47:50.095074,24,22.7912,34.6055,1
2785,2004-02-29,11:48:20.69972,24,22.7618,34.7445,1
2786,2004-02-29,11:48:50.988309,24,22.7716,34.7445,1
2787,2004-02-29,11:49:49.699263,24,22.8108,34.7445,1
2788,2004-02-29,11:50:19.360997,24,22.801,34.7792,1
2789,2004-02-29,11:51:49.66765,24,22.7716,34.7792,1
2790,2004-02-29,11:52:27.693073,24,22.7716,34.8139,1
2791,2004-02-29,11:53:00.154492,24,22.7814,34.8139,1
2792,2004-02-29,11:53:19.775135,24,22.7618,34.8139,1
2793,2004-02-29,11:53:55.098819,24,22.7814,34.7097,1
2794,2004-02-29,11:54:20.131794,24,22.8794,34.5708,1
2795,2004-02-29,11:54:50.492218,24,22.9088,34.536,1
2796,2004-02-29,11:55:50.182162,24,22.9382,34.536,1
2797,2004-02-29,11:56:29.941434,24,22.948,34.536,1
2798,2004-02-29,11:56:52.934112,24,22.9382,34.536,1
2799,2004-02-29,11:57:20.190459,24,22.9382,34.536,1
2800,2004-02-29,11:58:00.379406,24,22.9284,34.536,1
2801,2004-02-29,11:58:28.495491,24,22.9284,34.536,1
2802,2004-02-29,11:58:54.529168,24,22.9284,34.536,1
2803,2004-02-29,11:59:20.280903,24,22.9186,34.536,1
2804,2004-02-29,11:59:54.443981,24,22.9676,34.536,1
2805,2004-02-29,12:00:49.407839,24,23.0362,34.536,1
2806,2004-02-29,12:01:19.419239,24,23.0558,34.4664,1
2807,2004-02-29,12:01:56.676892,24,23.046,34.4664,1
2808,2004-02-29,12:02:21.896125,24,23.0656,34.4317,1
2809,2004-02-29,12:02:52.15884,24,23.0754,34.3621,1
2810,2004-02-29,12:03:19.965904,24,23.0558,34.4664,1
2811,2004-02-29,12:03:56.539284,24,23.0264,34.536,1
2812,2004-02-29,12:04:54.079015,24,22.997,34.536,1
2813,2004-02-29,12:05:20.634005,24,23.0068,34.536,1
2814,2004-02-29,12:05:50.04228,24,22.9774,34.536,1
2815,2004-02-29,12:06:23.251641,24,22.9578,34.536,1
2816,2004-02-29,12:06:56.890449,24,22.9676,34.536,1
2817,2004-02-29,12:07:20.822324,24,22.9872,34.536,1
2818,2004-02-29,12:07:50.268731,24,22.997,34.536,1
2819,2004-02-29,12:09:20.11633,24,23.0264,34.536,1
2820,2004-02-29,12:09:49.407115,24,23.0656,34.536,1
2821,2004-02-29,12:10:50.261803,24,23.0852,34.4664,1
2822,2004-02-29,12:11:49.966919,24,23.0852,34.4664,1
2823,2004-02-29,12:12:53.215082,24,23.046,34.536,1
2824,2004-02-29,12:13:29.357542,24,23.0264,34.536,1
2825,2004-02-29,12:13:50.075103,24,23.0166,34.536,1
2826,2004-02-29,12:14:19.918812,24,23.0068,34.6055,1
2827,2004-02-29,12:14:57.25926,24,22.9872,34.675,1
2828,2004-02-29,12:15:24.552862,24,23.0362,34.536,1
2829,2004-02-29,12:15:52.321108,24,23.0754,34.536,1
2830,2004-02-29,12:16:57.842471,24,23.0754,34.536,1
2831,2004-02-29,12:17:19.7422,24,23.0558,34.536,1
2832,2004-02-29,12:17:49.657433,24,23.046,34.536,1
2833,2004-02-29,12:18:20.846252,24,23.0068,34.675,1
2834,2004-02-29,12:18:49.517587,24,22.9872,34.7445,1
2835,2004-02-29,12:19:21.136793,24,22.9676,34.7792,1
2836,2004-02-29,12:19:49.938242,24,22.948,34.7792,1
2837,2004-02-29,12:20:19.797073,24,22.9382,34.8139,1
2838,2004-02-29,12:20:50.176008,24,22.9284,34.8834,1
2839,2004-02-29,12:21:20.308977,24,22.9382,34.8139,1
2840,2004-02-29,12:21:50.163305,24,22.9186,34.8834,1
2841,2004-02-29,12:22:19.494463,24,22.9088,34.9181,1
2842,2004-02-29,12:22:50.000729,24,22.8794,34.9528,1
2843,2004-02-29,12:23:49.487542,24,22.8304,35.1609,1
2844,2004-02-29,12:24:20.220202,24,22.8108,35.1609,1
2845,2004-02-29,12:24:53.119562,24,22.801,35.1609,1
2846,2004-02-29,12:25:19.293351,24,22.8108,35.1262,1
2847,2004-02-29,12:25:49.304683,24,22.801,35.1609,1
2848,2004-02-29,12:26:19.319239,24,22.801,35.1955,1
2849,2004-02-29,12:26:50.098072,24,22.7912,35.2648,1
2850,2004-02-29,12:27:19.808658,24,22.7716,35.2648,1
2851,2004-02-29,12:28:19.642686,24,22.7618,35.2995,1
2852,2004-02-29,12:28:49.589692,24,22.752,35.2302,1
2853,2004-02-29,12:29:27.353322,24,22.7422,35.2648,1
2854,2004-02-29,12:29:53.128843,24,22.7324,35.2995,1
2855,2004-02-29,12:31:19.828986,24,22.7128,35.4726,1
2856,2004-02-29,12:31:56.486941,24,22.7128,35.438,1
2857,2004-02-29,12:32:58.188818,24,22.6736,35.5072,1
2858,2004-02-29,12:33:20.21227,24,22.654,35.5072,1
2859,2004-02-29,12:33:57.490687,24,22.654,35.5418,1
2860,2004-02-29,12:34:19.989162,24,22.6442,35.5072,1
2861,2004-02-29,12:34:49.485812,24,22.654,35.5072,1
2862,2004-02-29,12:35:19.760041,24,22.6442,35.5764,1
