2241,2004-02-29,05:14:23.649505,10,17.7638,43.8515,1
2242,2004-02-29,05:14:53.901839,10,17.7638,43.7186,1
2243,2004-02-29,05:15:22.23242,10,17.7638,43.6521,1
2244,2004-02-29,05:15:52.629852,10,17.754,43.6521,1
2245,2004-02-29,05:16:19.237531,10,17.7736,43.7186,1
2246,2004-02-29,05:16:52.128782,10,17.7344,43.6853,1
2247,2004-02-29,05:17:22.269118,10,17.7148,43.7186,1
2248,2004-02-29,05:17:51.513919,10,17.705,43.7851,1
2249,2004-02-29,05:18:21.684948,10,17.6952,43.7186,1
2250,2004-02-29,05:19:25.011843,10,17.705,43.7186,1
2251,2004-02-29,05:19:52.750778,10,17.6854,43.6853,1
2252,2004-02-29,05:20:21.549311,10,17.6756,43.6853,1
2253,2004-02-29,05:20:49.798777,10,17.6854,43.6853,1
2254,2004-02-29,05:21:53.236435,10,17.6756,43.6521,1
2255,2004-02-29,05:22:22.875025,10,17.6952,43.5855,1
2256,2004-02-29,05:23:21.925206,10,17.6854,43.5522,1
2257,2004-02-29,05:23:48.429377,10,17.7148,43.4857,1
2258,2004-02-29,05:24:23.703559,10,17.6952,43.4524,1
2259,2004-02-29,05:24:54.801894,10,17.6854,43.519,1
2260,2004-02-29,05:25:26.759475,10,17.6952,43.519,1
2261,2004-02-29,05:25:49.804324,10,17.6756,43.5855,1
2262,2004-02-29,05:26:49.58251,10,17.6756,43.6521,1
2263,2004-02-29,05:27:19.6268,10,17.6952,43.7186,1
2264,2004-02-29,05:27:49.188474,10,17.6756,43.7518,1
2265,2004-02-29,05:28:52.303491,10,17.656,43.8515,1
2266,2004-02-29,05:29:52.314001,10,17.6658,43.918,1
2267,2004-02-29,05:30:52.085832,10,17.656,43.9512,1
2268,2004-02-29,05:31:21.067077,10,17.6462,44.0508,1
2269,2004-02-29,05:31:54.572856,10,17.656,44.1172,1
2270,2004-02-29,05:32:18.589845,10,17.656,43.9844,1
2271,2004-02-29,05:32:49.968347,10,17.6364,44.0508,1
2272,2004-02-29,05:33:27.175891,10,17.6364,44.0508,1
2273,2004-02-29,05:33:54.242105,10,17.6364,44.1504,1
2274,2004-02-29,05:34:54.138862,10,52.04659412805128,100.4124261723484,-1
2275,2004-02-29,05:35:20.110394,10,17.6462,44.0176,1
2276,2004-02-29,05:35:52.204429,10,17.6364,43.9844,1
2277,2004-02-29,05:36:18.761816,10,17.6364,43.9512,1
2278,2004-02-29,05:36:54.172969,10,17.6364,43.918,1
2279,2004-02-29,05:37:23.344094,10,17.6462,43.918,1
2280,2004-02-29,05:38:19.661925,10,17.6266,43.8848,1
2281,2004-02-29,05:41:22.244752,10,17.607,43.7851,1
2282,2004-02-29,05:41:52.738279,10,17.6168,43.7186,1
2283,2004-02-29,05:42:52.245203,10,17.6266,43.6521,1
2284,2004-02-29,05:43:52.550897,10,17.6168,43.7186,1
2285,2004-02-29,05:44:21.070783,10,17.6364,43.7186,1
2286,2004-02-29,05:44:51.758859,10,17.6168,43.8183,1
2287,2004-02-29,05:46:53.626078,10,17.5972,43.9512,1
2288,2004-02-29,05:47:20.488361,10,17.6168,44.0176,1
2289,2004-02-29,05:47:53.800542,10,17.607,44.0508,1
2290,2004-02-29,05:48:21.420839,10,17.5874,44.084,1
2291,2004-02-29,05:48:52.387515,10,17.5972,44.2168,1
2292,2004-02-29,05:49:21.238502,10,17.607,44.2499,1
2293,2004-02-29,05:49:49.969482,10,17.5972,44.2499,1
2294,2004-02-29,05:50:21.150546,10,17.5972,44.2499,1
2295,2004-02-29,05:50:52.365357,10,17.5874,44.2499,1
2296,2004-02-29,05:51:19.279688,10,17.5972,44.2499,1
2297,2004-02-29,05:52:19.940634,10,17.5776,44.1836,1
2298,2004-02-29,05:52:49.331881,10,17.5776,44.1836,1
2299,2004-02-29,05:53:53.933134,10,17.5776,44.1836,1
2300,2004-02-29,05:54:22.208785,10,17.5776,44.1504,1
2301,2004-02-29,05:54:51.66956,10,17.5776,44.1836,1
2302,2004-02-29,05:56:24.412971,10,17.558,44.1172,1
2303,2004-02-29,05:56:54.734128,10,17.5776,44.084,1
2304,2004-02-29,05:57:21.827613,10,17.5678,44.1172,1
2305,2004-02-29,05:57:52.885986,10,17.5482,44.084,1
2306,2004-02-29,05:58:24.169221,10,17.5482,44.0508,1
2307,2004-02-29,05:58:53.703185,10,17.558,44.0176,1
2308,2004-02-29,05:59:22.471745,10,17.5384,44.0508,1
2309,2004-02-29,06:00:20.506153,10,17.5384,44.0176,1
2310,2004-02-29,06:00:51.718305,10,17.5384,44.0176,1
2311,2004-02-29,06:01:20.809318,10,17.5188,44.0508,1
2312,2004-02-29,06:01:50.844287,10,17.4992,44.0508,1
2313,2004-02-29,06:02:23.666278,10,17.5188,44.084,1
2314,2004-02-29,06:02:51.72165,10,17.5188,44.1172,1
2315,2004-02-29,06:03:22.397248,10,17.509,44.2168,1
2316,2004-02-29,06:03:50.448212,10,17.4992,44.1504,1
2317,2004-02-29,06:04:58.042396,10,17.5188,44.3162,1
2318,2004-02-29,06:05:22.591478,10,17.509,44.3162,1
2319,2004-02-29,06:05:50.612312,10,17.4992,44.3825,1
2320,2004-02-29,06:06:52.068923,10,17.4894,44.5151,1
2321,2004-02-29,06:09:19.297956,10,17.4796,44.5151,1
2322,2004-02-29,06:10:23.726176,10,17.4796,44.5151,1
2323,2004-02-29,06:10:49.968634,10,17.410999999999998,44.4819,1
2324,2004-02-29,06:11:52.704686,10,17.4012,44.6806,1
2325,2004-02-29,06:12:22.830151,10,17.410999999999998,44.6475,1
2326,2004-02-29,06:12:52.722982,10,17.410999999999998,44.6144,1
2327,2004-02-29,06:13:20.67963,10,69.16430339528824,116.55046781793669,-1
2328,2004-02-29,06:15:18.72005,10,17.46,44.4488,1
2329,2004-02-29,06:16:23.148975,10,17.46,44.4488,1
2330,2004-02-29,06:17:20.592113,10,17.4796,44.3825,1
2331,2004-02-29,06:21:52.519193,10,17.4894,44.3494,1
2332,2004-02-29,06:22:51.117304,10,17.4992,44.4819,1
2333,2004-02-29,06:25:51.57336,10,17.4698,44.6475,1
2334,2004-02-29,06:26:26.40455,10,17.4698,44.5813,1
2335,2004-02-29,06:26:52.985571,10,17.4698,44.6806,1
2336,2004-02-29,06:27:21.286428,10,17.4796,44.6806,1
2337,2004-02-29,06:28:51.698546,10,17.46,44.5482,1
2338,2004-02-29,06:29:20.080533,10,17.4502,44.5813,1
2339,2004-02-29,06:29:50.610141,10,17.46,44.5813,1
2340,2004-02-29,06:30:54.757794,10,17.4894,44.5151,1
2341,2004-02-29,06:31:20.454625,10,17.4698,44.4488,1
2342,2004-02-29,06:31:49.43564,10,17.4698,44.4488,1
2343,2004-02-29,06:32:18.810518,10,17.46,44.4488,1
2344,2004-02-29,06:32:51.452289,10,17.46,44.4488,1
2345,2004-02-29,06:33:25.075043,10,17.46,44.4157,1
2346,2004-02-29,06:34:21.217042,10,17.46,44.3162,1
2347,2004-02-29,06:34:48.784084,10,17.4894,44.2499,1
2348,2004-02-29,06:35:18.787304,10,17.4698,44.2499,1
2349,2004-02-29,06:35:50.003075,10,17.4894,44.2168,1
2350,2004-02-29,06:36:18.792851,10,17.4796,44.2168,1
2351,2004-02-29,06:37:24.053332,10,17.4894,44.1836,1
2352,2004-02-29,06:37:50.107913,10,17.4992,44.1836,1
2353,2004-02-29,06:38:18.670263,10,17.46,44.2499,1
2354,2004-02-29,06:38:49.898598,10,17.46,44.3494,1
2355,2004-02-29,06:39:19.386702,10,17.4404,44.4157,1
2356,2004-02-29,06:39:54.378208,10,17.4404,44.4819,1
2357,2004-02-29,06:41:20.552083,10,17.46,44.4819,1
2358,2004-02-29,06:42:25.441074,10,17.4306,44.7137,1
2359,2004-02-29,06:43:49.946192,10,17.5972,44.4488,1
2360,2004-02-29,06:44:53.062364,10,17.6952,44.2168,1
2361,2004-02-29,06:45:23.983551,10,17.754,44.0508,1
2362,2004-02-29,06:46:19.961857,10,17.8422,43.7518,1
2363,2004-02-29,06:46:50.050317,10,17.9108,43.6853,1
2364,2004-02-29,06:47:20.803575,10,17.9598,43.519,1
2365,2004-02-29,06:48:49.380461,10,50.8261904922587,103.25739248649597,-1
2366,2004-02-29,06:54:51.326557,10,17.8716,43.3525,1
2367,2004-02-29,06:56:20.785875,10,17.803,43.5855,1
2368,2004-02-29,06:56:56.347202,10,17.7736,43.7186,1
2369,2004-02-29,06:57:26.01667,10,17.754,43.8183,1
2370,2004-02-29,06:57:55.669123,10,17.7344,43.8848,1
2371,2004-02-29,06:58:18.863943,10,17.7246,43.9844,1
2372,2004-02-29,06:58:51.845726,10,17.7246,44.1172,1
2373,2004-02-29,07:00:25.410926,10,17.705,44.2168,1
2374,2004-02-29,07:01:54.913575,10,17.6854,44.2831,1
2375,2004-02-29,07:02:19.438856,10,17.6756,44.3162,1
2376,2004-02-29,07:02:51.519258,10,17.6756,44.3494,1
2377,2004-02-29,07:04:19.419709,10,17.6462,44.3162,1
2378,2004-02-29,07:05:21.568117,10,17.656,44.3825,1
2379,2004-02-29,07:06:49.593918,10,17.607,44.3162,1
2380,2004-02-29,07:07:52.595813,10,17.607,44.2499,1
2381,2004-02-29,07:08:23.046453,10,17.607,44.2499,1
2382,2004-02-29,07:08:52.716042,10,17.5972,44.2499,1
2383,2004-02-29,07:09:22.977446,10,17.5776,44.2499,1
2384,2004-02-29,07:09:52.51949,10,17.5776,44.2168,1
2385,2004-02-29,07:10:22.164584,10,17.5482,44.2499,1
2386,2004-02-29,07:10:49.481336,10,17.558,44.2499,1
2387,2004-02-29,07:11:22.923452,10,17.5678,44.1836,1
2388,2004-02-29,07:12:19.031454,10,17.5384,44.1836,1
2389,2004-02-29,07:12:54.764644,10,17.5482,44.1836,1
2390,2004-02-29,07:13:20.065423,10,17.5482,44.1836,1
2391,2004-02-29,07:13:49.299875,10,17.5482,44.1836,1
2392,2004-02-29,07:14:24.857361,10,17.558,44.1836,1
2393,2004-02-29,07:15:53.965966,10,17.5482,44.3162,1
2394,2004-02-29,07:16:20.266915,10,17.5384,44.3162,1
2395,2004-02-29,07:17:20.112507,10,17.5384,44.4819,1
2396,2004-02-29,07:19:23.410819,10,17.5384,44.5482,1
2397,2004-02-29,07:20:50.098164,10,17.5384,44.6475,1
2398,2004-02-29,07:21:19.571397,10,17.5482,44.6475,1
2399,2004-02-29,07:21:52.75928,10,17.5482,44.6144,1
2400,2004-02-29,07:22:22.786795,10,17.5482,44.5813,1
2401,2004-02-29,07:23:57.188645,10,17.558,44.5482,1
2402,2004-02-29,07:24:22.543348,10,17.5678,44.4819,1
2403,2004-02-29,07:24:48.722622,10,17.558,44.4488,1
2404,2004-02-29,07:25:19.919631,10,17.5482,44.4819,1
2405,2004-02-29,07:25:50.053465,10,17.5384,44.4488,1
2406,2004-02-29,07:26:25.097545,10,17.5384,44.4488,1
2407,2004-02-29,07:26:52.606014,10,17.5384,44.4488,1
2408,2004-02-29,07:27:22.099442,10,17.5384,44.3825,1
2409,2004-02-29,07:28:25.577968,10,17.5384,44.3162,1
2410,2004-02-29,07:28:48.829949,10,17.558,44.2499,1
2411,2004-02-29,07:29:55.334724,10,17.5384,44.2499,1
2412,2004-02-29,07:30:55.461236,10,17.5188,44.2168,1
2413,2004-02-29,07:31:18.870332,10,17.5188,44.2499,1
2414,2004-02-29,07:31:52.882054,10,17.509,44.2168,1
2415,2004-02-29,07:32:20.64424,10,17.5188,44.2168,1
2416,2004-02-29,07:33:54.789107,10,17.509,44.3162,1
2417,2004-02-29,07:34:22.483852,10,17.4992,44.4157,1
2418,2004-02-29,07:35:25.546009,10,17.5188,44.6144,1
2419,2004-02-29,07:35:54.82195,10,17.5188,44.6144,1
2420,2004-02-29,07:36:51.929151,10,17.5188,44.6806,1
2421,2004-02-29,07:37:18.88413,10,17.5188,44.6475,1
2422,2004-02-29,07:37:54.131171,10,17.5286,44.6806,1
2423,2004-02-29,07:38:22.152045,10,17.5188,44.6475,1
2424,2004-02-29,07:38:53.14973,10,50.61860986758296,98.41483146131974,-1
2425,2004-02-29,07:39:24.774238,10,17.5188,44.7137,1
2426,2004-02-29,07:39:51.479788,10,17.5188,44.7137,1
2427,2004-02-29,07:40:21.459924,10,17.5384,44.6475,1
2428,2004-02-29,07:41:20.172749,10,17.5188,44.5813,1
2429,2004-02-29,07:41:49.499132,10,17.5384,44.5813,1
2430,2004-02-29,07:42:18.871218,10,17.5384,44.4488,1
2431,2004-02-29,07:42:49.420116,10,17.5286,44.5151,1
2432,2004-02-29,07:43:18.884571,10,17.509,44.5482,1
2433,2004-02-29,07:43:48.752077,10,17.5188,44.4488,1
2434,2004-02-29,07:44:18.758093,10,17.5188,44.4488,1
2435,2004-02-29,07:44:48.761397,10,17.5188,44.3825,1
2436,2004-02-29,07:45:53.942178,10,17.5384,44.2831,1
2437,2004-02-29,07:46:22.088443,10,17.5482,44.2499,1
2438,2004-02-29,07:48:22.172548,10,17.5188,44.2168,1
2439,2004-02-29,07:49:24.514688,10,17.5286,44.2168,1
2440,2004-02-29,07:49:49.462241,10,17.509,44.2168,1
2441,2004-02-29,07:50:54.753931,10,17.509,44.2499,1
2442,2004-02-29,07:51:27.170758,10,17.509,44.2499,1
2443,2004-02-29,07:52:50.928371,10,17.5188,44.4488,1
2444,2004-02-29,07:53:26.066695,10,17.509,44.4488,1
2445,2004-02-29,07:54:21.653281,10,17.509,44.5813,1
2446,2004-02-29,07:54:52.626005,10,17.509,44.5813,1
2447,2004-02-29,07:55:58.375536,10,17.5188,44.7137,1
2448,2004-02-29,07:56:24.718173,10,17.5286,44.6806,1
2449,2004-02-29,07:56:53.233873,10,17.5384,44.6806,1
2450,2004-02-29,07:57:21.897249,10,17.5384,44.5151,1
2451,2004-02-29,07:57:53.738237,10,17.5482,44.7467,1
2452,2004-02-29,07:58:26.523207,10,17.558,44.5813,1
2453,2004-02-29,08:01:19.581905,10,17.5678,44.3825,1
2454,2004-02-29,08:01:50.696327,10,17.5776,44.3494,1
2455,2004-02-29,08:03:51.374302,10,17.6266,44.1836,1
2456,2004-02-29,08:04:18.891036,10,17.6168,44.1836,1
2457,2004-02-29,08:04:51.390734,10,17.6266,44.1172,1
2458,2004-02-29,08:05:21.337382,10,17.607,44.1504,1
2459,2004-02-29,08:05:53.368479,10,17.6266,44.1172,1
2460,2004-02-29,08:07:26.061291,10,17.6364,44.0508,1
2461,2004-02-29,08:07:56.189722,10,17.6266,44.0508,1
2462,2004-02-29,08:08:25.893697,10,17.6168,44.0176,1
2463,2004-02-29,08:10:26.882646,10,17.6168,44.084,1
2464,2004-02-29,08:10:52.82324,10,17.6168,44.1836,1
2465,2004-02-29,08:12:20.268116,10,17.5972,44.4157,1
2466,2004-02-29,08:12:50.762994,10,17.6266,44.3494,1
2467,2004-02-29,08:13:24.270126,10,17.6364,44.3825,1
2468,2004-02-29,08:16:53.552686,10,17.7344,44.3494,1
2469,2004-02-29,08:18:51.568684,10,17.7638,44.2499,1
2470,2004-02-29,08:19:24.709989,10,17.7736,44.1172,1
2471,2004-02-29,08:21:28.266892,10,17.7932,43.918,1
2472,2004-02-29,08:21:53.781329,10,17.7932,43.918,1
2473,2004-02-29,08:22:20.053283,10,17.8128,43.7851,1
2474,2004-02-29,08:24:20.004396,10,17.852,43.6521,1
2475,2004-02-29,08:24:54.96033,10,17.8618,43.5855,1
2476,2004-02-29,08:25:20.884533,10,17.8716,43.519,1
2477,2004-02-29,08:25:56.930271,10,17.8618,43.519,1
2478,2004-02-29,08:26:20.064814,10,17.8716,43.519,1
2479,2004-02-29,08:26:50.981455,10,17.8716,43.519,1
2480,2004-02-29,08:28:18.894118,10,17.8912,43.4857,1
2481,2004-02-29,08:28:52.135685,10,17.9304,43.4524,1
2482,2004-02-29,08:29:25.796742,10,17.9598,43.4524,1
2483,2004-02-29,08:29:52.301446,10,17.9696,43.519,1
2484,2004-02-29,08:32:21.508966,10,17.9794,43.6188,1
2485,2004-02-29,08:33:19.948315,10,17.9892,43.7851,1
2486,2004-02-29,08:34:24.839216,10,18.0284,43.7851,1
2487,2004-02-29,08:35:22.903612,10,18.0284,43.5855,1
2488,2004-02-29,08:36:19.624945,10,18.0578,43.5855,1
2489,2004-02-29,08:37:50.378354,10,18.048,43.5855,1
2490,2004-02-29,08:38:49.50773,10,18.1362,43.4524,1
2491,2004-02-29,08:39:24.427403,10,18.1754,43.3858,1
2492,2004-02-29,08:40:21.965346,10,18.4008,42.8521,1
2493,2004-02-29,08:40:49.118493,10,18.5674,42.5178,1
2494,2004-02-29,08:41:19.096514,10,18.6556,42.25,1
2495,2004-02-29,08:41:52.518431,10,18.7536,42.0154,1
2496,2004-02-29,08:42:25.299505,10,18.7928,41.8812,1
2497,2004-02-29,08:43:22.448478,10,18.8516,41.7133,1
2498,2004-02-29,08:43:50.327028,10,18.8516,41.7133,1
2499,2004-02-29,08:44:21.747363,10,18.8516,41.7133,1
2500,2004-02-29,08:44:52.688046,10,59.367328628121605,99.93639387592552,-1
2501,2004-02-29,08:45:19.083816,10,18.832,41.7805,1
2502,2004-02-29,08:46:54.192625,10,18.8418,41.7805,1
2503,2004-02-29,08:47:23.707459,10,18.8418,41.8476,1
2504,2004-02-29,08:47:56.236602,10,18.7928,41.9147,1
2505,2004-02-29,08:48:25.536491,10,18.7732,42.0489,1
2506,2004-02-29,08:48:54.101235,10,18.7536,42.11600000000001,1
2507,2004-02-29,08:49:22.34383,10,18.7536,42.25,1
2508,2004-02-29,08:49:53.658758,10,18.7536,42.25,1
2509,2004-02-29,08:50:19.779608,10,18.7634,42.4509,1
2510,2004-02-29,08:50:48.967763,10,18.7634,42.4509,1
2511,2004-02-29,08:51:23.838009,10,18.7536,42.5513,1
2512,2004-02-29,08:52:26.287375,10,18.6948,42.8521,1
2513,2004-02-29,08:52:50.697808,10,18.7144,42.9189,1
2514,2004-02-29,08:53:55.606984,10,18.6556,42.8521,1
2515,2004-02-29,08:56:57.756917,10,18.6458,42.9189,1
2516,2004-02-29,08:58:25.883859,10,18.6654,42.8521,1
2517,2004-02-29,08:58:52.911576,10,18.6752,42.7519,1
2518,2004-02-29,08:59:20.190769,10,18.6948,42.7185,1
2519,2004-02-29,09:00:28.18948,10,18.6654,42.7185,1
2520,2004-02-29,09:00:53.22493,10,18.6458,42.7185,1
2521,2004-02-29,09:02:23.064364,10,18.6458,42.7853,1
2522,2004-02-29,09:02:53.039812,10,18.636,42.7185,1
2523,2004-02-29,09:03:50.347315,10,18.636,42.7185,1
2524,2004-02-29,09:04:19.008573,10,18.636,42.7519,1
2525,2004-02-29,09:04:52.384626,10,18.6164,42.7185,1
2526,2004-02-29,09:05:56.791628,10,18.636,42.7853,1
2527,2004-02-29,09:06:21.099479,10,18.6556,42.7519,1
2528,2004-02-29,09:06:51.55351,10,18.6556,42.7519,1
2529,2004-02-29,09:07:19.034675,10,18.6556,42.7853,1
2530,2004-02-29,09:08:23.252973,10,18.636,42.9856,1
2531,2004-02-29,09:10:19.037297,10,18.6458,43.2525,1
2532,2004-02-29,09:10:55.005223,10,18.6556,43.2858,1
2533,2004-02-29,09:11:25.181985,10,18.6654,43.5855,1
2534,2004-02-29,09:12:23.434841,10,18.6948,43.2191,1
2535,2004-02-29,09:12:50.047867,10,18.685,43.4857,1
2536,2004-02-29,09:13:54.425855,10,18.7144,43.4524,1
2537,2004-02-29,09:14:53.304177,10,18.7242,43.3858,1
2538,2004-02-29,09:15:22.624738,10,18.7144,43.4524,1
2539,2004-02-29,09:16:55.679678,10,18.7536,43.4857,1
2540,2004-02-29,09:18:52.488142,10,18.7928,43.2525,1
2541,2004-02-29,09:19:20.532599,10,18.7928,43.2525,1
2542,2004-02-29,09:20:25.947571,10,18.7928,43.2191,1
2543,2004-02-29,09:20:49.095567,10,18.783,43.2191,1
2544,2004-02-29,09:21:57.58713,10,18.8026,43.1191,1
2545,2004-02-29,09:22:22.513189,10,18.7928,43.1191,1
2546,2004-02-29,09:22:53.175227,10,18.8124,43.1858,1
2547,2004-02-29,09:23:22.407359,10,18.8516,43.1191,1
2548,2004-02-29,09:23:49.875333,10,18.8418,43.1191,1
2549,2004-02-29,09:24:55.490541,10,18.8614,43.019,1
2550,2004-02-29,09:25:24.161562,10,18.8418,43.019,1
2551,2004-02-29,09:25:53.216813,10,18.8712,42.9856,1
2552,2004-02-29,09:26:20.357707,10,18.8614,42.9189,1
2553,2004-02-29,09:27:24.535824,10,18.8908,42.8855,1
2554,2004-02-29,09:27:49.606494,10,18.881,42.9189,1
2555,2004-02-29,09:28:20.417594,10,18.881,42.9856,1
2556,2004-02-29,09:29:23.879737,10,18.9104,43.1525,1
2557,2004-02-29,09:30:20.517605,10,18.9202,43.2525,1
2558,2004-02-29,09:30:52.352869,10,18.9104,43.3191,1
2559,2004-02-29,09:34:24.576285,10,18.9398,43.5855,1
2560,2004-02-29,09:34:51.600915,10,18.9496,43.7186,1
2561,2004-02-29,09:35:19.697499,10,18.93,43.6521,1
2562,2004-02-29,09:35:48.987086,10,18.9496,43.6853,1
2563,2004-02-29,09:36:21.229869,10,18.9496,43.7186,1
2564,2004-02-29,09:36:50.216296,10,18.9496,43.5855,1
2565,2004-02-29,09:37:26.319255,10,18.9496,43.6521,1
2566,2004-02-29,09:38:24.844166,10,18.9496,43.5855,1
2567,2004-02-29,09:39:53.42177,10,18.979,43.4191,1
2568,2004-02-29,09:41:52.314908,10,18.9692,43.2858,1
2569,2004-02-29,09:42:20.097516,10,18.9496,43.2525,1
2570,2004-02-29,09:43:21.228456,10,18.9398,43.3191,1
2571,2004-02-29,09:44:19.631931,10,18.93,43.2191,1
2572,2004-02-29,09:44:56.207671,10,18.93,43.2191,1
2573,2004-02-29,09:45:19.01594,10,18.9398,43.1525,1
2574,2004-02-29,09:47:52.59105,10,18.9496,43.1525,1
2575,2004-02-29,09:48:19.719224,10,18.93,43.1858,1
2576,2004-02-29,09:48:54.75973,10,18.9398,43.1858,1
2577,2004-02-29,09:49:52.596579,10,18.9202,43.3858,1
2578,2004-02-29,09:50:21.226168,10,18.9104,43.3858,1
2579,2004-02-29,09:50:50.523745,10,18.9202,43.6853,1
2580,2004-02-29,09:51:50.865947,10,18.9398,43.4857,1
2581,2004-02-29,09:52:23.682789,10,18.93,43.6853,1
2582,2004-02-29,09:53:26.209002,10,18.9398,43.6521,1
2583,2004-02-29,09:53:49.039633,10,18.9398,43.6521,1
2584,2004-02-29,09:54:19.050992,10,18.9398,43.7186,1
2585,2004-02-29,09:55:18.926652,10,18.9398,43.8848,1
2586,2004-02-29,09:55:58.99765,10,18.9398,43.7518,1
2587,2004-02-29,09:56:18.930438,10,18.9496,43.7186,1
2588,2004-02-29,09:58:21.192719,10,18.9692,43.4857,1
2589,2004-02-29,09:58:50.526561,10,18.9496,43.4191,1
2590,2004-02-29,09:59:49.697152,10,18.9692,43.3858,1
2591,2004-02-29,10:00:19.714165,10,18.9692,43.3858,1
2592,2004-02-29,10:00:56.539633,10,18.9594,43.3191,1
2593,2004-02-29,10:01:18.946699,10,18.9888,43.2858,1
2594,2004-02-29,10:02:20.437384,10,19.0084,43.1525,1
2595,2004-02-29,10:02:50.257097,10,56.30720717112582,112.71488452823331,-1
2596,2004-02-29,10:03:51.260369,10,18.9888,43.0524,1
2597,2004-02-29,10:04:49.087618,10,19.028,42.9856,1
2598,2004-02-29,10:05:52.067522,10,19.0084,42.9523,1
2599,2004-02-29,10:06:19.788157,10,19.0182,42.9189,1
2600,2004-02-29,10:07:19.093904,10,19.0574,42.7853,1
2601,2004-02-29,10:07:49.986627,10,19.0672,42.7853,1
2602,2004-02-29,10:08:50.475128,10,19.0868,42.9189,1
2603,2004-02-29,10:09:19.093394,10,19.0868,42.9856,1
2604,2004-02-29,10:10:26.399884,10,19.0868,43.0524,1
2605,2004-02-29,10:10:57.483536,10,19.0868,43.0858,1
2606,2004-02-29,10:11:26.946065,10,19.1064,43.1858,1
2607,2004-02-29,10:12:21.872261,10,63.0040471016246,104.22949484301854,-1
2608,2004-02-29,10:12:50.114465,10,19.1064,43.3191,1
2609,2004-02-29,10:13:24.810019,10,19.1064,43.519,1
2610,2004-02-29,10:13:49.107875,10,19.1358,43.4857,1
2611,2004-02-29,10:14:21.241947,10,19.1358,43.4857,1
2612,2004-02-29,10:14:52.082958,10,19.1456,43.4524,1
2613,2004-02-29,10:15:21.569807,10,19.1456,43.3525,1
2614,2004-02-29,10:15:50.201338,10,19.1456,43.3858,1
2615,2004-02-29,10:16:27.216195,10,19.1456,43.3191,1
2616,2004-02-29,10:16:49.292806,10,19.175,43.2525,1
2617,2004-02-29,10:17:21.94807,10,19.2044,43.2525,1
2618,2004-02-29,10:17:49.807742,10,19.2142,43.1191,1
2619,2004-02-29,10:18:27.884867,10,19.2338,42.9523,1
2620,2004-02-29,10:18:56.811485,10,19.2436,42.9856,1
2621,2004-02-29,10:19:25.224079,10,19.2534,42.8855,1
2622,2004-02-29,10:20:19.36943,10,19.273,42.7853,1
2623,2004-02-29,10:20:52.721162,10,19.2828,42.7185,1
2624,2004-02-29,10:21:22.736356,10,19.2828,42.685,1
2625,2004-02-29,10:21:51.121516,10,19.2926,42.6516,1
2626,2004-02-29,10:22:25.563035,10,19.2926,42.6182,1
2627,2004-02-29,10:24:22.142438,10,19.3024,42.5178,1
2628,2004-02-29,10:24:51.373482,10,19.3024,42.5513,1
2629,2004-02-29,10:26:19.147072,10,19.322,42.5178,1
2630,2004-02-29,10:27:22.850172,10,19.322,42.5513,1
2631,2004-02-29,10:28:19.233741,10,19.322,42.4509,1
2632,2004-02-29,10:29:57.243819,10,19.3416,42.5847,1
2633,2004-02-29,10:30:19.972213,10,19.3514,42.4844,1
2634,2004-02-29,10:32:19.649195,10,19.3808,42.7853,1
2635,2004-02-29,10:32:52.519984,10,19.3906,42.8187,1
2636,2004-02-29,10:33:23.050234,10,19.3906,42.9856,1
2637,2004-02-29,10:33:54.077837,10,19.4004,43.019,1
2638,2004-02-29,10:35:56.5421,10,19.4102,42.7853,1
2639,2004-02-29,10:37:20.109832,10,19.4004,42.6182,1
2640,2004-02-29,10:37:49.797843,10,19.42,42.6516,1
2641,2004-02-29,10:38:52.862196,10,19.42,42.5178,1
2642,2004-02-29,10:40:27.84729,10,19.4396,42.5513,1
2643,2004-02-29,10:41:19.897221,10,19.4396,42.5178,1
2644,2004-02-29,10:41:49.872361,10,19.4592,42.4844,1
2645,2004-02-29,10:42:20.178691,10,19.4788,42.4509,1
2646,2004-02-29,10:42:57.040535,10,19.4886,42.4174,1
2647,2004-02-29,10:43:24.254905,10,19.4788,42.4174,1
2648,2004-02-29,10:44:20.403346,10,19.4984,42.38399999999999,1
2649,2004-02-29,10:44:53.614574,10,19.4984,42.38399999999999,1
2650,2004-02-29,10:45:26.809476,10,19.5082,42.38399999999999,1
2651,2004-02-29,10:46:19.929345,10,19.518,42.38399999999999,1
2652,2004-02-29,10:46:56.378719,10,19.5082,42.38399999999999,1
2653,2004-02-29,10:48:23.11098,10,19.5376,42.38399999999999,1
2654,2004-02-29,10:48:56.991443,10,19.5278,42.317,1
2655,2004-02-29,10:52:19.903745,10,19.5572,42.317,1
2656,2004-02-29,10:52:55.208562,10,19.567,42.3505,1
2657,2004-02-29,10:53:19.237138,10,19.567,42.317,1
2658,2004-02-29,10:54:20.199463,10,19.5768,42.4509,1
2659,2004-02-29,10:55:23.671921,10,19.5768,42.5178,1
2660,2004-02-29,10:56:54.099231,10,19.5768,42.4509,1
