2577,2004-02-29,13:59:25.493456,40,22.1444,37.5051,1
2578,2004-02-29,14:00:59.101787,40,22.1052,37.6422,1
2579,2004-02-29,14:01:55.122891,40,22.066,37.7107,1
2580,2004-02-29,14:02:27.259659,40,22.0464,37.745,1
2581,2004-02-29,14:02:50.822556,40,22.017,37.8477,1
2582,2004-02-29,14:03:51.129006,40,21.968000000000004,37.9161,1
2583,2004-02-29,14:05:28.983636,40,21.9092,38.0187,1
2584,2004-02-29,14:05:52.65297,40,21.8798,38.0529,1
2585,2004-02-29,14:06:20.375703,40,21.87,38.0529,1
2586,2004-02-29,14:06:54.128762,40,21.8308,38.1213,1
2587,2004-02-29,14:08:27.415037,40,21.8014,38.258,1
2588,2004-02-29,14:09:28.296871,40,21.7524,38.3605,1
2589,2004-02-29,14:09:52.097146,40,21.7034,38.4629,1
2590,2004-02-29,14:10:20.449041,40,21.6642,38.5311,1
2591,2004-02-29,14:10:52.836921,40,21.6152,38.5993,1
2592,2004-02-29,14:11:50.302483,40,21.5858,38.8039,1
2593,2004-02-29,14:12:24.922129,40,21.5368,38.8039,1
2594,2004-02-29,14:13:20.31048,40,21.4976,38.9061,1
2595,2004-02-29,14:14:20.350539,40,21.4486,38.9401,1
2596,2004-02-29,14:14:56.488444,40,21.4192,39.0763,1
2597,2004-02-29,14:15:24.416307,40,21.3996,39.2803,1
2598,2004-02-29,14:16:54.676538,40,21.3506,39.3143,1
2599,2004-02-29,14:17:26.601862,40,21.3408,39.3483,1
2600,2004-02-29,14:18:26.771439,40,21.3016,39.5521,1
2601,2004-02-29,14:18:53.523332,40,21.3016,39.4842,1
2602,2004-02-29,14:19:22.738815,40,21.2722,39.3143,1
2603,2004-02-29,14:19:50.389916,40,21.2722,39.5521,1
2604,2004-02-29,14:20:20.334586,40,21.2526,39.6539,1
2605,2004-02-29,14:20:52.031869,40,21.2428,39.586,1
2606,2004-02-29,14:22:21.103324,40,21.2232,39.6878,1
2607,2004-02-29,14:23:20.048068,40,21.2232,39.6878,1
2608,2004-02-29,14:24:25.867477,40,21.2428,39.5521,1
2609,2004-02-29,14:25:27.50199,40,21.2624,39.5521,1
2610,2004-02-29,14:25:49.567512,40,21.2722,39.5521,1
2611,2004-02-29,14:26:21.053359,40,21.282,39.4842,1
2612,2004-02-29,14:27:19.573405,40,21.3016,39.4502,1
2613,2004-02-29,14:27:55.188328,40,21.3212,39.4502,1
2614,2004-02-29,14:28:22.013071,40,21.3114,39.4162,1
2615,2004-02-29,14:29:57.200743,40,21.3212,39.4842,1
2616,2004-02-29,14:30:22.672785,40,21.331,39.3483,1
2617,2004-02-29,14:31:24.294833,40,21.3506,39.3483,1
2618,2004-02-29,14:32:26.767237,40,21.3996,39.2123,1
2619,2004-02-29,14:33:28.226354,40,21.4682,39.0763,1
2620,2004-02-29,14:33:49.696158,40,21.4878,39.0422,1
2621,2004-02-29,14:34:21.050817,40,21.527,38.9742,1
2622,2004-02-29,14:34:56.590382,40,21.5662,38.9061,1
2623,2004-02-29,14:35:22.707148,40,21.5956,38.9061,1
2624,2004-02-29,14:35:57.448335,40,21.6446,38.8039,1
2625,2004-02-29,14:36:33.218822,40,21.674,38.8039,1
2626,2004-02-29,14:37:02.072667,40,21.7132,38.7016,1
2627,2004-02-29,14:37:27.635941,40,21.7328,38.6675,1
2628,2004-02-29,14:37:49.452833,40,21.772,38.6334,1
2629,2004-02-29,14:38:23.418066,40,21.7916,38.5652,1
2630,2004-02-29,14:38:53.91898,40,21.8112,38.497,1
2631,2004-02-29,14:39:27.975637,40,21.8112,38.3946,1
2632,2004-02-29,14:40:52.492391,40,21.87,38.3263,1
2633,2004-02-29,14:41:23.782629,40,21.8798,38.258,1
2634,2004-02-29,14:41:53.364296,40,21.8896,38.1897,1
2635,2004-02-29,14:42:23.787621,40,21.8798,38.258,1
2636,2004-02-29,14:42:57.657297,40,21.8602,38.258,1
2637,2004-02-29,14:43:23.885369,40,21.8602,38.258,1
2638,2004-02-29,14:44:54.486689,40,21.821,38.3263,1
2639,2004-02-29,14:45:20.257802,40,21.821,38.3263,1
2640,2004-02-29,14:45:56.87883,40,55.01496976117342,96.80694456906032,-1
2641,2004-02-29,14:46:21.937385,40,60.166692970777085,107.06519699278408,-1
2642,2004-02-29,14:46:55.755355,40,21.8014,38.4287,1
2643,2004-02-29,14:47:29.118135,40,21.7916,38.497,1
2644,2004-02-29,14:47:59.494688,40,21.772,38.5311,1
2645,2004-02-29,14:48:28.237118,40,21.7328,38.5311,1
2646,2004-02-29,14:48:53.536988,40,21.723000000000006,38.5993,1
2647,2004-02-29,14:49:27.376015,40,21.7034,38.6334,1
2648,2004-02-29,14:49:53.737008,40,21.6642,38.7016,1
2649,2004-02-29,14:50:59.06126,40,21.6446,38.7016,1
2650,2004-02-29,14:52:21.445028,40,21.576,38.9401,1
2651,2004-02-29,14:52:51.02841,40,21.5564,38.9401,1
2652,2004-02-29,14:54:02.108511,40,21.5172,39.0082,1
2653,2004-02-29,14:54:25.260621,40,21.4976,39.0763,1
2654,2004-02-29,14:54:50.770805,40,21.4878,39.1443,1
2655,2004-02-29,14:55:28.57309,40,21.4682,39.1443,1
2656,2004-02-29,14:55:57.759367,40,21.4584,39.2463,1
2657,2004-02-29,14:56:21.132356,40,21.4584,39.2803,1
2658,2004-02-29,14:56:55.151327,40,21.4584,39.2803,1
2659,2004-02-29,14:58:24.784333,40,21.4388,39.4842,1
2660,2004-02-29,14:58:54.745414,40,21.429,39.4162,1
2661,2004-02-29,14:59:26.936509,40,21.4192,39.586,1
2662,2004-02-29,15:00:22.770422,40,21.4192,39.62,1
2663,2004-02-29,15:00:54.585771,40,21.4192,39.5521,1
2664,2004-02-29,15:01:28.280662,40,21.3996,39.586,1
2665,2004-02-29,15:01:54.684372,40,21.3898,39.5521,1
2666,2004-02-29,15:02:22.87628,40,21.3702,39.5521,1
2667,2004-02-29,15:02:52.962906,40,21.3702,39.7557,1
2668,2004-02-29,15:03:52.058633,40,21.3408,39.8235,1
2669,2004-02-29,15:04:55.009993,40,21.3212,39.7896,1
2670,2004-02-29,15:05:19.670128,40,21.3016,39.8235,1
2671,2004-02-29,15:05:50.264693,40,21.3016,40.0607,1
2672,2004-02-29,15:06:27.600889,40,21.282,40.1622,1
2673,2004-02-29,15:07:53.704023,40,21.2526,39.9929,1
2674,2004-02-29,15:09:19.547518,40,21.2036,40.1622,1
2675,2004-02-29,15:09:49.539007,40,21.2036,40.1961,1
2676,2004-02-29,15:10:49.541993,40,21.1742,40.2299,1
2677,2004-02-29,15:11:26.02646,40,21.1448,40.2638,1
2678,2004-02-29,15:12:19.556611,40,21.135,40.2976,1
2679,2004-02-29,15:13:26.505201,40,21.1056,40.399,1
2680,2004-02-29,15:13:50.356023,40,21.0958,40.4328,1
2681,2004-02-29,15:15:19.613024,40,21.0468,40.4328,1
2682,2004-02-29,15:15:58.727328,40,21.0174,40.4328,1
2683,2004-02-29,15:16:22.854092,40,21.0076,40.4328,1
2684,2004-02-29,15:16:55.642358,40,20.9978,40.4328,1
2685,2004-02-29,15:17:30.236429,40,20.988000000000003,40.5004,1
2686,2004-02-29,15:18:26.495054,40,20.9684,40.4328,1
2687,2004-02-29,15:19:23.463582,40,20.9292,40.56800000000001,1
2688,2004-02-29,15:19:51.323091,40,69.21865466813742,99.26747765258219,-1
2689,2004-02-29,15:20:25.964225,40,20.8998,40.56800000000001,1
2690,2004-02-29,15:21:27.886467,40,20.89,40.6355,1
2691,2004-02-29,15:21:58.067758,40,20.89,40.7031,1
2692,2004-02-29,15:22:26.94363,40,20.8704,40.6693,1
2693,2004-02-29,15:22:58.206997,40,20.8508,40.6693,1
2694,2004-02-29,15:23:27.435742,40,20.8508,40.6355,1
2695,2004-02-29,15:23:54.642768,40,20.841,40.7031,1
2696,2004-02-29,15:24:19.590729,40,20.8508,40.8043,1
2697,2004-02-29,15:24:59.211794,40,20.841,40.7706,1
2698,2004-02-29,15:25:27.10452,40,20.8214,40.7706,1
2699,2004-02-29,15:25:50.350661,40,20.8018,40.8718,1
2700,2004-02-29,15:26:53.736386,40,20.7822,40.8718,1
2701,2004-02-29,15:27:55.414898,40,20.792,40.9055,1
2702,2004-02-29,15:28:26.331326,40,20.792,40.9055,1
2703,2004-02-29,15:28:51.272311,40,20.7724,40.8381,1
2704,2004-02-29,15:29:58.519138,40,20.7528,40.9055,1
2705,2004-02-29,15:30:24.479981,40,20.7528,40.9055,1
2706,2004-02-29,15:31:19.619806,40,20.7332,40.9055,1
2707,2004-02-29,15:31:49.61878,40,20.7332,40.9055,1
2708,2004-02-29,15:32:25.266539,40,20.7136,40.973,1
2709,2004-02-29,15:32:59.556418,40,20.7136,41.0404,1
2710,2004-02-29,15:33:25.321827,40,20.694000000000006,41.0404,1
2711,2004-02-29,15:34:25.632826,40,20.7136,41.1414,1
2712,2004-02-29,15:34:52.729157,40,20.7038,41.1751,1
2713,2004-02-29,15:35:56.411348,40,20.7038,41.1414,1
2714,2004-02-29,15:36:26.852511,40,20.7136,41.1078,1
2715,2004-02-29,15:36:51.499038,40,20.7038,41.1751,1
2716,2004-02-29,15:37:20.45421,40,20.6842,41.1751,1
2717,2004-02-29,15:38:49.679703,40,20.6646,41.2761,1
2718,2004-02-29,15:40:21.655721,40,20.6352,41.3771,1
2719,2004-02-29,15:40:55.442714,40,20.6156,41.3771,1
2720,2004-02-29,15:43:01.190457,40,20.5862,41.3771,1
2721,2004-02-29,15:43:20.623175,40,20.5764,41.3771,1
2722,2004-02-29,15:44:30.649187,40,45.958622766701225,91.54230433217444,-1
2723,2004-02-29,15:44:58.49476,40,20.5372,41.478,1
2724,2004-02-29,15:45:26.213017,40,20.5176,41.4444,1
2725,2004-02-29,15:45:49.660743,40,20.5176,41.4444,1
2726,2004-02-29,15:46:28.717688,40,20.5078,41.4444,1
2727,2004-02-29,15:46:54.600422,40,20.498,41.4444,1
2728,2004-02-29,15:47:25.394999,40,20.4882,41.4444,1
2729,2004-02-29,15:47:50.309504,40,20.4686,41.478,1
2730,2004-02-29,15:48:20.399089,40,20.449,41.5116,1
2731,2004-02-29,15:48:56.318009,40,20.4392,41.5116,1
2732,2004-02-29,15:49:51.464279,40,20.4294,41.5789,1
2733,2004-02-29,15:51:20.381216,40,20.4196,41.5116,1
2734,2004-02-29,15:52:01.004297,40,20.4098,41.5116,1
2735,2004-02-29,15:52:23.64028,40,20.4196,41.5116,1
2736,2004-02-29,15:52:59.166222,40,20.4098,41.5116,1
2737,2004-02-29,15:53:50.370427,40,20.4098,41.5453,1
2738,2004-02-29,15:54:56.313262,40,20.3804,41.5789,1
2739,2004-02-29,15:55:26.431323,40,20.3804,41.5789,1
2740,2004-02-29,15:56:21.986494,40,20.3804,41.6461,1
2741,2004-02-29,15:56:54.804389,40,20.3608,41.6461,1
2742,2004-02-29,15:57:19.677193,40,20.3804,41.6125,1
2743,2004-02-29,15:58:20.437274,40,20.3412,41.7133,1
2744,2004-02-29,15:58:54.088417,40,20.3412,41.7133,1
2745,2004-02-29,15:59:26.139563,40,20.3314,41.7805,1
2746,2004-02-29,15:59:55.528989,40,20.3314,41.7805,1
2747,2004-02-29,16:00:21.163728,40,20.3314,41.7469,1
2748,2004-02-29,16:00:55.52731,40,20.3216,41.7469,1
2749,2004-02-29,16:01:25.397277,40,20.3216,41.7805,1
2750,2004-02-29,16:02:23.095564,40,20.302,41.81399999999999,1
2751,2004-02-29,16:02:50.626542,40,20.2824,41.9147,1
2752,2004-02-29,16:04:53.995094,40,20.2824,41.8476,1
2753,2004-02-29,16:06:24.655932,40,20.2628,41.8476,1
2754,2004-02-29,16:07:23.055863,40,20.2432,41.8476,1
2755,2004-02-29,16:07:55.519159,40,20.253,41.8812,1
2756,2004-02-29,16:08:23.952083,40,20.2432,41.8476,1
2757,2004-02-29,16:08:51.473221,40,20.2628,41.81399999999999,1
2758,2004-02-29,16:09:31.413955,40,20.253,41.81399999999999,1
2759,2004-02-29,16:09:53.926834,40,20.2432,41.81399999999999,1
2760,2004-02-29,16:10:22.104023,40,20.2432,41.8476,1
2761,2004-02-29,16:11:27.056943,40,20.2432,41.8476,1
2762,2004-02-29,16:12:26.424498,40,20.2432,41.8476,1
2763,2004-02-29,16:13:20.578089,40,20.2236,41.8812,1
2764,2004-02-29,16:14:25.615477,40,20.204,41.8476,1
2765,2004-02-29,16:15:00.215888,40,20.204,41.7805,1
2766,2004-02-29,16:15:23.196823,40,20.2138,41.7469,1
2767,2004-02-29,16:16:22.894245,40,20.204,41.81399999999999,1
2768,2004-02-29,16:16:54.69001,40,20.1844,41.9147,1
2769,2004-02-29,16:17:20.579531,40,20.1746,41.9483,1
2770,2004-02-29,16:18:00.920883,40,20.155,42.0489,1
2771,2004-02-29,16:18:24.731263,40,20.1452,42.0489,1
2772,2004-02-29,16:19:20.633406,40,20.1256,42.11600000000001,1
2773,2004-02-29,16:19:58.083932,40,20.1354,42.11600000000001,1
2774,2004-02-29,16:22:54.072372,40,20.1648,42.0489,1
2775,2004-02-29,16:23:53.834069,40,20.155,42.0489,1
2776,2004-02-29,16:24:29.593813,40,20.1452,42.0489,1
2777,2004-02-29,16:24:57.954306,40,20.155,42.0824,1
2778,2004-02-29,16:25:19.878803,40,20.1452,42.11600000000001,1
2779,2004-02-29,16:25:54.94982,40,20.1452,42.11600000000001,1
2780,2004-02-29,16:26:21.35931,40,20.1354,42.11600000000001,1
2781,2004-02-29,16:26:56.480815,40,20.1354,42.0824,1
2782,2004-02-29,16:27:30.484331,40,20.1354,42.11600000000001,1
2783,2004-02-29,16:27:53.157854,40,20.1354,42.11600000000001,1
2784,2004-02-29,16:29:20.448832,40,20.1158,42.11600000000001,1
2785,2004-02-29,16:31:52.966049,40,20.0472,42.25,1
2786,2004-02-29,16:32:19.909522,40,20.0276,42.25,1
2787,2004-02-29,16:32:53.088105,40,20.0178,42.2835,1
2788,2004-02-29,16:33:22.158513,40,20.008,42.2835,1
2789,2004-02-29,16:34:30.267329,40,19.9884,42.25,1
2790,2004-02-29,16:35:50.637831,40,19.9884,42.3505,1
2791,2004-02-29,16:37:02.760973,40,19.9884,42.317,1
2792,2004-02-29,16:37:20.717485,40,19.9884,42.2835,1
2793,2004-02-29,16:37:49.823421,40,19.9884,42.25,1
2794,2004-02-29,16:38:26.362504,40,19.9884,42.25,1
2795,2004-02-29,16:38:55.403261,40,19.9884,42.2835,1
2796,2004-02-29,16:39:20.485032,40,19.9884,42.2835,1
2797,2004-02-29,16:39:50.612401,40,19.9884,42.25,1
2798,2004-02-29,16:40:55.387831,40,19.9884,42.25,1
2799,2004-02-29,16:41:51.470967,40,19.9786,42.2835,1
2800,2004-02-29,16:42:23.177589,40,19.9884,42.25,1
2801,2004-02-29,16:42:51.358598,40,19.9884,42.25,1
2802,2004-02-29,16:43:20.455968,40,19.9786,42.317,1
2803,2004-02-29,16:43:52.725305,40,19.9786,42.317,1
2804,2004-02-29,16:44:26.506793,40,19.9786,42.3505,1
2805,2004-02-29,16:44:51.095672,40,19.9688,42.317,1
2806,2004-02-29,16:45:27.978397,40,19.9492,42.317,1
2807,2004-02-29,16:45:50.63013,40,19.9492,42.3505,1
2808,2004-02-29,16:46:20.446731,40,19.9492,42.38399999999999,1
2809,2004-02-29,16:46:55.501781,40,19.959,42.38399999999999,1
2810,2004-02-29,16:47:24.006595,40,19.9492,42.38399999999999,1
2811,2004-02-29,16:47:52.192323,40,19.9394,42.38399999999999,1
2812,2004-02-29,16:48:23.201994,40,19.9296,42.4174,1
2813,2004-02-29,16:50:23.266143,40,43.348503445800674,102.54697812575573,-1
2814,2004-02-29,16:50:53.439705,40,19.9296,42.4509,1
2815,2004-02-29,16:51:28.270811,40,19.9296,42.4509,1
2816,2004-02-29,16:51:52.771726,40,19.9394,42.38399999999999,1
2817,2004-02-29,16:52:25.688174,40,19.9296,42.38399999999999,1
2818,2004-02-29,16:52:49.728991,40,19.9492,42.38399999999999,1
2819,2004-02-29,16:53:51.273742,40,19.9394,42.38399999999999,1
2820,2004-02-29,16:54:58.435428,40,19.9492,42.3505,1
2821,2004-02-29,16:55:32.547446,40,19.9492,42.317,1
2822,2004-02-29,16:56:21.766365,40,19.9394,42.317,1
2823,2004-02-29,16:56:55.921718,40,19.9296,42.3505,1
2824,2004-02-29,16:57:49.72707,40,19.9002,42.38399999999999,1
2825,2004-02-29,16:59:19.932011,40,19.8708,42.4509,1
2826,2004-02-29,16:59:52.457853,40,19.8512,42.4844,1
2827,2004-02-29,17:00:27.387039,40,19.8512,42.5178,1
2828,2004-02-29,17:00:57.125661,40,19.812,42.4844,1
2829,2004-02-29,17:01:49.867762,40,19.8316,42.4844,1
2830,2004-02-29,17:03:19.749388,40,19.8022,42.4844,1
2831,2004-02-29,17:03:57.951899,40,19.812,42.5178,1
2832,2004-02-29,17:04:24.72075,40,19.8022,42.4509,1
2833,2004-02-29,17:04:56.710238,40,19.8022,42.5178,1
2834,2004-02-29,17:05:51.476496,40,19.8022,42.5178,1
2835,2004-02-29,17:06:55.231243,40,19.812,42.5178,1
2836,2004-02-29,17:07:51.854504,40,49.59347544171176,102.75935660855627,-1
2837,2004-02-29,17:08:21.320856,40,19.8218,42.4509,1
2838,2004-02-29,17:08:49.80181,40,19.812,42.4509,1
2839,2004-02-29,17:09:32.756852,40,19.8218,42.4509,1
2840,2004-02-29,17:09:54.814042,40,19.8218,42.4509,1
2841,2004-02-29,17:10:22.56964,40,19.812,42.4509,1
2842,2004-02-29,17:11:28.677596,40,19.7924,42.4509,1
2843,2004-02-29,17:13:21.381942,40,19.7532,42.5178,1
2844,2004-02-29,17:13:52.336588,40,19.7532,42.5178,1
2845,2004-02-29,17:15:28.278348,40,19.714,42.6182,1
2846,2004-02-29,17:15:53.118253,40,19.6944,42.6182,1
2847,2004-02-29,17:16:26.83743,40,19.7238,42.7853,1
2848,2004-02-29,17:17:20.499268,40,19.7042,42.6516,1
2849,2004-02-29,17:18:52.335815,40,19.7042,42.5847,1
2850,2004-02-29,17:19:29.985925,40,19.714,42.685,1
2851,2004-02-29,17:20:25.350248,40,19.714,42.685,1
2852,2004-02-29,17:20:57.421074,40,19.7238,42.8187,1
2853,2004-02-29,17:21:21.333522,40,19.714,42.7185,1
2854,2004-02-29,17:21:52.70041,40,19.714,42.8187,1
2855,2004-02-29,17:22:25.674401,40,19.714,42.7853,1
2856,2004-02-29,17:23:01.270913,40,19.714,42.8521,1
2857,2004-02-29,17:23:29.345519,40,19.714,42.7519,1
2858,2004-02-29,17:23:57.577827,40,19.714,42.685,1
2859,2004-02-29,17:24:59.577087,40,19.7042,42.7185,1
2860,2004-02-29,17:26:57.754072,40,19.6748,42.685,1
2861,2004-02-29,17:27:27.1305,40,19.6748,42.7853,1
2862,2004-02-29,17:28:59.635372,40,19.6454,42.6516,1
2863,2004-02-29,17:29:22.331631,40,19.6356,42.685,1
2864,2004-02-29,17:29:57.023237,40,19.6062,42.6516,1
2865,2004-02-29,17:30:24.117966,40,19.6062,42.7185,1
2866,2004-02-29,17:30:52.321836,40,19.5768,42.7185,1
2867,2004-02-29,17:31:24.448113,40,19.567,42.7519,1
2868,2004-02-29,17:31:52.436801,40,19.5572,42.7853,1
2869,2004-02-29,17:32:22.634519,40,19.5572,42.8187,1
2870,2004-02-29,17:32:53.335792,40,19.5572,42.7853,1
2871,2004-02-29,17:33:53.458787,40,19.5376,42.8187,1
2872,2004-02-29,17:35:29.656487,40,19.5474,42.7853,1
2873,2004-02-29,17:36:30.040758,40,19.5474,42.7853,1
2874,2004-02-29,17:38:25.744461,40,19.5572,42.7853,1
2875,2004-02-29,17:38:49.728017,40,19.518,42.7519,1
2876,2004-02-29,17:41:27.748729,40,19.4886,42.7853,1
2877,2004-02-29,17:41:56.704362,40,19.4886,42.7519,1
2878,2004-02-29,17:42:25.965969,40,19.4592,42.8521,1
2879,2004-02-29,17:43:24.197862,40,19.4788,42.7853,1
2880,2004-02-29,17:44:55.800581,40,19.4494,42.8521,1
2881,2004-02-29,17:45:24.406803,40,19.4592,42.8521,1
2882,2004-02-29,17:45:59.881073,40,19.4298,42.8521,1
2883,2004-02-29,17:46:29.115186,40,19.4298,42.8855,1
2884,2004-02-29,17:46:52.365102,40,19.4102,42.9189,1
2885,2004-02-29,17:47:53.241935,40,19.42,42.9189,1
2886,2004-02-29,17:48:24.825514,40,19.4396,42.8855,1
2887,2004-02-29,17:50:49.950546,40,19.4494,42.7853,1
2888,2004-02-29,17:52:00.53464,40,19.4788,42.7853,1
2889,2004-02-29,17:52:32.734402,40,19.4788,42.7853,1
2890,2004-02-29,17:53:02.392306,40,19.4788,42.7185,1
2891,2004-02-29,17:56:58.390543,40,19.4396,42.8187,1
2892,2004-02-29,17:57:21.055762,40,19.42,42.7853,1
2893,2004-02-29,17:58:21.599389,40,19.4102,42.8187,1
2894,2004-02-29,17:59:52.34344,40,19.371,42.8521,1
2895,2004-02-29,18:01:02.103947,40,19.3612,42.9189,1
2896,2004-02-29,18:01:24.681948,40,19.3416,42.9189,1
2897,2004-02-29,18:02:19.799797,40,19.3318,42.9189,1
2898,2004-02-29,18:03:25.933908,40,19.3416,42.9523,1
2899,2004-02-29,18:04:24.959111,40,19.3514,42.8855,1
2900,2004-02-29,18:04:51.821289,40,19.3612,42.8521,1
2901,2004-02-29,18:05:28.677977,40,19.3612,42.8521,1
2902,2004-02-29,18:05:55.84187,40,19.3808,42.7853,1
2903,2004-02-29,18:06:55.290934,40,19.3808,42.7519,1
2904,2004-02-29,18:08:26.96618,40,19.371,42.7853,1
2905,2004-02-29,18:08:53.284982,40,19.371,42.8187,1
2906,2004-02-29,18:09:59.097229,40,19.3514,42.8521,1
2907,2004-02-29,18:10:52.428621,40,19.3416,42.8187,1
2908,2004-02-29,18:12:53.493223,40,19.2828,42.9189,1
2909,2004-02-29,18:15:51.823762,40,19.2534,42.9856,1
2910,2004-02-29,18:16:34.354847,40,19.2436,42.9856,1
2911,2004-02-29,18:17:50.988783,40,19.224,43.019,1
2912,2004-02-29,18:19:28.599064,40,19.224,43.019,1
2913,2004-02-29,18:20:28.51101,40,19.2338,42.9856,1
2914,2004-02-29,18:20:53.97266,40,19.224,42.9856,1
2915,2004-02-29,18:22:55.161801,40,19.2632,42.8855,1
2916,2004-02-29,18:24:25.624866,40,19.2828,42.8521,1
2917,2004-02-29,18:25:49.860526,40,19.2534,42.8521,1
2918,2004-02-29,18:26:57.773909,40,19.2436,42.8521,1
2919,2004-02-29,18:27:24.672998,40,19.224,42.9189,1
2920,2004-02-29,18:28:00.906159,40,19.2044,42.9189,1
2921,2004-02-29,18:28:21.770829,40,19.1946,42.9523,1
2922,2004-02-29,18:28:54.506067,40,19.1946,42.9523,1
2923,2004-02-29,18:29:30.40367,40,19.175,43.019,1
2924,2004-02-29,18:29:59.222846,40,19.1652,42.9856,1
2925,2004-02-29,18:31:53.42992,40,19.1652,43.0524,1
2926,2004-02-29,18:32:55.744394,40,19.1554,43.019,1
2927,2004-02-29,18:33:56.87421,40,19.1456,42.9856,1
2928,2004-02-29,18:34:22.759431,40,19.1554,43.019,1
2929,2004-02-29,18:34:55.620613,40,19.1554,43.019,1
2930,2004-02-29,18:35:21.284725,40,19.1652,43.019,1
2931,2004-02-29,18:36:01.968431,40,19.1456,42.9189,1
2932,2004-02-29,18:36:21.613205,40,19.1652,43.019,1
2933,2004-02-29,18:37:01.65267,40,19.1554,42.9523,1
2934,2004-02-29,18:37:29.996879,40,19.1456,42.9189,1
2935,2004-02-29,18:37:51.707449,40,19.1554,42.9189,1
2936,2004-02-29,18:38:27.627729,40,19.1456,42.9189,1
2937,2004-02-29,18:38:56.728786,40,19.1456,42.9189,1
2938,2004-02-29,18:39:59.043469,40,19.1456,42.9856,1
2939,2004-02-29,18:40:27.129884,40,19.1358,42.9856,1
2940,2004-02-29,18:40:50.745381,40,19.1358,42.9189,1
2941,2004-02-29,18:42:21.698531,40,19.1162,42.9856,1
2942,2004-02-29,18:43:56.829795,40,19.077,43.0858,1
2943,2004-02-29,18:44:30.6187,40,19.0672,43.0524,1
2944,2004-02-29,18:44:57.498925,40,19.0672,43.0524,1
2945,2004-02-29,18:45:30.34006,40,19.0378,43.1191,1
2946,2004-02-29,18:46:03.761193,40,19.0476,43.0858,1
2947,2004-02-29,18:46:22.628425,40,19.0378,43.1191,1
2948,2004-02-29,18:46:54.895855,40,19.028,43.1191,1
2949,2004-02-29,18:47:54.739999,40,19.028,43.1191,1
2950,2004-02-29,18:48:20.905887,40,19.028,43.0858,1
2951,2004-02-29,18:49:19.926418,40,19.0182,43.1525,1
2952,2004-02-29,18:50:54.991148,40,19.0182,43.1525,1
2953,2004-02-29,18:51:53.427844,40,19.0182,43.1858,1
2954,2004-02-29,18:52:19.948238,40,19.0182,43.1525,1
2955,2004-02-29,18:52:50.002125,40,19.0182,43.1191,1
2956,2004-02-29,18:53:22.469036,40,19.028,43.1525,1
2957,2004-02-29,18:53:55.122752,40,19.0378,43.1525,1
2958,2004-02-29,18:54:28.098484,40,19.028,43.1858,1
2959,2004-02-29,18:55:21.227069,40,19.028,43.1191,1
2960,2004-02-29,18:56:26.042462,40,19.028,43.1525,1
2961,2004-02-29,18:56:51.635316,40,19.028,43.0858,1
2962,2004-02-29,18:57:22.856929,40,19.028,43.0858,1
2963,2004-02-29,18:59:22.103229,40,18.9986,43.1858,1
2964,2004-02-29,19:00:49.963057,40,18.9594,43.2191,1
2965,2004-02-29,19:01:27.698969,40,18.9496,43.2858,1
2966,2004-02-29,19:01:50.103537,40,18.9398,43.2525,1
2967,2004-02-29,19:02:57.220619,40,18.93,43.3191,1
2968,2004-02-29,19:03:30.67697,40,18.93,43.3191,1
2969,2004-02-29,19:03:52.500833,40,18.9202,43.3191,1
2970,2004-02-29,19:04:27.963411,40,18.93,43.3191,1
2971,2004-02-29,19:05:01.497192,40,18.9104,43.3191,1
2972,2004-02-29,19:05:29.115527,40,18.9202,43.3191,1
2973,2004-02-29,19:07:26.46969,40,18.9202,43.2525,1
2974,2004-02-29,19:07:59.258188,40,18.93,43.3191,1
2975,2004-02-29,19:08:34.288283,40,18.93,43.2525,1
2976,2004-02-29,19:08:57.688152,40,18.93,43.3191,1
2977,2004-02-29,19:09:22.673957,40,18.9202,43.2858,1
2978,2004-02-29,19:09:51.790004,40,18.8908,43.2858,1
2979,2004-02-29,19:10:25.961169,40,18.9104,43.3191,1
2980,2004-02-29,19:10:57.536899,40,18.93,43.2525,1
2981,2004-02-29,19:11:22.613102,40,18.9202,43.3191,1
2982,2004-02-29,19:12:25.473231,40,18.93,43.2525,1
2983,2004-02-29,19:12:51.618316,40,18.93,43.2191,1
2984,2004-02-29,19:14:00.793958,40,18.93,43.2191,1
2985,2004-02-29,19:14:30.461092,40,18.9398,43.2525,1
2986,2004-02-29,19:14:59.920526,40,18.9496,43.2191,1
2987,2004-02-29,19:16:29.103578,40,18.93,43.2191,1
2988,2004-02-29,19:17:49.913685,40,18.93,43.1858,1
2989,2004-02-29,19:18:22.530797,40,18.93,43.1858,1
2990,2004-02-29,19:18:52.56869,40,18.9202,43.1858,1
2991,2004-02-29,19:19:29.411881,40,18.93,43.2191,1
2992,2004-02-29,19:19:53.333307,40,18.9006,43.2525,1
2993,2004-02-29,19:20:26.114461,40,18.8908,43.2525,1
2994,2004-02-29,19:21:34.174004,40,18.881,43.2525,1
2995,2004-02-29,19:21:52.204622,40,18.8418,43.3191,1
2996,2004-02-29,19:22:52.821322,40,54.258241186410515,111.45734164310309,-1
2997,2004-02-29,19:23:50.804695,40,18.8516,43.3525,1
2998,2004-02-29,19:24:21.681682,40,18.8418,43.3191,1
2999,2004-02-29,19:24:56.933123,40,18.8418,43.3858,1
3000,2004-02-29,19:25:20.861799,40,18.8516,43.3858,1
